time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977086210,1.166396,0.4481649,-0.8406961,1.175844,0.4220099,-0.8234719,1.192546,0.4068575,-0.8171442,1.176232,0.4392797,-0.7731894,1.179833,0.4269088,-0.7484198,1.182215,0.4165366,-0.7349504,1.197132,0.4424064,-0.7738857,1.206434,0.4281945,-0.7469783,1.211635,0.4158844,-0.7325886,1.214943,0.4445546,-0.7847842,1.226454,0.4263048,-0.7642349,1.232057,0.4104078,-0.7549903,1.229998,0.4477044,-0.7991569,1.241917,0.4336519,-0.7863842,1.246442,0.4200299,-0.7814953,1.187093,0.4598036,-0.8251541,0.08340411,
1528977086237,1.163705,0.4461983,-0.8416779,1.172528,0.4197569,-0.8245144,1.18878,0.4040777,-0.8183056,1.173396,0.4366493,-0.774315,1.176892,0.4239246,-0.7497376,1.179107,0.4131148,-0.7366015,1.194295,0.4389348,-0.7751147,1.203232,0.4239392,-0.7485543,1.208002,0.4109402,-0.7346431,1.212212,0.4410502,-0.7857723,1.223415,0.4229816,-0.7648858,1.228695,0.4071442,-0.7553767,1.227144,0.4432898,-0.8003671,1.238511,0.428738,-0.7876763,1.242475,0.4149027,-0.7829024,1.18462,0.4569281,-0.8262323,0.08276954,
1528977086271,1.161307,0.446931,-0.8421221,1.169989,0.4207454,-0.8244342,1.186119,0.4051321,-0.8177695,1.170017,0.4384118,-0.7744889,1.173347,0.4260466,-0.7497296,1.175477,0.4152362,-0.7365924,1.190859,0.4405019,-0.7750902,1.199431,0.4256088,-0.7484055,1.203912,0.412373,-0.7346424,1.208809,0.4424717,-0.7854503,1.219469,0.4245161,-0.7642905,1.224294,0.4084867,-0.7548841,1.223889,0.4443053,-0.7999147,1.234691,0.4296186,-0.7870314,1.238133,0.4156057,-0.7823399,1.181873,0.4577587,-0.826578,0.0824929,
1528977086290,1.16025,0.4469175,-0.8422482,1.168741,0.4204985,-0.82477,1.184716,0.4047036,-0.8181565,1.168919,0.4379587,-0.7746096,1.172299,0.4254462,-0.7499442,1.174449,0.41445,-0.7369741,1.189744,0.4398996,-0.7752023,1.19828,0.4246626,-0.7487345,1.202672,0.4110717,-0.7353055,1.207662,0.4419494,-0.7854549,1.218188,0.4238438,-0.7644006,1.22285,0.4076411,-0.7552304,1.222828,0.4438344,-0.7999139,1.233617,0.4291063,-0.7871087,1.236985,0.4150344,-0.7825518,1.18085,0.4576095,-0.8265421,0.08240736,
1528977086316,1.158757,0.4462141,-0.8408106,1.166834,0.4198341,-0.8229944,1.182473,0.4038568,-0.8159854,1.167261,0.4381639,-0.7729352,1.170656,0.4260503,-0.7481102,1.172808,0.4149987,-0.7352059,1.188014,0.4398888,-0.7734866,1.196347,0.4248184,-0.7469338,1.200498,0.410951,-0.7337437,1.205923,0.4418245,-0.7835789,1.216129,0.4240211,-0.7622159,1.220471,0.4077382,-0.7530495,1.221384,0.4435155,-0.7980994,1.232304,0.4291696,-0.7850339,1.235672,0.4151597,-0.7803214,1.179394,0.4569241,-0.8251131,0.08211513,
1528977086344,1.158587,0.4446332,-0.8403666,1.166257,0.4182466,-0.8222643,1.181497,0.4020442,-0.8148455,1.16679,0.4371998,-0.7723207,1.170195,0.4252847,-0.7474406,1.172337,0.4140768,-0.7346919,1.187428,0.4387001,-0.7727845,1.195476,0.4236142,-0.7462275,1.199333,0.4094119,-0.733342,1.205338,0.4405587,-0.7826886,1.215164,0.4229525,-0.7610667,1.219165,0.406588,-0.7519215,1.221033,0.4420383,-0.7972093,1.231857,0.4278604,-0.7839698,1.235,0.4138096,-0.7792773,1.179177,0.4553893,-0.8245841,0.08156775,
1528977086370,1.156963,0.4448337,-0.8396858,1.163542,0.418429,-0.8210191,1.177907,0.4017665,-0.8128262,1.16465,0.438388,-0.7713955,1.167992,0.426756,-0.7464157,1.170049,0.415454,-0.7337517,1.185115,0.439441,-0.7716599,1.192646,0.4243683,-0.745032,1.196021,0.4098413,-0.7324085,1.203081,0.441213,-0.7811583,1.212321,0.4241999,-0.7588679,1.215877,0.4079677,-0.7493386,1.219077,0.4419473,-0.7957271,1.229559,0.4278299,-0.7822572,1.232272,0.4137057,-0.7775484,1.177729,0.4554401,-0.8238016,0.08063417,
1528977086397,1.156587,0.4440981,-0.8394832,1.162496,0.4175564,-0.8205696,1.176087,0.400512,-0.811775,1.164288,0.4382851,-0.7709869,1.167794,0.4268609,-0.7459971,1.169942,0.4153144,-0.7336047,1.184698,0.4392036,-0.7712125,1.19221,0.4241303,-0.7446947,1.195422,0.4091895,-0.7325826,1.202618,0.4410594,-0.7805331,1.211715,0.4243555,-0.7580723,1.215035,0.4079992,-0.7487367,1.2186,0.4414148,-0.7951307,1.228808,0.4272525,-0.7816368,1.231116,0.412994,-0.7771727,1.177366,0.4548743,-0.8234504,0.07979643,
1528977086424,1.155765,0.4429275,-0.8391203,1.161287,0.4160163,-0.8204086,1.174231,0.3985275,-0.811429,1.163922,0.4368069,-0.7705562,1.167752,0.4253424,-0.7457236,1.170066,0.4133273,-0.7338707,1.184382,0.4376525,-0.7708901,1.192215,0.4224085,-0.7447048,1.195423,0.4069448,-0.7333543,1.202167,0.4396204,-0.7801973,1.211398,0.4229268,-0.7579299,1.214573,0.4062785,-0.7491766,1.217857,0.4397144,-0.7949094,1.227724,0.4252088,-0.781699,1.229445,0.4107199,-0.7778898,1.176624,0.4536284,-0.8229636,0.07906749,
1528977086450,1.155084,0.4431125,-0.8388931,1.160192,0.4162365,-0.8198299,1.172463,0.3985189,-0.8102705,1.163369,0.4378837,-0.7701718,1.167441,0.4266917,-0.7453736,1.16988,0.4143181,-0.733988,1.183814,0.4386648,-0.7705195,1.191761,0.423584,-0.7444509,1.194839,0.4077264,-0.7337285,1.20151,0.4406386,-0.7797461,1.210683,0.4242671,-0.7574056,1.213584,0.4074197,-0.749073,1.217107,0.4404003,-0.7944592,1.2267,0.4259641,-0.7811856,1.227893,0.411376,-0.777743,1.175995,0.4539124,-0.8227979,0.07794427,
1528977086485,1.153806,0.4445044,-0.8390095,1.157971,0.4176881,-0.8194441,1.169171,0.3995914,-0.8092355,1.162123,0.4401836,-0.7701869,1.16632,0.4290408,-0.7455385,1.168644,0.4161665,-0.7347811,1.182427,0.4405012,-0.7705047,1.190069,0.4254427,-0.7445215,1.192584,0.4091781,-0.7343988,1.200024,0.4421503,-0.7795908,1.20867,0.4261627,-0.7569086,1.210926,0.4092444,-0.7486452,1.215452,0.4409835,-0.794311,1.22421,0.4263666,-0.7808635,1.22439,0.4117111,-0.7777789,1.174909,0.4550694,-0.823011,0.07627888,
1528977086518,1.154805,0.4442629,-0.8393373,1.158785,0.4176679,-0.8192524,1.169325,0.3995139,-0.8083793,1.162465,0.4406563,-0.770487,1.166891,0.4294085,-0.7460954,1.169254,0.4160129,-0.7361023,1.182456,0.4408326,-0.7705809,1.1897,0.4257115,-0.7447151,1.191745,0.4090608,-0.7352717,1.199908,0.4425799,-0.7793158,1.207869,0.4270927,-0.7561653,1.20959,0.4101828,-0.7478747,1.215356,0.4409219,-0.7938176,1.22338,0.4264806,-0.7798519,1.222974,0.4118729,-0.7767931,1.175456,0.4548603,-0.8232999,0.07413628,
1528977086544,1.154773,0.4457074,-0.839391,1.15902,0.4193913,-0.818884,1.169371,0.4013485,-0.8076131,1.162369,0.4426517,-0.7706268,1.167117,0.4312674,-0.7465538,1.169572,0.4173682,-0.7374154,1.182139,0.4428258,-0.7707008,1.189268,0.4276009,-0.7450821,1.191013,0.4105743,-0.7364367,1.199381,0.444635,-0.7793451,1.206904,0.42926,-0.7561693,1.20815,0.4121478,-0.7483664,1.21475,0.4427313,-0.7937986,1.222207,0.4282842,-0.7797297,1.221211,0.4136684,-0.7770567,1.175075,0.456423,-0.8235239,0.07200269,
1528977086570,1.15459,0.4482179,-0.8392138,1.159031,0.4223254,-0.8181381,1.169228,0.4044247,-0.8064901,1.162081,0.4458449,-0.7706075,1.167012,0.4341687,-0.7469243,1.169307,0.4197466,-0.7387425,1.18155,0.4457534,-0.7706697,1.18826,0.4303358,-0.7452636,1.189394,0.4129901,-0.7373569,1.198593,0.447291,-0.7792721,1.205384,0.4319226,-0.7560281,1.205876,0.4146677,-0.7486217,1.213876,0.4449322,-0.793668,1.220597,0.4304744,-0.7793821,1.218892,0.4159302,-0.7769101,1.174646,0.4587531,-0.8236697,0.06945865,
1528977086597,1.15519,0.4492387,-0.8394622,1.159727,0.4236117,-0.818024,1.169705,0.4057314,-0.8061306,1.162655,0.4472014,-0.7709936,1.167545,0.4350548,-0.747728,1.169489,0.4201817,-0.7404538,1.181916,0.4468244,-0.7710885,1.18816,0.431135,-0.7458981,1.18865,0.4135629,-0.7385892,1.198796,0.4480127,-0.7797145,1.204911,0.4325489,-0.7564528,1.204689,0.4152163,-0.7493466,1.214048,0.44536,-0.7940683,1.22034,0.4310492,-0.7794327,1.218297,0.4166056,-0.7766912,1.175109,0.4595557,-0.8241673,0.06724805,
1528977086624,1.155691,0.4502965,-0.839483,1.160662,0.4251239,-0.8175547,1.170617,0.4074317,-0.8053183,1.162827,0.4487646,-0.7711891,1.167575,0.4360322,-0.748397,1.169143,0.4207567,-0.7420692,1.1818,0.4481457,-0.7712826,1.187368,0.4319776,-0.7464221,1.187149,0.4141591,-0.7398583,1.198603,0.4490169,-0.7799376,1.203932,0.4331766,-0.7568889,1.202931,0.4156814,-0.7504184,1.213921,0.4462673,-0.794184,1.219848,0.4320937,-0.7792259,1.217572,0.4177433,-0.7761561,1.17525,0.4605372,-0.8244685,0.06465425,
1528977086650,1.156324,0.4505908,-0.8400078,1.161593,0.4256662,-0.8178088,1.171387,0.4080712,-0.8052392,1.163201,0.4490077,-0.771858,1.167906,0.4357799,-0.7495222,1.169298,0.4202086,-0.7440792,1.181966,0.4482414,-0.7719677,1.187097,0.4314417,-0.7476381,1.186436,0.4133584,-0.7420455,1.198754,0.449094,-0.7806212,1.203601,0.4326819,-0.7580694,1.202088,0.4149561,-0.7525777,1.214083,0.4463612,-0.794852,1.219603,0.4318736,-0.7801609,1.216844,0.4175406,-0.7776782,1.175587,0.4608242,-0.8251085,0.06238769,
1528977086685,1.157142,0.4506849,-0.8405785,1.162716,0.4259123,-0.8182325,1.172345,0.4083796,-0.8053776,1.164062,0.4488251,-0.7726037,1.168816,0.4349216,-0.7508301,1.170114,0.4191005,-0.746246,1.182587,0.4479213,-0.7728236,1.187347,0.4301969,-0.7492644,1.186332,0.41185,-0.7447493,1.19935,0.4488541,-0.7815293,1.20379,0.431573,-0.7597454,1.201833,0.4136187,-0.755439,1.214654,0.4463411,-0.7957703,1.219766,0.4313754,-0.7815772,1.216488,0.4170812,-0.7799075,1.17622,0.4610002,-0.8257906,0.06013703,
1528977086717,1.157608,0.4512942,-0.8412366,1.16298,0.4267747,-0.8185378,1.172276,0.4093566,-0.8052424,1.164526,0.4500813,-0.7733187,1.169101,0.4357255,-0.751947,1.170213,0.4197338,-0.7480578,1.182751,0.4489462,-0.7735991,1.186779,0.4304248,-0.7507831,1.185224,0.4118907,-0.7474561,1.19957,0.4498534,-0.7823107,1.203301,0.4318277,-0.7613001,1.200715,0.4137483,-0.7583469,1.21517,0.4476207,-0.7964337,1.220027,0.4325227,-0.782515,1.216233,0.41838,-0.7815497,1.176762,0.4619207,-0.8265599,0.05815506,
1528977086744,1.158007,0.4518421,-0.8424029,1.162786,0.4276822,-0.8191909,1.171612,0.4103093,-0.8055079,1.165162,0.4511009,-0.7746933,1.169437,0.4364197,-0.7536092,1.170088,0.4203104,-0.7501796,1.183082,0.4492555,-0.775107,1.186224,0.4300585,-0.7529614,1.18385,0.4114773,-0.7506042,1.199941,0.4497821,-0.7838341,1.202832,0.4312261,-0.7634041,1.199412,0.4131954,-0.7613804,1.215593,0.4474593,-0.7977782,1.219989,0.4323763,-0.7837715,1.215686,0.4184126,-0.7828959,1.17749,0.4622335,-0.8280104,0.0562456,
1528977086771,1.157601,0.4535839,-0.8423761,1.162009,0.4302296,-0.8182786,1.17051,0.4132277,-0.8039251,1.164604,0.4539382,-0.7749565,1.168502,0.4389476,-0.7542276,1.168719,0.4227246,-0.7514722,1.182145,0.4515548,-0.7754148,1.184232,0.4317683,-0.7540287,1.181067,0.4132229,-0.752914,1.199146,0.4519312,-0.7840079,1.201206,0.4331578,-0.7639112,1.19713,0.4152307,-0.762576,1.214759,0.4493396,-0.7976747,1.218355,0.434296,-0.7835724,1.213407,0.4205716,-0.7830286,1.177225,0.4638886,-0.8283876,0.05333576,
1528977086797,1.156826,0.454276,-0.8414584,1.161077,0.4315494,-0.8167341,1.169374,0.4149039,-0.8018364,1.163781,0.4553815,-0.7743249,1.167483,0.4398927,-0.7542051,1.167446,0.4235741,-0.7524836,1.180974,0.4527293,-0.7748787,1.182274,0.432211,-0.7546148,1.178583,0.4137996,-0.7551684,1.198194,0.4533355,-0.7833002,1.199803,0.4342739,-0.7637188,1.195356,0.4164448,-0.7632911,1.213853,0.4507376,-0.7967817,1.217035,0.4356598,-0.7828344,1.211654,0.4221487,-0.7828289,1.176461,0.4649642,-0.8277056,0.05014564,
1528977086824,1.156652,0.4564363,-0.8421789,1.160802,0.4338573,-0.8172941,1.169017,0.4173364,-0.8022124,1.163623,0.4576679,-0.7751873,1.167255,0.4416766,-0.7556558,1.167141,0.4253221,-0.7548256,1.180643,0.4550324,-0.7758166,1.181605,0.4339519,-0.7564278,1.17775,0.4156857,-0.758152,1.197931,0.4559271,-0.7841147,1.199301,0.4365254,-0.7650214,1.194737,0.4187533,-0.7653102,1.213444,0.4534027,-0.797483,1.216026,0.4380601,-0.7839479,1.210234,0.4247921,-0.7847967,1.176329,0.4674306,-0.8284632,0.04809158,
1528977086850,1.156356,0.4574058,-0.8429905,1.160329,0.4345786,-0.8182867,1.168402,0.4179593,-0.8032423,1.163383,0.4583306,-0.7759429,1.167165,0.4421548,-0.7566357,1.167192,0.4258144,-0.7561406,1.180469,0.4559487,-0.7765359,1.181697,0.434746,-0.7573034,1.178043,0.416503,-0.759252,1.197695,0.4569636,-0.7848432,1.199183,0.4373,-0.7661005,1.194734,0.4195344,-0.7668271,1.213181,0.4546292,-0.7982204,1.215656,0.439032,-0.7851266,1.209749,0.4259086,-0.7866049,1.176062,0.4686412,-0.8290958,0.04776755,
1528977086884,1.155872,0.4586631,-0.8439802,1.159438,0.4354894,-0.8195335,1.167305,0.4186478,-0.8046492,1.163263,0.4593374,-0.7768565,1.16709,0.4430115,-0.7576448,1.167111,0.4266732,-0.7572072,1.180388,0.4569907,-0.7774717,1.181736,0.4356996,-0.7582492,1.178109,0.4174433,-0.7601087,1.197536,0.4579101,-0.7858493,1.199024,0.4380277,-0.7673153,1.194539,0.4202766,-0.7681928,1.212865,0.4555655,-0.7992641,1.21508,0.4397343,-0.7865052,1.208964,0.4267926,-0.788429,1.175847,0.46995,-0.8299481,0.04811641,
1528977086918,1.15428,0.4615034,-0.8439376,1.157279,0.4381539,-0.8195881,1.164894,0.4211391,-0.8048034,1.162176,0.462124,-0.7768098,1.165911,0.4456484,-0.7576947,1.165773,0.4292919,-0.7572826,1.179252,0.4597561,-0.7774111,1.180461,0.4385134,-0.7580471,1.176697,0.4202275,-0.7596406,1.196317,0.4605,-0.7858356,1.197639,0.4406834,-0.7670586,1.193066,0.4229125,-0.7675309,1.2114,0.4578923,-0.7992905,1.213182,0.4419862,-0.7865144,1.206894,0.4291317,-0.7884874,1.174672,0.4726742,-0.8299054,0.04822304,
1528977086944,1.153395,0.4634057,-0.8444565,1.156436,0.4399257,-0.8202377,1.164141,0.4228779,-0.8055525,1.161507,0.4639439,-0.7773333,1.165442,0.4473418,-0.7583216,1.165436,0.4309817,-0.7579479,1.178559,0.4617171,-0.7779574,1.179949,0.4403464,-0.758716,1.176312,0.4220302,-0.7603592,1.195529,0.4626017,-0.7863805,1.196939,0.4426777,-0.7676475,1.1925,0.4248589,-0.7680753,1.210475,0.4600202,-0.7998856,1.212071,0.4439237,-0.7873464,1.205739,0.4311486,-0.7896169,1.173823,0.4747864,-0.8303676,0.04830682,
1528977086970,1.15232,0.465652,-0.8446442,1.15527,0.4419284,-0.8206545,1.162967,0.4247261,-0.8061612,1.160953,0.4659688,-0.7774913,1.165021,0.4493209,-0.7584938,1.16503,0.4329644,-0.7580628,1.178004,0.4637464,-0.778203,1.179529,0.4423426,-0.7589691,1.175892,0.424019,-0.7605479,1.194889,0.4645589,-0.7867574,1.196363,0.4445066,-0.7681582,1.19189,0.4266969,-0.7686638,1.209759,0.4620273,-0.8003576,1.211403,0.4458421,-0.7879187,1.20504,0.4330949,-0.7902173,1.172952,0.4770396,-0.8305405,0.04884235,
1528977086998,1.152097,0.4661457,-0.8448138,1.155017,0.4421481,-0.8210815,1.162713,0.4248436,-0.8067276,1.161153,0.4663897,-0.777535,1.16552,0.4498577,-0.7584616,1.165785,0.4335128,-0.7579241,1.17829,0.4644483,-0.7782776,1.180258,0.4431573,-0.7589434,1.176913,0.4247687,-0.7604,1.195014,0.4653464,-0.7869618,1.196721,0.4452043,-0.7684879,1.192452,0.4273582,-0.7691314,1.209716,0.4628286,-0.8007607,1.21121,0.4463507,-0.7888362,1.20476,0.4337907,-0.7917333,1.172855,0.4777811,-0.8306197,0.0496626,
1528977087025,1.152287,0.4652227,-0.8444495,1.154891,0.4409933,-0.8209006,1.162378,0.4235837,-0.8065768,1.161599,0.4656864,-0.7770051,1.166158,0.4492921,-0.7577646,1.166644,0.4329544,-0.7569552,1.178844,0.4639814,-0.7777135,1.18118,0.4428512,-0.7581499,1.178109,0.4243944,-0.7593119,1.195442,0.4648579,-0.7864729,1.197313,0.4446575,-0.7680431,1.193214,0.4267753,-0.7687091,1.210095,0.4623122,-0.8003955,1.211516,0.4456194,-0.7888693,1.204996,0.4332265,-0.7921994,1.173202,0.4771881,-0.8300976,0.05067862,
1528977087050,1.152575,0.4640048,-0.8440704,1.154856,0.4397081,-0.8205596,1.16219,0.4222546,-0.8062246,1.161923,0.4648314,-0.776493,1.166497,0.4486299,-0.7570283,1.167059,0.4323,-0.7559096,1.179226,0.4631453,-0.7771563,1.181655,0.4421786,-0.7573737,1.178675,0.4236838,-0.7582751,1.195799,0.4638658,-0.7859542,1.19766,0.443642,-0.7675716,1.193562,0.4257616,-0.7683021,1.210513,0.4613085,-0.799855,1.21196,0.4445977,-0.7883797,1.205424,0.4322346,-0.7917585,1.173628,0.4761045,-0.829626,0.05153853,
1528977087085,1.152574,0.4632723,-0.8441594,1.154756,0.4390017,-0.8206334,1.16218,0.4215742,-0.8063328,1.161914,0.4644372,-0.776528,1.166433,0.4483261,-0.7569491,1.167003,0.4319983,-0.7556764,1.179206,0.4627553,-0.7771598,1.181562,0.4418749,-0.7572681,1.178581,0.4233695,-0.7580672,1.195783,0.4633585,-0.7859841,1.197533,0.4431145,-0.7676531,1.193383,0.4252483,-0.7684779,1.210596,0.4608316,-0.7998258,1.21208,0.4441727,-0.7882692,1.205557,0.4317911,-0.7915814,1.173712,0.4754815,-0.8296994,0.05194226,
1528977087117,1.151948,0.4632629,-0.8445091,1.154163,0.438998,-0.8210174,1.161825,0.4215879,-0.806843,1.161248,0.464438,-0.7769095,1.165531,0.4480759,-0.7576123,1.16592,0.4317411,-0.7568419,1.17848,0.4627356,-0.7775564,1.180477,0.4416523,-0.7580663,1.17726,0.4232605,-0.759527,1.19516,0.4633166,-0.7863981,1.196679,0.4429018,-0.7684403,1.192318,0.4251467,-0.7698347,1.210068,0.4607847,-0.8002579,1.211451,0.4440654,-0.7889622,1.204736,0.4319089,-0.7926076,1.173174,0.4754952,-0.8300648,0.05118559,
1528977087144,1.152106,0.4629474,-0.8455713,1.154261,0.4386685,-0.8221295,1.162096,0.4212516,-0.8080764,1.160957,0.4638904,-0.777988,1.164925,0.4472506,-0.7589592,1.165125,0.4309316,-0.7586562,1.178087,0.4620491,-0.778582,1.179581,0.4406624,-0.7595766,1.17611,0.4224454,-0.7617837,1.194985,0.4627541,-0.7872523,1.196265,0.4422574,-0.7694734,1.191753,0.4246157,-0.771225,1.209962,0.4601646,-0.801037,1.21114,0.443408,-0.7899021,1.204294,0.4314169,-0.793805,1.173307,0.4751048,-0.8310065,0.05045032,
1528977087171,1.153215,0.4622161,-0.8465452,1.155633,0.4380924,-0.8229995,1.163759,0.4207988,-0.8089597,1.16106,0.4627675,-0.7790757,1.164723,0.4458202,-0.7603565,1.164801,0.429511,-0.7605121,1.178062,0.4607898,-0.7795537,1.179042,0.4390396,-0.7611051,1.175408,0.4209718,-0.764024,1.195161,0.4616661,-0.7879443,1.196107,0.4410211,-0.7704064,1.191496,0.4234575,-0.7725265,1.210236,0.4589972,-0.8016269,1.211068,0.4420944,-0.7908094,1.204089,0.4303693,-0.7951604,1.174015,0.4742122,-0.831859,0.04923569,
1528977087197,1.153746,0.4617838,-0.8468658,1.156309,0.437749,-0.823257,1.164554,0.4205384,-0.8091731,1.161114,0.4621686,-0.779496,1.164612,0.4449517,-0.760987,1.16468,0.4286415,-0.7613546,1.178095,0.4601974,-0.7799569,1.178887,0.438149,-0.7618589,1.175254,0.4201321,-0.7650979,1.195306,0.4612634,-0.7881926,1.196179,0.4404683,-0.7708018,1.191604,0.4229042,-0.7730423,1.210374,0.4585496,-0.8018769,1.210968,0.4414762,-0.7914405,1.203881,0.4299554,-0.7961726,1.174357,0.4738457,-0.8321286,0.04850041,
1528977087224,1.154719,0.4609095,-0.8469108,1.157435,0.436692,-0.8235139,1.165764,0.4193617,-0.8096148,1.161972,0.4604312,-0.7796319,1.165408,0.4429043,-0.7613776,1.165417,0.4266002,-0.7619591,1.178919,0.4583442,-0.7801687,1.179597,0.4359353,-0.7624763,1.175884,0.4179951,-0.7660224,1.19617,0.4595538,-0.7883302,1.197,0.4385219,-0.771167,1.192386,0.4209812,-0.77354,1.211145,0.4568733,-0.8020892,1.211534,0.4396116,-0.7920468,1.204322,0.4282987,-0.7971032,1.175249,0.4727371,-0.8320899,0.04820349,
1528977087251,1.156665,0.4588504,-0.8476112,1.159518,0.4343238,-0.8245579,1.16797,0.4168831,-0.8108729,1.163514,0.4577215,-0.7801845,1.167148,0.4402933,-0.7617877,1.167413,0.4240038,-0.7622089,1.180572,0.455862,-0.7805685,1.181641,0.4335341,-0.7626109,1.178266,0.4154943,-0.7658518,1.197817,0.457269,-0.7886475,1.198967,0.4362444,-0.771366,1.194677,0.4186072,-0.7735648,1.212947,0.4548627,-0.80237,1.21367,0.4375723,-0.7923547,1.206681,0.4261451,-0.7974257,1.176949,0.4706507,-0.8324789,0.0491854,
1528977087285,1.158513,0.4566032,-0.8483667,1.161043,0.4316122,-0.825771,1.169277,0.4138618,-0.8123623,1.16524,0.4547668,-0.7806361,1.169069,0.4378937,-0.7615583,1.169559,0.4215812,-0.7610584,1.182583,0.4530613,-0.780786,1.184312,0.4313952,-0.7616128,1.181363,0.4130108,-0.7632846,1.199683,0.4542649,-0.7889209,1.20125,0.4335856,-0.7709078,1.197344,0.4156663,-0.771975,1.215069,0.4521375,-0.802521,1.21663,0.4350907,-0.7915944,1.210235,0.4228993,-0.7955632,1.178813,0.4679992,-0.8329039,0.05188212,
1528977087303,1.159308,0.4548649,-0.8485426,1.161687,0.4296845,-0.8261409,1.169854,0.4118065,-0.8128736,1.166118,0.452756,-0.7807081,1.17001,0.4360688,-0.7614442,1.170548,0.4197614,-0.7607127,1.183578,0.4510893,-0.7808087,1.185549,0.4296616,-0.7613004,1.182718,0.4112121,-0.7625531,1.200639,0.4521937,-0.7889965,1.202377,0.4316122,-0.7708437,1.198555,0.4136491,-0.7716944,1.216067,0.450165,-0.8025743,1.217921,0.4332221,-0.7913812,1.211716,0.4207983,-0.794979,1.179683,0.4662226,-0.8329479,0.05276854,
1528977087340,1.161368,0.4511739,-0.8490816,1.163137,0.4255864,-0.8271244,1.171149,0.4074409,-0.8141754,1.167701,0.4488199,-0.7808831,1.171642,0.432886,-0.7606108,1.172432,0.4166495,-0.7582564,1.185416,0.4472222,-0.7806437,1.187907,0.4266938,-0.7596266,1.185606,0.4080423,-0.7586886,1.202518,0.4480995,-0.7887011,1.204716,0.4281618,-0.7693961,1.201424,0.4099685,-0.7684394,1.218456,0.4462997,-0.8020476,1.221701,0.4299821,-0.7893094,1.216807,0.4163274,-0.7903917,1.181815,0.4620939,-0.8330581,0.05668664,
1528977087356,1.162035,0.450358,-0.8498096,1.163693,0.4245557,-0.8281117,1.171685,0.4062552,-0.8153756,1.168391,0.4476631,-0.7815046,1.172375,0.4320381,-0.7608913,1.17322,0.41587,-0.7579868,1.186225,0.4460446,-0.781217,1.188962,0.4258898,-0.7597024,1.186833,0.4072392,-0.7580037,1.203309,0.4468561,-0.7892712,1.205734,0.4272349,-0.7695205,1.202626,0.4090284,-0.7678782,1.219363,0.4451059,-0.8026357,1.223127,0.4290969,-0.7894214,1.218745,0.4151741,-0.7896148,1.182527,0.4609818,-0.8336836,0.0582088,
1528977087384,1.162978,0.4476527,-0.8510188,1.164598,0.4214268,-0.8298286,1.172582,0.4028998,-0.817427,1.16913,0.4443048,-0.7825086,1.173228,0.4291707,-0.7613909,1.174305,0.413139,-0.7576564,1.187171,0.4428993,-0.7820681,1.19041,0.4234095,-0.7597518,1.188762,0.4047972,-0.7568361,1.204236,0.4437608,-0.7900783,1.207111,0.4246413,-0.7696723,1.20447,0.40643,-0.7670367,1.220443,0.4420986,-0.803523,1.224866,0.426378,-0.7899211,1.221223,0.4121549,-0.7892095,1.183387,0.4580542,-0.8345903,0.06066576,
1528977087410,1.163578,0.4462301,-0.851769,1.165359,0.4197533,-0.8309242,1.17356,0.4011299,-0.8188381,1.16986,0.4423167,-0.7832172,1.174116,0.4273468,-0.7619746,1.175342,0.4113646,-0.7580059,1.188001,0.4411134,-0.7827361,1.191584,0.42194,-0.7601374,1.190191,0.403364,-0.7568331,1.205004,0.4420007,-0.7907947,1.208134,0.4230349,-0.7702467,1.205689,0.4048271,-0.7674236,1.221324,0.4404572,-0.8043722,1.226161,0.4248132,-0.7907884,1.222835,0.4104898,-0.7898822,1.18397,0.4564651,-0.8352445,0.06171288,
1528977087437,1.163019,0.4458472,-0.8521546,1.164733,0.4192076,-0.8315285,1.172994,0.4004916,-0.8196582,1.169641,0.4417462,-0.7835506,1.173989,0.4268401,-0.7623557,1.175201,0.4108331,-0.758544,1.187786,0.4405746,-0.7830867,1.191427,0.4215284,-0.7605263,1.189947,0.4029543,-0.7574906,1.204772,0.4413358,-0.791254,1.207924,0.4223359,-0.7709221,1.205308,0.4041424,-0.7686392,1.221185,0.439853,-0.8049369,1.226272,0.4242854,-0.7914413,1.222962,0.4099608,-0.7906105,1.183573,0.4559438,-0.8356144,0.06202219,
1528977087472,1.161819,0.4451391,-0.8518661,1.163659,0.4184963,-0.8312507,1.172017,0.39983,-0.8193786,1.16839,0.4409281,-0.783289,1.172804,0.4258915,-0.762279,1.174088,0.4098254,-0.7587602,1.186399,0.4399301,-0.7827569,1.189893,0.4207912,-0.7603792,1.188384,0.402169,-0.7576989,1.203327,0.4408378,-0.7908759,1.206263,0.4218014,-0.7706092,1.203614,0.4035959,-0.7685344,1.219704,0.4393257,-0.8045706,1.22439,0.4235575,-0.7912942,1.220797,0.4093039,-0.7909815,1.18228,0.4553674,-0.8352866,0.06147182,
