time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528976938193,0.792644,0.4501766,-0.863263,0.7726679,0.4324773,-0.8423264,0.7635363,0.41677,-0.8270438,0.7988516,0.4535291,-0.7917062,0.7987176,0.4498325,-0.7640027,0.7979066,0.4448666,-0.7475767,0.8183272,0.447724,-0.7889591,0.8212888,0.4400927,-0.758171,0.8215922,0.43211,-0.7402144,0.8371732,0.4423647,-0.795543,0.8429885,0.4329911,-0.7675599,0.8449476,0.4238425,-0.7506795,0.8540696,0.4335641,-0.8084922,0.8634475,0.4215921,-0.7915742,0.8671363,0.4107828,-0.7814012,0.8202897,0.4536341,-0.8435168,0.09102612,
1528976938219,0.7958119,0.4543194,-0.86385,0.7759834,0.4366679,-0.8427098,0.7668534,0.4210897,-0.8272897,0.8022608,0.4580022,-0.7923704,0.8022254,0.4543758,-0.7646636,0.8014778,0.4493891,-0.7482412,0.8217041,0.4524554,-0.7896515,0.8246659,0.4451066,-0.7587997,0.8249829,0.4372665,-0.7407786,0.8407151,0.4471273,-0.7963307,0.8467584,0.4378787,-0.7683645,0.8488624,0.4287525,-0.7514864,0.8574809,0.4382661,-0.8093174,0.8667899,0.4261937,-0.7924578,0.8703482,0.4152488,-0.7823858,0.82348,0.4580367,-0.8442755,0.09082057,
1528976938246,0.8006282,0.4589205,-0.8636762,0.7812978,0.4406381,-0.8425801,0.7723984,0.4247654,-0.8273144,0.8083256,0.4607012,-0.7922981,0.8088285,0.4562679,-0.7647219,0.8084489,0.45068,-0.7484837,0.8279462,0.4557447,-0.7900261,0.8315883,0.447834,-0.7593919,0.8323725,0.4395777,-0.741574,0.847061,0.4509758,-0.7972082,0.8539056,0.4410852,-0.7696605,0.856541,0.4314453,-0.7531492,0.8637061,0.4428488,-0.8106902,0.8734978,0.4304583,-0.7943553,0.8773866,0.4192458,-0.7847075,0.828657,0.4626917,-0.8445252,0.09047367,
1528976938281,0.8058199,0.4642766,-0.8634739,0.7872013,0.4457054,-0.8420171,0.7788528,0.4295068,-0.8267754,0.8156887,0.4632085,-0.7925761,0.816594,0.4576477,-0.7652145,0.8164197,0.4514579,-0.749188,0.8355774,0.4580236,-0.7911866,0.840105,0.448896,-0.7610031,0.841436,0.4400849,-0.7434751,0.8543034,0.4534069,-0.7991593,0.8617883,0.4424798,-0.7721602,0.8648505,0.4323797,-0.7559928,0.8702248,0.4458826,-0.8131632,0.8800947,0.4332719,-0.7969916,0.8842673,0.4221883,-0.7872922,0.834523,0.4669518,-0.8453984,0.08895459,
1528976938314,0.8132163,0.4694813,-0.8663119,0.7948741,0.4503886,-0.845121,0.7870588,0.4336539,-0.8302239,0.8241208,0.4653848,-0.7957433,0.8252361,0.4587491,-0.7686195,0.8252711,0.4520928,-0.752772,0.8440852,0.4606376,-0.7947373,0.8489127,0.4506523,-0.7648524,0.8505669,0.4415329,-0.7475022,0.8629093,0.4566662,-0.8031124,0.8709233,0.4451141,-0.7764969,0.8745242,0.4348754,-0.7605178,0.8786026,0.4500591,-0.81735,0.8886386,0.4373617,-0.8013089,0.8931689,0.4263823,-0.7916407,0.8423763,0.4715433,-0.8486012,0.08831175,
1528976938340,0.8234619,0.4722561,-0.8702457,0.805398,0.4533148,-0.8487409,0.7980763,0.4364625,-0.8337632,0.8354081,0.4672999,-0.799983,0.8368086,0.4607832,-0.7728361,0.8370326,0.4543226,-0.7569047,0.8554684,0.4625514,-0.7992936,0.8607988,0.4527795,-0.7694089,0.8628273,0.4439518,-0.7519412,0.8741547,0.458602,-0.8079662,0.8826216,0.4472503,-0.7813903,0.8865902,0.4372757,-0.7653248,0.8895941,0.4520954,-0.8224127,0.8998783,0.439615,-0.8063442,0.9046637,0.4288378,-0.796567,0.8529694,0.4737403,-0.8530818,0.08799886,
1528976938367,0.8379982,0.4741146,-0.8732247,0.8205644,0.4551919,-0.8512385,0.813925,0.4382261,-0.8360918,0.8513647,0.4685522,-0.8033901,0.8534099,0.4621212,-0.7762556,0.8540615,0.4558195,-0.760269,0.8714841,0.4639421,-0.8031069,0.8775991,0.4543443,-0.7733021,0.8801835,0.4457539,-0.7557851,0.8899629,0.4601523,-0.812135,0.8990681,0.4489959,-0.7856725,0.9035256,0.4392571,-0.7695861,0.9051421,0.4537798,-0.826902,0.915814,0.4414065,-0.8109945,0.9209049,0.4307218,-0.8012689,0.8678928,0.475368,-0.8567785,0.08757606,
1528976938393,0.8483794,0.4748743,-0.8746864,0.8314697,0.4565541,-0.8518391,0.8252946,0.4398005,-0.8362772,0.8636729,0.4695774,-0.8053435,0.866478,0.4635189,-0.778186,0.8675543,0.4575182,-0.7621053,0.8836857,0.4646517,-0.8055863,0.8905873,0.4555285,-0.7757926,0.89365,0.4473635,-0.7581466,0.9017485,0.4604622,-0.8150705,0.9114072,0.449737,-0.7886145,0.9162213,0.4403926,-0.7723945,0.9164789,0.4536694,-0.8302379,0.9275762,0.4415582,-0.8144004,0.933013,0.4311535,-0.8045535,0.8786535,0.4755479,-0.8592589,0.0871852,
1528976938419,0.8589276,0.4735531,-0.8740541,0.842791,0.4556871,-0.8503283,0.8372245,0.4392111,-0.8342485,0.8761812,0.4698591,-0.8050752,0.8797765,0.464606,-0.7778387,0.8813398,0.4591264,-0.7616135,0.8961729,0.4648367,-0.8057922,0.903915,0.4563749,-0.776008,0.9074904,0.4486217,-0.7582734,0.9138899,0.4606246,-0.8156084,0.924174,0.4507462,-0.7890569,0.9293894,0.4419435,-0.7726592,0.9283292,0.4536082,-0.831005,0.9400116,0.4422582,-0.8150126,0.945923,0.4323876,-0.8048906,0.8896147,0.4745872,-0.8595217,0.08728471,
1528976938447,0.8769757,0.4732823,-0.8710353,0.8628604,0.4554883,-0.8460467,0.8588673,0.4390305,-0.8294815,0.8988284,0.470245,-0.8034024,0.9042677,0.4649803,-0.7764637,0.9069971,0.4596435,-0.7603415,0.9186881,0.4652526,-0.8054382,0.9283199,0.4565629,-0.7762669,0.933082,0.4487698,-0.7588276,0.935605,0.4613646,-0.8162491,0.9473683,0.4517122,-0.7902181,0.9535953,0.4431991,-0.7740177,0.9491929,0.4544983,-0.8324685,0.9619419,0.4435659,-0.8169795,0.9687276,0.4341269,-0.8069873,0.9084553,0.4747529,-0.8586387,0.08672778,
1528976938481,0.8953452,0.4734445,-0.8672137,0.8830579,0.4552233,-0.8416202,0.8806095,0.4384884,-0.8250635,0.9210806,0.4702997,-0.8009498,0.9281598,0.4647213,-0.7744538,0.9319432,0.4592755,-0.7585812,0.9407757,0.4657153,-0.8040985,0.9520447,0.4567128,-0.7756102,0.9578744,0.448804,-0.7585489,0.9569594,0.4623869,-0.8157153,0.969907,0.4527035,-0.7902551,0.976962,0.444254,-0.7743619,0.9699609,0.4560069,-0.8327395,0.9836657,0.4452753,-0.8179256,0.991199,0.4360341,-0.8082881,0.9275348,0.4755216,-0.8565704,0.0865283,
1528976938506,0.909302,0.4739536,-0.8638909,0.8989117,0.454963,-0.8380113,0.8977109,0.4379122,-0.8216126,0.9389254,0.4704028,-0.7992549,0.9475536,0.464048,-0.7733929,0.9523364,0.45826,-0.7579127,0.9583173,0.4663166,-0.8035609,0.9710262,0.4565724,-0.7759286,0.9777918,0.4483031,-0.7593886,0.9737519,0.4636627,-0.8160255,0.9878145,0.453592,-0.791307,0.9956666,0.4450255,-0.7758523,0.985927,0.4579122,-0.833757,1.00024,0.4471118,-0.8195724,1.008244,0.4378851,-0.810306,0.9420806,0.4768519,-0.8550431,0.08634618,
1528976938529,0.9272443,0.4712046,-0.8627439,0.9186716,0.4519937,-0.8363578,0.9186723,0.4349589,-0.8198934,0.96048,0.4684979,-0.7998235,0.9706221,0.4620407,-0.7745426,0.9763609,0.4562382,-0.7593964,0.9795128,0.4648419,-0.8051084,0.9936144,0.4550999,-0.77816,1.001261,0.4468502,-0.7619982,0.9941789,0.4625252,-0.818301,1.009315,0.4525903,-0.7941644,1.017898,0.4441603,-0.7790258,1.005474,0.4570051,-0.8365368,1.020288,0.446357,-0.8227553,1.028626,0.4372219,-0.8136979,0.9604362,0.4749914,-0.8556898,0.08625931,
1528976938553,0.9431069,0.4695013,-0.8618104,0.9356122,0.450402,-0.835017,0.9364371,0.4335108,-0.8184454,0.9784058,0.4682609,-0.7999012,0.9894844,0.4619896,-0.7749677,0.9957983,0.4562687,-0.7600211,0.9972644,0.4647732,-0.8057269,1.012296,0.4552226,-0.7792186,1.020492,0.4470236,-0.7633033,1.011451,0.4624338,-0.8192885,1.027277,0.4526318,-0.7955448,1.036283,0.4442459,-0.7806295,1.022171,0.4568229,-0.8376885,1.037204,0.4462075,-0.8241312,1.045607,0.4370228,-0.8151888,0.9764504,0.4740272,-0.8557676,0.0863428,
1528976938580,0.9660695,0.4657795,-0.8595089,0.9603304,0.4466987,-0.8322632,0.9622546,0.4298211,-0.815787,1.005105,0.4651629,-0.7998729,1.017647,0.4586185,-0.7757165,1.02479,0.4526784,-0.7612369,1.023513,0.4614494,-0.8068496,1.040028,0.4515932,-0.7813591,1.049041,0.4431574,-0.7660209,1.036707,0.458745,-0.8212211,1.053696,0.4484954,-0.7984924,1.063357,0.4398036,-0.7841753,1.046124,0.4528278,-0.8401357,1.061527,0.4417068,-0.8274351,1.070025,0.4321582,-0.818983,0.9994928,0.4703946,-0.8554633,0.08607461,
1528976938607,0.9804654,0.4625501,-0.8586178,0.9765831,0.443555,-0.8309612,0.9796426,0.4269625,-0.8143575,1.021811,0.464489,-0.8006415,1.035459,0.4581571,-0.7770522,1.043214,0.4521228,-0.7629377,1.039977,0.4609147,-0.80836,1.057669,0.4512754,-0.7836139,1.06727,0.4427088,-0.7687223,1.05251,0.4579998,-0.8231962,1.070415,0.4477786,-0.8011922,1.080514,0.4388837,-0.7873195,1.061178,0.4519643,-0.8422374,1.077042,0.4410207,-0.8299747,1.085735,0.4314821,-0.8217223,1.013903,0.4684765,-0.8560623,0.08554744,
1528976938635,1.000671,0.4594992,-0.8581815,0.9980175,0.4403259,-0.830485,1.001992,0.4238566,-0.8139616,1.043051,0.4632443,-0.801018,1.057402,0.457133,-0.7777932,1.065619,0.4511399,-0.7639269,1.061133,0.4602002,-0.8090912,1.079553,0.4507511,-0.784816,1.089601,0.4421583,-0.7702414,1.07342,0.457625,-0.8241416,1.091925,0.4475337,-0.8025863,1.102394,0.4385974,-0.7890213,1.081799,0.4518555,-0.8431798,1.097857,0.4410227,-0.8310951,1.106582,0.4314141,-0.8229665,1.033881,0.4668152,-0.8562241,0.08541848,
1528976938670,1.020076,0.4530785,-0.8572583,1.019473,0.4343383,-0.8291396,1.024907,0.4183495,-0.8125941,1.064612,0.4598473,-0.8021467,1.080232,0.4540525,-0.7796846,1.089191,0.4480534,-0.766295,1.082349,0.4569442,-0.8109531,1.101991,0.4476169,-0.7876334,1.112679,0.4388529,-0.7736347,1.09405,0.4543508,-0.8264465,1.113633,0.4443712,-0.805838,1.124655,0.4352631,-0.7928454,1.101648,0.4482886,-0.845614,1.118149,0.4373766,-0.8342503,1.127023,0.4275944,-0.8265008,1.052887,0.4618401,-0.8568129,0.08460755,
1528976938695,1.030683,0.4525536,-0.85708,1.030682,0.4336875,-0.8290381,1.036493,0.4176643,-0.8126611,1.075556,0.4595361,-0.8023936,1.091534,0.4536685,-0.7802141,1.100678,0.447537,-0.7670143,1.093153,0.4565728,-0.8113147,1.113047,0.4471252,-0.7882693,1.123844,0.4382305,-0.7744421,1.104753,0.4539222,-0.8269435,1.124588,0.4437532,-0.8066868,1.135701,0.4344427,-0.7939216,1.112192,0.4478836,-0.8461896,1.128872,0.4369048,-0.8351743,1.137805,0.4270248,-0.8276258,1.063308,0.461457,-0.856892,0.08423585,
1528976938719,1.041335,0.4499501,-0.8569592,1.042182,0.4311174,-0.8289115,1.048581,0.4151551,-0.8127072,1.087032,0.4577873,-0.8031117,1.103411,0.4519955,-0.7812198,1.112738,0.445738,-0.7682154,1.104523,0.4547346,-0.8123981,1.124877,0.4452358,-0.7898036,1.135833,0.4361192,-0.7762574,1.115846,0.4520151,-0.8282082,1.136082,0.4418296,-0.8083849,1.147319,0.4323272,-0.7958817,1.12298,0.4458632,-0.8475931,1.13995,0.4349163,-0.837021,1.148983,0.4249651,-0.8296955,1.07376,0.4591507,-0.8573643,0.0838506,
1528976938740,1.049845,0.4506837,-0.8566413,1.051566,0.4317288,-0.8286973,1.05841,0.4158025,-0.8126216,1.09629,0.4589683,-0.8035997,1.113122,0.453159,-0.7820704,1.122697,0.4467844,-0.769309,1.113546,0.4559892,-0.8131441,1.134228,0.4464121,-0.7909012,1.145324,0.4371363,-0.7775834,1.124616,0.4533776,-0.8291568,1.14514,0.4431463,-0.8096783,1.156483,0.4334891,-0.7973963,1.131383,0.4471335,-0.8486835,1.148346,0.4359265,-0.838418,1.157227,0.4257103,-0.8312788,1.082025,0.4602576,-0.8575856,0.08347872,
1528976938766,1.062751,0.4489579,-0.8578714,1.06516,0.4298064,-0.8300972,1.072321,0.4138213,-0.8142033,1.109843,0.4574244,-0.8054955,1.126988,0.4515111,-0.7842491,1.13671,0.4450015,-0.7716727,1.126991,0.4543486,-0.815382,1.148045,0.4445537,-0.7935992,1.159296,0.4350738,-0.7805626,1.137795,0.45173,-0.8315576,1.158624,0.44131,-0.8125229,1.170065,0.4314344,-0.8005158,1.144221,0.4454693,-0.8511767,1.161308,0.4341418,-0.8412753,1.170181,0.4237889,-0.8343335,1.094708,0.4586595,-0.8592311,0.08322884,
1528976938793,1.069584,0.448471,-0.8580945,1.072554,0.4294499,-0.8302732,1.079951,0.4135889,-0.8143384,1.117205,0.4576026,-0.8063341,1.134571,0.4519484,-0.7852094,1.144384,0.4454666,-0.7726961,1.134228,0.4544282,-0.8164176,1.155501,0.4448595,-0.7947667,1.16681,0.4353891,-0.7817806,1.144883,0.4517792,-0.8327349,1.166019,0.4417571,-0.8138412,1.177614,0.4320325,-0.8018641,1.15112,0.4452998,-0.8525013,1.168518,0.4342343,-0.8428619,1.177574,0.4239855,-0.8360108,1.101395,0.4582759,-0.8599223,0.08307775,
1528976938820,1.076272,0.4465408,-0.858929,1.079397,0.4276525,-0.8310464,1.087072,0.4119186,-0.8151501,1.123733,0.4565521,-0.8071368,1.141179,0.4511688,-0.7860056,1.151084,0.444847,-0.7734835,1.140823,0.453574,-0.8171898,1.162228,0.4442962,-0.7955419,1.173676,0.4349965,-0.7825518,1.151601,0.4510911,-0.8335143,1.172974,0.4414575,-0.8146818,1.18479,0.4319738,-0.8027264,1.15799,0.4446303,-0.8533297,1.175674,0.4338518,-0.843883,1.184987,0.423765,-0.8371367,1.108019,0.4568416,-0.8607351,0.08317421,
1528976938848,1.085954,0.4438936,-0.8593943,1.089496,0.4247698,-0.8317356,1.097541,0.408928,-0.8161508,1.133862,0.4540044,-0.8079729,1.15157,0.4486727,-0.7870407,1.161685,0.4424486,-0.7746332,1.150883,0.451239,-0.8182108,1.172608,0.4420538,-0.7968314,1.184338,0.4328882,-0.7839916,1.161528,0.4490115,-0.8346361,1.183211,0.4395749,-0.8160468,1.195322,0.4302796,-0.8042313,1.16781,0.4427831,-0.8545403,1.185779,0.432284,-0.8452963,1.195402,0.422402,-0.8386754,1.117617,0.4544824,-0.8614064,0.08343727,
1528976938881,1.094388,0.4415439,-0.8588436,1.098443,0.4226869,-0.8310982,1.106972,0.4069849,-0.8156663,1.142862,0.4525049,-0.8081249,1.160887,0.4474937,-0.7873755,1.171232,0.4415511,-0.7750162,1.159775,0.4496625,-0.8185428,1.181856,0.4407997,-0.7973781,1.193872,0.4319281,-0.7845909,1.170238,0.4473256,-0.8350469,1.192255,0.4382651,-0.8166478,1.204658,0.4292969,-0.8048787,1.176272,0.4409269,-0.8548183,1.194391,0.4307233,-0.845522,1.204186,0.4210736,-0.8388091,1.125978,0.4522849,-0.8613403,0.08352567,
1528976938903,1.098293,0.4424961,-0.8589332,1.102519,0.4238722,-0.8310696,1.111246,0.4082893,-0.8156514,1.147081,0.4539647,-0.8085975,1.165255,0.4491346,-0.7879384,1.175688,0.4432762,-0.7756137,1.163929,0.45107,-0.819078,1.186136,0.4423672,-0.7979856,1.198213,0.4335536,-0.7852169,1.174304,0.4486141,-0.8356229,1.196411,0.4396468,-0.8172979,1.208838,0.430682,-0.8055525,1.180209,0.4420111,-0.8553773,1.198297,0.4317347,-0.8461208,1.208017,0.4220107,-0.8394053,1.129894,0.4533072,-0.8617005,0.08354568,
1528976938927,1.103115,0.4407256,-0.8600034,1.107445,0.4221472,-0.8321171,1.116175,0.4066163,-0.8166292,1.151969,0.4523458,-0.8097889,1.170209,0.4475701,-0.7891711,1.180696,0.4417797,-0.7768584,1.16878,0.4494836,-0.8202734,1.191039,0.440896,-0.7991809,1.203184,0.4321997,-0.786393,1.179114,0.4470165,-0.8368206,1.201247,0.4381501,-0.8184729,1.213715,0.4292738,-0.8067013,1.185029,0.4404176,-0.8566102,1.203199,0.430259,-0.8473758,1.213,0.4206163,-0.8406618,1.134674,0.4515544,-0.8628548,0.08355356,
1528976938953,1.106735,0.4403695,-0.8593735,1.111129,0.4219954,-0.8313806,1.120043,0.4065819,-0.8159099,1.155795,0.4525132,-0.8094145,1.174114,0.4478516,-0.7888418,1.184663,0.4421269,-0.776551,1.172575,0.4497437,-0.8199285,1.194919,0.4413292,-0.7988555,1.20714,0.4327412,-0.7860656,1.182888,0.4472678,-0.8365179,1.205123,0.4385508,-0.8182203,1.217681,0.4297778,-0.8064666,1.188883,0.4407057,-0.8564453,1.207331,0.4307957,-0.8474714,1.217434,0.4213656,-0.8408992,1.138335,0.4514332,-0.8624074,0.08359595,
1528976938980,1.112389,0.4386269,-0.8585467,1.116949,0.4199909,-0.830736,1.12582,0.4044281,-0.8153672,1.162156,0.4500849,-0.809088,1.180741,0.4452237,-0.7888103,1.191416,0.4392923,-0.7767331,1.178771,0.4473369,-0.8198118,1.201314,0.4386399,-0.7990838,1.213586,0.4297795,-0.7865376,1.188859,0.4450617,-0.836517,1.211267,0.4362233,-0.8184966,1.223908,0.4273282,-0.8069293,1.194649,0.4387248,-0.8566411,1.21328,0.428865,-0.8479943,1.223523,0.419445,-0.8416318,1.144014,0.4495818,-0.861861,0.08373126,
1528976939007,1.115542,0.4382142,-0.8579845,1.120263,0.4197276,-0.8300984,1.129254,0.4042758,-0.8146971,1.165672,0.4500915,-0.8089388,1.184393,0.4453173,-0.7887701,1.195149,0.4393984,-0.7767602,1.182185,0.447414,-0.8197366,1.20482,0.4388246,-0.7990708,1.217133,0.429979,-0.7865571,1.192191,0.4451932,-0.8365205,1.214734,0.4365567,-0.8185709,1.227477,0.4277771,-0.8070287,1.197914,0.4388812,-0.8566812,1.216708,0.429269,-0.8480997,1.227112,0.4200142,-0.8417551,1.147168,0.449341,-0.8615903,0.08375541,
1528976939034,1.119373,0.4376566,-0.8576448,1.124079,0.4193976,-0.8296125,1.133078,0.404044,-0.8141229,1.169573,0.4496195,-0.8087552,1.188302,0.4447816,-0.788606,1.199054,0.4388636,-0.7765899,1.186022,0.4468367,-0.8194953,1.208592,0.4382429,-0.7987491,1.22089,0.4294808,-0.7861566,1.196072,0.4445871,-0.8362976,1.218671,0.4361448,-0.8183091,1.231513,0.427587,-0.806703,1.201798,0.4381973,-0.856398,1.220709,0.4288446,-0.8477546,1.231303,0.4198467,-0.8413484,1.151039,0.448617,-0.8613731,0.08351037,
