time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977220667,1.028378,0.5142657,-0.8680277,1.024172,0.5002623,-0.8338822,1.022692,0.4900548,-0.8109212,1.060352,0.5415446,-0.8028674,1.071449,0.5412715,-0.7757791,1.077552,0.5380961,-0.7591102,1.081614,0.5373013,-0.8073841,1.096595,0.534574,-0.7776587,1.104347,0.5295098,-0.7592158,1.097397,0.5314306,-0.8197716,1.112013,0.5286355,-0.7919024,1.119959,0.5241108,-0.7738107,1.110395,0.5202935,-0.8359387,1.124557,0.5147108,-0.8174061,1.132483,0.5090054,-0.8046221,1.06142,0.5282143,-0.8609995,0.08945391,
1528977220702,1.017367,0.5160521,-0.8710697,1.012063,0.5023367,-0.8369725,1.010078,0.4921783,-0.8140277,1.04775,0.5432514,-0.8051203,1.057722,0.5431972,-0.7775764,1.063158,0.5403509,-0.760621,1.068965,0.5385481,-0.8089651,1.082522,0.5355929,-0.778573,1.08937,0.5304734,-0.7597945,1.08528,0.5325202,-0.8210298,1.098977,0.5296231,-0.7926959,1.10634,0.5251347,-0.7743536,1.098949,0.5213329,-0.8370304,1.112916,0.5157316,-0.8183679,1.120581,0.5099066,-0.8054966,1.050511,0.5295134,-0.863236,0.08938905,
1528977220733,1.004827,0.5141077,-0.8737582,0.9981422,0.501439,-0.8395119,0.995595,0.4917998,-0.8164088,1.032422,0.5433466,-0.8075674,1.041342,0.5433364,-0.7796774,1.046032,0.5403333,-0.7625341,1.053217,0.5379686,-0.8100975,1.064674,0.5344632,-0.778917,1.070092,0.5289401,-0.7597929,1.069991,0.5320319,-0.8211162,1.081587,0.5294071,-0.7918436,1.087469,0.5249802,-0.7729624,1.084142,0.5201584,-0.8358825,1.096036,0.5143393,-0.8159293,1.102084,0.5082783,-0.8023106,1.037631,0.5279382,-0.8649195,0.08832839,
1528977220760,0.9959959,0.5119981,-0.8766202,0.9881284,0.4987696,-0.8428504,0.9849709,0.4886437,-0.8200364,1.02145,0.5400823,-0.8091115,1.029568,0.539385,-0.7809808,1.033738,0.5359947,-0.763778,1.042119,0.5344638,-0.8109103,1.052333,0.5299942,-0.7794293,1.056974,0.5239509,-0.7602514,1.059093,0.5286363,-0.8213011,1.069312,0.5253024,-0.7915912,1.074277,0.520443,-0.7725559,1.073477,0.5170107,-0.8355067,1.083863,0.5107586,-0.8148889,1.08858,0.5041608,-0.8010134,1.028489,0.5255633,-0.8663775,0.08823445,
1528977220787,0.9816211,0.5091206,-0.8795128,0.9726527,0.4949442,-0.8464122,0.9689316,0.4841218,-0.824011,1.004048,0.5361244,-0.8105675,1.011404,0.5344145,-0.7822627,1.015133,0.5305139,-0.7650628,1.024476,0.53024,-0.811506,1.033188,0.5239881,-0.7798918,1.036863,0.5168317,-0.7608774,1.041737,0.5249187,-0.8210953,1.050272,0.5203636,-0.7910223,1.054104,0.514668,-0.7719551,1.056358,0.5136511,-0.8346098,1.064708,0.5064586,-0.8134091,1.067793,0.4990506,-0.7994848,1.0135,0.5229151,-0.8675975,0.08810069,
1528977220813,0.9732032,0.5067551,-0.881947,0.9632415,0.4916127,-0.8495709,0.9590068,0.4800568,-0.8276414,0.9936067,0.5322366,-0.811734,1.000337,0.529842,-0.7833149,1.003686,0.5256145,-0.766115,1.014024,0.526002,-0.8121607,1.021944,0.518576,-0.7806045,1.025058,0.5106562,-0.7617993,1.03152,0.5206913,-0.821263,1.039303,0.5149751,-0.7911888,1.042616,0.5085493,-0.7722594,1.046419,0.5096464,-0.834541,1.054187,0.5016373,-0.8134162,1.056835,0.4937163,-0.799697,1.004575,0.5201801,-0.868613,0.08864091,
1528977220840,0.9656329,0.5062106,-0.88246,0.9549418,0.4899166,-0.8508855,0.9502611,0.4775711,-0.829489,0.9843175,0.5297369,-0.8109801,0.9905453,0.5268886,-0.7824724,0.9936564,0.5225677,-0.76525,1.004877,0.5235444,-0.8111081,1.012478,0.5156025,-0.779574,1.015509,0.5075227,-0.7608258,1.022637,0.5183107,-0.819989,1.03014,0.5116684,-0.7900295,1.033317,0.5047089,-0.7712668,1.037819,0.5076665,-0.8332642,1.045457,0.4989768,-0.8123497,1.048114,0.4906862,-0.7988506,0.9965733,0.5192927,-0.8679031,0.08963542,
1528977220875,0.9537737,0.5084564,-0.8814399,0.9417939,0.4917983,-0.8505263,0.936532,0.4790341,-0.8295237,0.9709702,0.5306332,-0.8089241,0.9763634,0.5280751,-0.7801951,0.9790503,0.5241947,-0.7627932,0.9918662,0.5247267,-0.8086338,0.9992678,0.5177537,-0.7767668,1.002481,0.5107368,-0.7576163,1.009905,0.5190045,-0.8173113,1.017301,0.5122411,-0.7873219,1.020593,0.505477,-0.7685001,1.025352,0.5082904,-0.8305352,1.032995,0.4990816,-0.809818,1.035804,0.4905919,-0.7964667,0.9848028,0.5211915,-0.8658144,0.0911057,
1528977220906,0.9513988,0.5103225,-0.8820484,0.938657,0.4950805,-0.850703,0.9325278,0.4834286,-0.8292884,0.9679922,0.5351722,-0.8102335,0.972865,0.5335457,-0.781363,0.9751698,0.5299913,-0.7638442,0.9891213,0.5296836,-0.8095574,0.9963384,0.5243833,-0.7773439,0.9993698,0.5181987,-0.757885,1.00717,0.523308,-0.8178895,1.014281,0.5175946,-0.7876282,1.01735,0.5114126,-0.7685711,1.022722,0.5120898,-0.8305792,1.030129,0.503559,-0.8095051,1.032743,0.4954704,-0.7958703,0.9823848,0.5233213,-0.8665952,0.09093605,
1528977220933,0.9476107,0.5231339,-0.874274,0.9333659,0.5082583,-0.8434117,0.9265357,0.4966332,-0.8222085,0.9624968,0.5484031,-0.8019862,0.9666709,0.5474125,-0.7729807,0.9684876,0.5441694,-0.7553461,0.983765,0.5428891,-0.8005444,0.9905493,0.5387731,-0.7680703,0.9932334,0.5332005,-0.7483827,1.0018,0.5358384,-0.8081662,1.008223,0.5307897,-0.7776446,1.010758,0.5249301,-0.758408,1.017644,0.5241991,-0.8202444,1.024789,0.5162395,-0.7988557,1.027254,0.5085499,-0.7849621,0.9784582,0.5356871,-0.8577203,0.09214243,
1528977220960,0.9453583,0.5365495,-0.8663439,0.9303571,0.5225128,-0.8354522,0.9230453,0.5113682,-0.8141631,0.9593719,0.5636115,-0.7943986,0.9633914,0.5639143,-0.7653714,0.9649872,0.5612633,-0.7476243,0.9805725,0.5575969,-0.7923402,0.9871695,0.5547255,-0.7597294,0.9894875,0.5495831,-0.7398891,0.9982481,0.5497348,-0.7992895,1.003974,0.5456865,-0.7685081,1.005856,0.5402549,-0.7490758,1.013881,0.5374532,-0.8106163,1.020237,0.5303935,-0.7886899,1.022027,0.5232128,-0.7744273,0.9758899,0.5486559,-0.8493668,0.09314535,
1528977220987,0.9411805,0.5593339,-0.8589811,0.9257775,0.5465876,-0.8277506,0.9184721,0.5360107,-0.8061918,0.9554408,0.5887266,-0.7878934,0.9595813,0.5906711,-0.758974,0.9609816,0.5887184,-0.7411306,0.9763657,0.5816569,-0.7852578,0.9829057,0.5802541,-0.7526042,0.9846823,0.5755117,-0.7326289,0.9935029,0.5725954,-0.7915562,0.9988993,0.5701077,-0.7605826,1.000213,0.5654328,-0.7409189,1.008349,0.5594079,-0.8020027,1.014001,0.5540922,-0.7794123,1.015146,0.548041,-0.7645752,0.9716074,0.5705166,-0.8419424,0.09390486,
1528977221013,0.9361247,0.5794448,-0.852749,0.9217472,0.5684499,-0.8203664,0.914784,0.5593495,-0.798008,0.9509469,0.6137737,-0.7841079,0.955683,0.617626,-0.7555057,0.9573975,0.616556,-0.7376166,0.9715934,0.6072979,-0.7812815,0.9780906,0.608231,-0.7486557,0.9797109,0.604576,-0.7284431,0.9887245,0.5983354,-0.78728,0.9941002,0.5986447,-0.756218,0.9953725,0.5956001,-0.7362339,1.003654,0.584633,-0.7970325,1.009296,0.5814396,-0.7740595,1.010361,0.5766218,-0.7587732,0.9663623,0.5921481,-0.8370757,0.0934645,
1528977221041,0.9284629,0.6129018,-0.8447978,0.9148731,0.6051251,-0.8111464,0.9079173,0.5986039,-0.7878608,0.942884,0.6537135,-0.7800925,0.9479851,0.6597562,-0.7519493,0.9500098,0.6600382,-0.7340512,0.9628655,0.6481696,-0.776711,0.9685208,0.652002,-0.7441291,0.9698046,0.6502417,-0.7236241,0.9799368,0.6396763,-0.7820638,0.9841052,0.6436782,-0.7510484,0.9848141,0.6431375,-0.7307959,0.9951656,0.6259643,-0.7904862,0.9997786,0.6264564,-0.7670287,1.000428,0.6241584,-0.7511269,0.9582834,0.6274071,-0.8307922,0.09187723,
1528977221067,0.9239,0.6376991,-0.8358921,0.9097019,0.6331313,-0.8018885,0.9016523,0.6292292,-0.7783496,0.9360286,0.6842636,-0.7750634,0.9406052,0.6920177,-0.7472696,0.9423584,0.6933562,-0.729381,0.9552778,0.6796895,-0.7707189,0.9590666,0.6857462,-0.738236,0.9592351,0.6852454,-0.7176138,0.9724804,0.6717058,-0.7750655,0.9746332,0.6788282,-0.7443988,0.974209,0.680411,-0.7241884,0.9882911,0.6581985,-0.7818946,0.9914253,0.6620675,-0.758481,0.9914125,0.6622392,-0.7424009,0.953041,0.6543411,-0.8229322,0.09037248,
1528977221101,0.9162169,0.6766943,-0.8227006,0.9011636,0.6777986,-0.788749,0.8918299,0.6781189,-0.7653507,0.928463,0.7297395,-0.7681747,0.9327695,0.7395712,-0.7410365,0.9342411,0.7421412,-0.7232506,0.946789,0.7256848,-0.7630348,0.9489905,0.7347095,-0.731099,0.9482219,0.7362886,-0.7105271,0.9637527,0.7176232,-0.7663533,0.9640127,0.7284148,-0.736701,0.9623811,0.7324638,-0.716895,0.9796015,0.7036096,-0.7712407,0.9812098,0.7109802,-0.748508,0.9803411,0.7137438,-0.7326838,0.9455276,0.6942804,-0.8117753,0.0875784,
1528977221120,0.9110869,0.7030638,-0.8154016,0.8954083,0.7070594,-0.7819555,0.8856118,0.7093931,-0.7588689,0.9225684,0.7590711,-0.7643007,0.9264629,0.7698638,-0.7374662,0.9277391,0.773153,-0.7197771,0.9404837,0.7556998,-0.7588559,0.9416291,0.7661632,-0.7272805,0.9403938,0.7688833,-0.7068411,0.9575096,0.7479998,-0.7617016,0.9565966,0.7605763,-0.7327563,0.9543716,0.765962,-0.7133242,0.9736577,0.7340797,-0.7655733,0.9743379,0.7430378,-0.7433578,0.9729972,0.746987,-0.7278183,0.9404719,0.721266,-0.8053878,0.08583827,
1528977221147,0.9059041,0.7308626,-0.8075162,0.8888499,0.7388021,-0.7755181,0.878432,0.7437259,-0.7531355,0.9159099,0.7904656,-0.7612129,0.9188316,0.8024986,-0.7347758,0.9195293,0.8067812,-0.717263,0.9332012,0.7877836,-0.7550001,0.932524,0.7998925,-0.7239959,0.9302965,0.803917,-0.7038521,0.950195,0.7804054,-0.7567964,0.9473,0.7950426,-0.7289705,0.9439143,0.8019501,-0.7102019,0.9664487,0.7666533,-0.7589484,0.9652922,0.7775847,-0.7376575,0.9628265,0.7829703,-0.7227033,0.9351919,0.7500591,-0.7985547,0.08337741,
1528977221174,0.8974651,0.7682045,-0.7964263,0.8803427,0.7784954,-0.7651732,0.8705347,0.7848206,-0.7428641,0.9074842,0.8297173,-0.7535722,0.9101485,0.8419396,-0.7271762,0.9107085,0.8464975,-0.7097256,0.9243852,0.8273889,-0.7471913,0.9228396,0.8397669,-0.7163216,0.9201213,0.8440321,-0.6962842,0.9413288,0.8202801,-0.7485964,0.9375479,0.8356745,-0.7212734,0.9337089,0.8432381,-0.7028432,0.9574906,0.8066891,-0.7499169,0.955325,0.818368,-0.7291005,0.9522384,0.8242875,-0.7144653,0.9269371,0.7877696,-0.7885394,0.08072256,
1528977221200,0.892046,0.7908376,-0.7872239,0.8753012,0.8024796,-0.7562757,0.8662595,0.8095896,-0.7338887,0.902285,0.8531685,-0.7464004,0.9048919,0.8653581,-0.7199663,0.9054449,0.8699771,-0.7025327,0.9188231,0.8510827,-0.7401413,0.9165781,0.8634399,-0.7093082,0.9134325,0.8676025,-0.689314,0.9358907,0.8441769,-0.7415131,0.9316467,0.8599432,-0.7144552,0.9276253,0.86789,-0.6962243,0.9522309,0.8307171,-0.7425112,0.9498409,0.8427678,-0.7219235,0.9466985,0.8490306,-0.7074425,0.9216666,0.8106363,-0.7803373,0.07851967,
1528977221228,0.8866836,0.81094,-0.7773266,0.8702835,0.8229232,-0.7463424,0.8618455,0.8301292,-0.7237635,0.8969066,0.8736621,-0.7372439,0.8993073,0.8861628,-0.7109168,0.8997444,0.8910453,-0.693556,0.9130509,0.8713776,-0.7308909,0.9100151,0.8837769,-0.7001271,0.9063975,0.8879527,-0.6802211,0.9304596,0.8644391,-0.7321688,0.9259472,0.8802012,-0.7051612,0.9216622,0.8879876,-0.6869282,0.9471375,0.8506697,-0.7328154,0.9450781,0.8623157,-0.7119731,0.942044,0.8682147,-0.6973188,0.9162853,0.8307037,-0.7707243,0.07784342,
1528977221254,0.8778134,0.8384082,-0.7621189,0.8619803,0.8496024,-0.7305641,0.8542594,0.8560854,-0.7075261,0.8873559,0.9008208,-0.7211026,0.8893981,0.913892,-0.6949907,0.8896642,0.9192414,-0.6777728,0.9034722,0.8982199,-0.7146301,0.9000252,0.9107533,-0.6839514,0.896147,0.9149841,-0.664112,0.9214118,0.8910384,-0.7158217,0.917275,0.9065006,-0.6885946,0.9130343,0.9137902,-0.6701656,0.9384117,0.8766933,-0.7163675,0.9371591,0.8872061,-0.6948981,0.9342861,0.8919634,-0.6798159,0.9070558,0.85801,-0.7551455,0.07827798,
1528977221288,0.869154,0.8582391,-0.7439062,0.8545477,0.8687135,-0.7115335,0.8483969,0.8743701,-0.6878682,0.8789636,0.9209702,-0.7028848,0.8806899,0.9344107,-0.6770037,0.8804977,0.9391592,-0.6596499,0.8959802,0.9179567,-0.6965398,0.8934039,0.930317,-0.6658272,0.8894658,0.933231,-0.6458194,0.9139328,0.9100081,-0.6977072,0.9106477,0.9241365,-0.6697728,0.9063449,0.9295077,-0.6507366,0.9303094,0.894702,-0.6983224,0.9290985,0.9029936,-0.6759665,0.9257059,0.9056132,-0.6604985,0.8982751,0.8777587,-0.7373757,0.07761673,
1528977221321,0.8611465,0.8708067,-0.7258629,0.8473694,0.8795191,-0.6925886,0.8421601,0.8839519,-0.6685066,0.8688356,0.9340039,-0.6842481,0.8700662,0.9474941,-0.6585887,0.8692364,0.9504364,-0.6409542,0.8867495,0.9310892,-0.6779698,0.884513,0.9421854,-0.6471513,0.8799289,0.9416637,-0.6272444,0.9045731,0.9231257,-0.6793,0.9009492,0.9351219,-0.6507106,0.8957255,0.9371574,-0.6313314,0.9202,0.9064027,-0.6799606,0.9165621,0.9096826,-0.6568674,0.9104615,0.9070158,-0.6422359,0.8892149,0.8914297,-0.7196023,0.0768924,
1528977221347,0.8563374,0.8782409,-0.7142931,0.8425618,0.8857005,-0.68071,0.8375723,0.8891739,-0.6564665,0.8625884,0.940784,-0.6711326,0.8633555,0.954007,-0.6454859,0.8620182,0.95574,-0.6277983,0.8806554,0.937732,-0.6645417,0.8780551,0.9479469,-0.6337246,0.8728245,0.9455174,-0.6142586,0.8985403,0.9295788,-0.6656812,0.8944419,0.9400097,-0.6368043,0.888401,0.9396724,-0.6176546,0.9136586,0.9117684,-0.6664653,0.9079592,0.9109311,-0.6444117,0.8991694,0.9031158,-0.6339122,0.8837463,0.8989072,-0.707129,0.07648864,
1528977221374,0.8503792,0.8860346,-0.6976587,0.8367691,0.892434,-0.6637962,0.8323596,0.8950505,-0.6393962,0.8555353,0.947878,-0.6531354,0.8561097,0.9606931,-0.6275096,0.8545172,0.960968,-0.609843,0.8737229,0.9449351,-0.6465282,0.8709046,0.954218,-0.6157866,0.865271,0.9497277,-0.5969589,0.8916516,0.936324,-0.6475154,0.8870038,0.9441854,-0.6183079,0.8801281,0.9402835,-0.5999812,0.9068899,0.9182132,-0.6489356,0.9002833,0.9142329,-0.6284665,0.8905869,0.9035679,-0.6225459,0.877317,0.9069282,-0.6900068,0.07556105,
1528977221401,0.8470843,0.8888428,-0.687245,0.8333982,0.8944646,-0.6533003,0.8294416,0.896445,-0.6288174,0.8513293,0.9499775,-0.6415855,0.8517087,0.9624034,-0.6158756,0.8500625,0.9619383,-0.5982527,0.8695127,0.9470491,-0.6349241,0.8664535,0.9554737,-0.6040637,0.8607535,0.9498106,-0.5857215,0.887395,0.9378979,-0.635754,0.8820179,0.9428356,-0.6063567,0.8746173,0.9358099,-0.5894123,0.9029316,0.9203206,-0.6379589,0.8958279,0.9145184,-0.6187053,0.8861241,0.9029038,-0.6156011,0.8737648,0.9099098,-0.6791044,0.07515848,
1528977221426,0.8442888,0.8902727,-0.6779751,0.8304027,0.8960131,-0.6441618,0.8265712,0.8981072,-0.6196716,0.8475617,0.9517263,-0.6326894,0.847613,0.9642358,-0.6070408,0.8459307,0.9638489,-0.5893903,0.865657,0.9489132,-0.625891,0.8622365,0.9572741,-0.5949446,0.8566498,0.9518482,-0.5764523,0.8834286,0.9391707,-0.6264069,0.8771079,0.941649,-0.5971638,0.8693397,0.9322562,-0.5817873,0.899312,0.9223917,-0.6289567,0.8917135,0.9155958,-0.6105176,0.8822006,0.9035805,-0.6089329,0.8707682,0.911785,-0.6698992,0.07492481,
1528977221454,0.8398939,0.8916665,-0.6669794,0.8254843,0.8973162,-0.6334184,0.8217531,0.8994136,-0.6089317,0.8414073,0.9534311,-0.6220055,0.8409108,0.9658998,-0.5963564,0.8391321,0.9655236,-0.5786853,0.8593215,0.950859,-0.6149643,0.855274,0.9590825,-0.5838674,0.8498025,0.9540569,-0.5651781,0.8768989,0.9403136,-0.6151095,0.8691136,0.9387758,-0.5867932,0.861075,0.9258279,-0.5746447,0.8936071,0.9252535,-0.6179384,0.8856632,0.917708,-0.6000167,0.8765407,0.9053277,-0.5992414,0.8660316,0.9139692,-0.6588085,0.07474896,
1528977221488,0.8365896,0.8920442,-0.6582116,0.8218493,0.8970512,-0.6247739,0.8186766,0.8986557,-0.6002266,0.8361747,0.9530911,-0.6124509,0.8351122,0.9649023,-0.586448,0.8332225,0.964425,-0.5687455,0.8539484,0.9507644,-0.6052511,0.8492978,0.9582064,-0.5738845,0.8438759,0.953316,-0.5550541,0.8710982,0.9391555,-0.6053194,0.8620096,0.9333421,-0.5785155,0.8541756,0.9178689,-0.5695713,0.8886447,0.9262298,-0.6083702,0.8803139,0.9178898,-0.5908702,0.8716022,0.9052175,-0.5906226,0.862202,0.9149333,-0.6495146,0.0743522,
1528977221506,0.8360088,0.8919607,-0.6549755,0.8211935,0.8969277,-0.6216015,0.8183125,0.8985392,-0.5970473,0.8346519,0.9530793,-0.6094297,0.8333859,0.9647939,-0.5833716,0.8314974,0.964368,-0.5656538,0.852369,0.9510105,-0.6022031,0.8474808,0.9583007,-0.5708016,0.8420941,0.953388,-0.5519657,0.8695556,0.9393046,-0.6022513,0.8602887,0.9324496,-0.5759805,0.8527652,0.9163383,-0.5680525,0.887393,0.9271568,-0.605217,0.8790578,0.9187472,-0.5876846,0.8705623,0.9059346,-0.5873178,0.8612958,0.9152528,-0.6463086,0.07411365,
1528977221534,0.8327117,0.8936706,-0.6488582,0.818186,0.8985126,-0.6154768,0.8165252,0.8997228,-0.5908682,0.8306082,0.9540067,-0.6028053,0.8290201,0.9651412,-0.576395,0.8269715,0.9649168,-0.5586468,0.8478233,0.9515802,-0.595347,0.842019,0.9578348,-0.5637421,0.8362498,0.9527087,-0.5450704,0.8647568,0.938947,-0.5955431,0.8544861,0.9293794,-0.5707196,0.8469963,0.9122826,-0.5647265,0.8826955,0.928109,-0.5983751,0.8735641,0.9191004,-0.5815074,0.8652197,0.9061258,-0.5817119,0.8577989,0.916811,-0.6397295,0.07346842,
1528977221560,0.8316844,0.8930761,-0.6435151,0.8179609,0.8980273,-0.6099586,0.8178778,0.8991023,-0.5853851,0.8290542,0.9530653,-0.5975395,0.8274875,0.963894,-0.5709149,0.8255836,0.9639169,-0.5531199,0.8458444,0.9502597,-0.5900984,0.8394504,0.9551314,-0.5583102,0.8335577,0.9489944,-0.5401012,0.862808,0.9372673,-0.5908214,0.8522843,0.9253182,-0.5675965,0.8453232,0.9072851,-0.5635621,0.8809313,0.9276716,-0.5936307,0.8715104,0.9179994,-0.5774251,0.8635741,0.9048086,-0.5784642,0.8564888,0.9163634,-0.6345994,0.07281043,
1528977221588,0.8303094,0.892294,-0.6358237,0.8177885,0.8975729,-0.6020611,0.8197585,0.8984677,-0.5776819,0.8276427,0.9517943,-0.5899896,0.8261845,0.9619659,-0.5630349,0.8243924,0.9619303,-0.5452061,0.8434917,0.9472941,-0.5824596,0.835866,0.9486815,-0.5505431,0.8295985,0.9397818,-0.5340822,0.8609972,0.9349892,-0.5839559,0.8504031,0.9207292,-0.5628785,0.8441622,0.9020498,-0.5620648,0.8791167,0.9265897,-0.5865936,0.869401,0.9164301,-0.5710384,0.8617507,0.9031683,-0.5729166,0.854924,0.915422,-0.6271871,0.07143982,
