time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977243734,1.148951,0.4137094,-0.8714854,1.150508,0.3915373,-0.8419613,1.157553,0.3752395,-0.824599,1.179005,0.4266042,-0.802452,1.191709,0.417438,-0.778091,1.198319,0.4066845,-0.7653168,1.197605,0.4239064,-0.8069582,1.208952,0.4083408,-0.7803925,1.212781,0.3927731,-0.7675914,1.21321,0.4232369,-0.8199599,1.223386,0.4086738,-0.7943428,1.226951,0.3943508,-0.7805582,1.225106,0.4168894,-0.8377191,1.229356,0.4004954,-0.8231641,1.223585,0.3864612,-0.8213407,1.179454,0.4290261,-0.8613493,0.07851731,
1528977243761,1.148791,0.4137601,-0.8732388,1.150453,0.3920317,-0.843441,1.158077,0.3759849,-0.8261888,1.17877,0.4277819,-0.8043464,1.191547,0.4191069,-0.7799003,1.198168,0.408394,-0.7671058,1.197506,0.4251803,-0.8087459,1.209133,0.4103472,-0.78192,1.213136,0.3950414,-0.7688584,1.213056,0.4241059,-0.8217498,1.223431,0.4099835,-0.7959418,1.227028,0.3957835,-0.7821035,1.224842,0.4173977,-0.8394357,1.22914,0.4010613,-0.8246681,1.223664,0.3869201,-0.8223292,1.179251,0.4291447,-0.8632501,0.07841214,
1528977243787,1.148406,0.4142572,-0.8739218,1.150291,0.3930073,-0.8438538,1.158491,0.3771024,-0.8268274,1.179263,0.4286946,-0.8055831,1.192274,0.4203719,-0.7810994,1.198992,0.4099878,-0.768083,1.197845,0.4256009,-0.8100993,1.209499,0.410911,-0.7831831,1.213414,0.3957528,-0.7699258,1.213129,0.4239086,-0.8232321,1.223288,0.4096179,-0.7974231,1.226569,0.3953333,-0.7836217,1.223971,0.4160902,-0.8412316,1.226411,0.3988411,-0.8275813,1.21952,0.3849915,-0.826458,1.179184,0.4291999,-0.8644735,0.07856641,
1528977243815,1.148296,0.4142489,-0.8764997,1.150298,0.3927479,-0.8466828,1.159074,0.3766656,-0.8302346,1.179104,0.4281213,-0.8079645,1.192187,0.4201588,-0.7833493,1.199051,0.4101639,-0.7701006,1.197681,0.4249158,-0.8124418,1.209423,0.4104126,-0.7853889,1.213601,0.3955885,-0.7718006,1.212857,0.4231635,-0.825542,1.22287,0.4088421,-0.7996452,1.226195,0.3946991,-0.7856971,1.222896,0.4144801,-0.8441471,1.223241,0.3963099,-0.8324565,1.214601,0.3835593,-0.8340391,1.179127,0.4289019,-0.8668849,0.07960185,
1528977243841,1.147488,0.4139729,-0.8769163,1.15012,0.3931444,-0.8466974,1.159583,0.3776508,-0.8301315,1.177555,0.4300799,-0.80857,1.190737,0.4229278,-0.7837779,1.197754,0.4132437,-0.7703919,1.196246,0.4271332,-0.8129362,1.208258,0.4133413,-0.78564,1.212728,0.3988109,-0.7718321,1.211439,0.4254608,-0.8259028,1.221624,0.4118009,-0.7997054,1.225165,0.3979585,-0.7855287,1.221533,0.4163644,-0.8445168,1.221431,0.3982729,-0.8334507,1.212279,0.3862318,-0.836271,1.177816,0.4295384,-0.8674815,0.07932676,
1528977243876,1.145743,0.414352,-0.8769972,1.14843,0.3942682,-0.8462914,1.158118,0.3794415,-0.8292789,1.173935,0.4331035,-0.8085029,1.186787,0.4266307,-0.7834187,1.193681,0.4170103,-0.7699411,1.192781,0.4302852,-0.8125232,1.204505,0.4167854,-0.7850397,1.208821,0.4021364,-0.7713249,1.208266,0.4286564,-0.8251781,1.218165,0.4151109,-0.798873,1.221499,0.4010773,-0.7848554,1.219202,0.4198805,-0.8432202,1.219483,0.4021868,-0.8318826,1.210533,0.3900184,-0.8348094,1.175394,0.431168,-0.8673437,0.07872202,
1528977243908,1.142209,0.4172671,-0.8772233,1.144798,0.3960773,-0.8472905,1.154513,0.3805718,-0.8309025,1.170357,0.4334949,-0.8080518,1.183167,0.4261737,-0.7831793,1.189996,0.4160976,-0.7700061,1.189209,0.4307907,-0.8120462,1.200844,0.416556,-0.7849143,1.205028,0.4014753,-0.7716492,1.204718,0.4292244,-0.8247694,1.214517,0.4146989,-0.7989587,1.21763,0.4000522,-0.7855817,1.215926,0.4212809,-0.8428706,1.216494,0.403477,-0.8318005,1.207549,0.3914488,-0.8349831,1.171915,0.43351,-0.8668911,0.07892719,
1528977243936,1.136171,0.4217911,-0.8749181,1.139154,0.3999019,-0.8454918,1.148816,0.3839634,-0.8294389,1.166045,0.4366527,-0.8060341,1.179113,0.4286082,-0.7815713,1.185983,0.417996,-0.7688463,1.184695,0.433944,-0.8105509,1.196435,0.4189161,-0.7839724,1.200477,0.4032925,-0.7713115,1.20005,0.4326504,-0.8237648,1.210305,0.4176373,-0.7984122,1.213624,0.4027464,-0.7853616,1.21109,0.4253279,-0.8421425,1.212399,0.4075186,-0.8308479,1.203685,0.3952926,-0.8335391,1.1662,0.4377944,-0.864959,0.07881051,
1528977243961,1.128661,0.4293732,-0.875474,1.131045,0.4066768,-0.8466541,1.140431,0.3898676,-0.8314141,1.159443,0.4410866,-0.8064125,1.17208,0.4319815,-0.7821741,1.178274,0.4205813,-0.7697888,1.177428,0.4371085,-0.810917,1.187432,0.4206013,-0.7847061,1.189612,0.4038984,-0.7730843,1.192942,0.4350824,-0.8244301,1.202075,0.4187747,-0.7995185,1.204233,0.4032136,-0.7870052,1.203631,0.4276748,-0.8429446,1.204304,0.4096339,-0.8315163,1.195233,0.3976721,-0.8338683,1.159487,0.4432749,-0.865389,0.07856929,
1528977243987,1.123084,0.4329925,-0.8748316,1.125743,0.4100056,-0.8462371,1.135184,0.3931617,-0.8310432,1.153535,0.4446726,-0.8055953,1.16589,0.4350803,-0.7814406,1.171904,0.423324,-0.7693054,1.171332,0.44099,-0.8101049,1.180635,0.4238865,-0.7842103,1.182384,0.4067529,-0.7730992,1.187032,0.4392667,-0.8237187,1.195808,0.4225288,-0.7990468,1.197784,0.4066823,-0.7868062,1.197917,0.4322471,-0.8422527,1.19887,0.4141,-0.8306075,1.19028,0.4016076,-0.8324509,1.153705,0.4473572,-0.8646272,0.07790843,
1528977244015,1.115233,0.4372884,-0.8728044,1.117759,0.4153194,-0.8433404,1.126784,0.39906,-0.8272128,1.145409,0.4513822,-0.8039658,1.157571,0.4421411,-0.7796201,1.16339,0.4304149,-0.7673704,1.163169,0.447301,-0.8084919,1.172332,0.4304356,-0.78229,1.174023,0.4135285,-0.7708595,1.178843,0.4454501,-0.821906,1.187047,0.4288136,-0.7971349,1.188298,0.412668,-0.7852303,1.18958,0.4377626,-0.8403012,1.190108,0.419669,-0.82833,1.181542,0.4069743,-0.8296992,1.145753,0.4520853,-0.8630565,0.07683918,
1528977244041,1.109229,0.4417777,-0.8720284,1.111076,0.4199032,-0.8424171,1.119401,0.4036872,-0.8257899,1.137887,0.4562292,-0.8026166,1.14945,0.4469648,-0.7780114,1.154883,0.4351172,-0.7657187,1.155753,0.4519339,-0.8068261,1.164344,0.4349766,-0.7804534,1.165828,0.4181376,-0.7688652,1.171635,0.4500483,-0.8198462,1.179009,0.4331853,-0.7950749,1.17956,0.4167337,-0.7835803,1.182495,0.4420256,-0.8381392,1.182204,0.42375,-0.8265491,1.17337,0.4112412,-0.8284139,1.139504,0.4567876,-0.861685,0.0765203,
1528977244077,1.101669,0.4452103,-0.8684762,1.103334,0.4227336,-0.8392308,1.110984,0.4063165,-0.8223523,1.130395,0.4592412,-0.7988335,1.14204,0.4495947,-0.7743227,1.147709,0.4377981,-0.7620894,1.148803,0.4557337,-0.8033237,1.158556,0.4388861,-0.7770854,1.161056,0.422347,-0.7652593,1.164545,0.4545897,-0.8162845,1.172858,0.4380134,-0.7914991,1.174306,0.4218211,-0.7797177,1.175632,0.4471707,-0.8345672,1.176556,0.428909,-0.8224777,1.168725,0.4155418,-0.8232334,1.131909,0.4609762,-0.8579034,0.07727505,
1528977244108,1.094917,0.4471099,-0.8653654,1.095888,0.4241275,-0.8364435,1.102781,0.4073972,-0.8194832,1.122949,0.4604896,-0.7951645,1.134341,0.4505,-0.7706662,1.139814,0.4384837,-0.7585794,1.141773,0.4570643,-0.7995614,1.151808,0.4400751,-0.7735136,1.154376,0.4234167,-0.7619175,1.157618,0.4560734,-0.8122442,1.166142,0.4395155,-0.7875384,1.16772,0.4233153,-0.7757612,1.168864,0.4487489,-0.8303254,1.169914,0.4305993,-0.8183192,1.161984,0.4173161,-0.8192972,1.125135,0.4628228,-0.8541502,0.07776268,
1528977244135,1.097228,0.453081,-0.867669,1.097773,0.4305153,-0.8383821,1.104122,0.4139369,-0.8210275,1.125267,0.4671477,-0.7976738,1.136518,0.4570503,-0.7731881,1.141674,0.4448444,-0.7611632,1.144181,0.4633884,-0.8019485,1.154204,0.4467218,-0.7756767,1.156605,0.4302558,-0.7637733,1.160072,0.4620979,-0.8144202,1.168642,0.4462604,-0.7892817,1.170117,0.4304087,-0.7770156,1.171754,0.4546069,-0.8319902,1.174345,0.4373679,-0.8180046,1.16837,0.4229551,-0.8153911,1.127668,0.468529,-0.8566092,0.07713122,
1528977244161,1.099749,0.4585651,-0.8709247,1.10004,0.4344965,-0.8428912,1.106414,0.416855,-0.8266805,1.128031,0.4689901,-0.800211,1.139178,0.4582956,-0.775907,1.14415,0.4458481,-0.7640746,1.147094,0.4650318,-0.8045542,1.157388,0.4482057,-0.7783777,1.159978,0.4318858,-0.7663249,1.16299,0.4636182,-0.8171506,1.171869,0.4474275,-0.7922873,1.173535,0.4315773,-0.7800283,1.174247,0.4559301,-0.83525,1.176697,0.4380249,-0.8220065,1.17057,0.4236398,-0.8196904,1.130342,0.4723904,-0.8590988,0.0786392,
1528977244188,1.098533,0.463388,-0.8714015,1.098821,0.438574,-0.8440312,1.105292,0.4205316,-0.8283254,1.126532,0.4723093,-0.8002275,1.137734,0.4616168,-0.7759262,1.142862,0.4492061,-0.7641292,1.145842,0.468745,-0.8045614,1.15659,0.4520795,-0.7784277,1.159631,0.435867,-0.7663329,1.161914,0.4677328,-0.8171965,1.171426,0.4516293,-0.7924859,1.173644,0.4358283,-0.7802419,1.173,0.4600991,-0.8356175,1.175366,0.4417734,-0.8231947,1.168929,0.4274182,-0.8218071,1.12914,0.4771639,-0.8590937,0.07971719,
1528977244214,1.099061,0.4664506,-0.8728194,1.09925,0.4406965,-0.8463677,1.105907,0.4220757,-0.8314797,1.127597,0.4732727,-0.8013473,1.138932,0.4628496,-0.7768712,1.144427,0.4510235,-0.7645938,1.147355,0.4702079,-0.8058925,1.159137,0.4542474,-0.7795995,1.163199,0.4386961,-0.7669054,1.163482,0.4693216,-0.8188373,1.174178,0.4534261,-0.7943492,1.177387,0.4379162,-0.7819526,1.17443,0.4618974,-0.8377309,1.177463,0.4432281,-0.8260394,1.171047,0.4289085,-0.8252075,1.129876,0.4796055,-0.8602034,0.08243478,
1528977244242,1.096888,0.4697767,-0.8742811,1.096597,0.4439373,-0.8479204,1.102934,0.4251528,-0.8330971,1.125519,0.4761162,-0.8026652,1.136691,0.4662256,-0.7778316,1.142158,0.4549022,-0.7650732,1.145512,0.4730813,-0.8071768,1.157579,0.4580514,-0.780391,1.161985,0.4431764,-0.7670122,1.161825,0.471966,-0.8202324,1.173172,0.4569494,-0.7953907,1.177014,0.4421236,-0.782334,1.17264,0.4639913,-0.8393103,1.176032,0.4453269,-0.8276075,1.169739,0.430992,-0.8265541,1.127937,0.4822698,-0.8616304,0.08396903,
1528977244275,1.092721,0.4734124,-0.8762848,1.090993,0.4478991,-0.849641,1.09631,0.4291568,-0.8343673,1.120304,0.4803171,-0.8040495,1.130787,0.4714691,-0.7784771,1.135941,0.460892,-0.7649692,1.140687,0.47721,-0.8081694,1.152541,0.463499,-0.7805598,1.156929,0.4493632,-0.7664035,1.157392,0.4755774,-0.8210496,1.168895,0.4616699,-0.795585,1.173005,0.4475772,-0.7818137,1.16942,0.4677358,-0.8396794,1.175206,0.4502292,-0.8263658,1.171104,0.435447,-0.8230093,1.124005,0.485429,-0.8631856,0.0859873,
1528977244295,1.088663,0.4759178,-0.8779129,1.086063,0.4509926,-0.8507909,1.090801,0.4324978,-0.8350236,1.115457,0.4841355,-0.8053933,1.125461,0.4761678,-0.7793124,1.130379,0.4662154,-0.7652483,1.135946,0.480779,-0.8091769,1.147345,0.4678766,-0.7809966,1.151465,0.4541661,-0.7663471,1.152881,0.4787355,-0.821826,1.164119,0.4656495,-0.7957997,1.168116,0.4520638,-0.7814907,1.165696,0.4707202,-0.8401669,1.172851,0.4542313,-0.8257797,1.170536,0.4395411,-0.8205765,1.120034,0.4878331,-0.8646263,0.08701693,
1528977244321,1.077937,0.4766855,-0.8780682,1.073831,0.4524011,-0.8505569,1.077621,0.4341697,-0.8342279,1.102859,0.4859568,-0.8049001,1.11206,0.4788399,-0.7782404,1.116599,0.4695925,-0.7635648,1.123574,0.4824401,-0.8080094,1.134324,0.4704654,-0.7791346,1.138218,0.4574145,-0.7638117,1.140976,0.4800728,-0.8201278,1.151836,0.4679483,-0.7934386,1.155787,0.4550676,-0.7784595,1.154653,0.4717124,-0.8380253,1.162625,0.4560312,-0.8228821,1.161569,0.4416119,-0.8164578,1.109304,0.4883853,-0.8640594,0.08813263,
1528977244348,1.07166,0.4784568,-0.87869,1.066391,0.4547021,-0.8509215,1.069489,0.4366738,-0.8342439,1.095343,0.4885617,-0.8051579,1.104106,0.4818096,-0.7782661,1.108342,0.4727499,-0.7633821,1.11601,0.4847458,-0.8077025,1.126113,0.4732266,-0.7784172,1.129615,0.4604695,-0.7627422,1.133657,0.4819151,-0.8193926,1.143953,0.4701995,-0.7922963,1.1476,0.4576625,-0.7769314,1.148246,0.4736141,-0.8368723,1.157578,0.4592424,-0.8207858,1.158668,0.4456741,-0.8125575,1.102971,0.4899412,-0.8641234,0.08850106,
1528977244374,1.06088,0.4804558,-0.878605,1.054703,0.4568957,-0.8508538,1.057156,0.4389083,-0.8340158,1.083809,0.4906911,-0.8047545,1.092178,0.4839766,-0.777746,1.096121,0.4748434,-0.7628309,1.104455,0.4866293,-0.8069864,1.114022,0.4750598,-0.7775736,1.117125,0.4622073,-0.7618886,1.122256,0.4835392,-0.818431,1.132073,0.471713,-0.791231,1.135352,0.4590787,-0.7758557,1.137509,0.4754584,-0.8357463,1.147777,0.4619122,-0.8193083,1.150299,0.4490898,-0.8101803,1.092229,0.4916961,-0.8635981,0.08875174,
1528977244401,1.04255,0.485567,-0.8792197,1.034945,0.4617684,-0.8520228,1.036351,0.443451,-0.8354173,1.064463,0.4939905,-0.8047445,1.072219,0.4868391,-0.77768,1.07566,0.4773893,-0.7628444,1.085106,0.489383,-0.8066525,1.093994,0.4773163,-0.7772433,1.096535,0.4641766,-0.7617021,1.10304,0.4858449,-0.8178477,1.112196,0.4733167,-0.7907553,1.114895,0.4602655,-0.7756188,1.118667,0.477814,-0.8351021,1.129219,0.4642771,-0.8187005,1.132446,0.4517944,-0.809273,1.074004,0.4956175,-0.8633906,0.08924004,
1528977244428,1.029301,0.4872841,-0.878893,1.020704,0.463795,-0.8516955,1.021249,0.445668,-0.8348008,1.049574,0.4963251,-0.803949,1.056686,0.4896026,-0.776615,1.059739,0.4802912,-0.761615,1.070336,0.4915518,-0.8053647,1.078627,0.4797642,-0.7756988,1.080771,0.4666502,-0.7600885,1.088462,0.4878172,-0.8161056,1.096977,0.4754654,-0.7887511,1.099232,0.4624194,-0.7735453,1.104531,0.4795993,-0.8329879,1.114881,0.4662295,-0.8163067,1.118082,0.4538859,-0.8066821,1.060483,0.4972608,-0.8623924,0.08964617,
1528977244456,1.005992,0.4909594,-0.8786926,0.9952198,0.4684577,-0.851402,0.9940506,0.4508809,-0.8339337,1.022926,0.5013458,-0.8030657,1.028687,0.4950683,-0.7753224,1.030906,0.4859768,-0.7600409,1.043597,0.4961835,-0.8033382,1.050254,0.4848313,-0.7731,1.051433,0.4719862,-0.7571613,1.062027,0.4919278,-0.8130354,1.068772,0.4799396,-0.7850388,1.069921,0.4671317,-0.7695071,1.078766,0.4829959,-0.8289407,1.087892,0.4696606,-0.811512,1.090395,0.4574771,-0.8014704,1.036719,0.5007195,-0.8608878,0.0897228,
1528977244488,0.982375,0.4974443,-0.8797488,0.9697912,0.4759275,-0.8524144,0.9669834,0.4589309,-0.8344924,0.9969244,0.5089671,-0.8037797,1.001521,0.5029408,-0.7757652,1.002979,0.4940413,-0.7602733,1.017421,0.5032897,-0.8032153,1.022635,0.4921388,-0.7726132,1.022913,0.4794992,-0.7564648,1.035928,0.498466,-0.8121055,1.041058,0.486707,-0.7836553,1.041197,0.4741654,-0.7678618,1.053147,0.4886618,-0.827372,1.060964,0.4748454,-0.8097583,1.062169,0.4622836,-0.799985,1.012726,0.5068908,-0.861024,0.08964881,
1528977244508,0.9746035,0.5008125,-0.8806922,0.9613637,0.4795781,-0.8534503,0.9580408,0.4626871,-0.8355004,0.9884446,0.5121956,-0.8045918,0.9925797,0.5060985,-0.7765042,0.9937329,0.4972946,-0.7609221,1.008714,0.5061443,-0.8037823,1.013153,0.4947921,-0.7731161,1.012951,0.4821742,-0.7569385,1.027209,0.5011759,-0.8124069,1.031551,0.4894752,-0.7837735,1.031234,0.4771297,-0.7678186,1.044514,0.4911109,-0.8274112,1.051697,0.4772552,-0.8095534,1.052475,0.4647382,-0.7996805,1.004889,0.5099075,-0.8616405,0.08962996,
1528977244534,0.9447701,0.506812,-0.8801644,0.9298819,0.4850411,-0.8542202,0.925213,0.4677754,-0.8368891,0.9544674,0.5162119,-0.8031636,0.9570781,0.5097723,-0.7749185,0.9573969,0.5011045,-0.7592062,0.9744298,0.5098172,-0.8013495,0.9769719,0.4981351,-0.7705239,0.9758158,0.4856478,-0.7542697,0.9931952,0.5047444,-0.8090404,0.9956056,0.4927868,-0.7802309,0.9942625,0.4805536,-0.7642357,1.011323,0.4946318,-0.8233542,1.017339,0.4803908,-0.8053653,1.017413,0.4677074,-0.7956816,0.9740322,0.5150382,-0.8592575,0.09045038,
1528977244561,0.9318023,0.511236,-0.8788899,0.9161917,0.4894549,-0.8533697,0.910726,0.4722059,-0.8362051,0.9403992,0.5201302,-0.8016419,0.9423749,0.5137205,-0.7733074,0.9423369,0.5052973,-0.7574482,0.960188,0.513474,-0.7995716,0.9619191,0.5017829,-0.768653,0.9603428,0.489495,-0.7522722,0.9789991,0.5082811,-0.8070076,0.9806373,0.4964188,-0.7780655,0.9788992,0.4844347,-0.7619133,0.9973187,0.4977744,-0.8212577,1.002723,0.4830905,-0.8034532,1.002309,0.4701953,-0.7940629,0.9608064,0.5189322,-0.8574911,0.09108756,
1528977244589,0.9125504,0.5153968,-0.8774803,0.8960665,0.4927079,-0.8533198,0.889814,0.4749009,-0.8369825,0.9189634,0.5215378,-0.7996496,0.9201349,0.5147147,-0.7713257,0.9197356,0.5063327,-0.7554393,0.9387618,0.5149004,-0.7972231,0.9397804,0.5028169,-0.7663639,0.9379876,0.4905608,-0.749971,0.957821,0.5099364,-0.8043346,0.9588534,0.4975942,-0.7755212,0.9569324,0.4855213,-0.7594483,0.9765249,0.4997486,-0.8185281,0.9814969,0.4844636,-0.8011017,0.9808897,0.4712519,-0.7921739,0.9410559,0.522423,-0.8549172,0.09237176,
1528977244615,0.9005331,0.5193079,-0.8769639,0.882611,0.4968494,-0.8536323,0.8753867,0.4790627,-0.8376931,0.9045287,0.5248238,-0.7988219,0.904529,0.5183712,-0.7703649,0.9034328,0.5103691,-0.7543118,0.9243103,0.5179879,-0.7957311,0.9243159,0.5064874,-0.764597,0.9219738,0.49471,-0.7479249,0.9436172,0.5126208,-0.8022912,0.9438596,0.5005978,-0.7733027,0.9414957,0.4888207,-0.7570702,0.9624569,0.5020307,-0.8159885,0.9666207,0.4866255,-0.7984734,0.9654628,0.4733624,-0.7896856,0.9284836,0.52532,-0.8534132,0.0933762,
1528977244653,0.8910247,0.5223957,-0.8773057,0.8725042,0.4996961,-0.8546922,0.8648852,0.4817067,-0.8391706,0.8935885,0.5266508,-0.7989874,0.8929276,0.5201178,-0.7705384,0.8914943,0.5122231,-0.7544525,0.9135523,0.5198931,-0.7956005,0.9132661,0.508466,-0.7644055,0.9108813,0.4968982,-0.7475845,0.9331053,0.5145082,-0.8019332,0.9332793,0.502311,-0.7729958,0.9309793,0.4905258,-0.7567545,0.9519877,0.5040484,-0.8154812,0.9559412,0.4884296,-0.7980849,0.954829,0.4751076,-0.789355,0.918646,0.5279095,-0.85314,0.09389599,
