time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528976994221,0.8319015,0.8906159,-0.5601032,0.8059452,0.8922738,-0.5381889,0.7914696,0.8935065,-0.5193848,0.831277,0.9437678,-0.5105186,0.8294021,0.9552398,-0.4853227,0.828871,0.9572966,-0.4683948,0.8467296,0.9354965,-0.5054522,0.8429749,0.9215324,-0.48082,0.8425824,0.9029991,-0.4768385,0.8651558,0.9345347,-0.50911,0.8611069,0.9197246,-0.4882423,0.8594673,0.9013392,-0.488379,0.8828977,0.930855,-0.514051,0.8788645,0.9207652,-0.4965265,0.8738325,0.9070624,-0.4948456,0.8584902,0.914856,-0.5495616,0.08982221,
1528976994248,0.8328778,0.8928715,-0.5631531,0.8074347,0.8964103,-0.5408925,0.793403,0.8989637,-0.5218663,0.8338081,0.9460608,-0.5143578,0.8326058,0.9571403,-0.4890584,0.8324701,0.9585304,-0.4720364,0.8489939,0.9371629,-0.5096193,0.8453912,0.9225091,-0.4859836,0.8450075,0.903586,-0.4830053,0.8674966,0.9369087,-0.5132996,0.8634793,0.9229842,-0.4918692,0.8615296,0.9046839,-0.4914719,0.8852718,0.9326798,-0.5184119,0.8815678,0.9234656,-0.5000342,0.8763399,0.9100766,-0.4966694,0.8600104,0.916369,-0.5534613,0.08693354,
1528976994281,0.8359656,0.8957384,-0.5704499,0.8107241,0.9002888,-0.5481977,0.7970746,0.9035036,-0.5289915,0.8366649,0.9483966,-0.5217315,0.8350364,0.9588608,-0.4962227,0.8345351,0.9601439,-0.4791373,0.8515673,0.9379557,-0.5173757,0.8473505,0.9214848,-0.4948096,0.8470719,0.902489,-0.4931405,0.8700498,0.9384422,-0.5205509,0.8653443,0.9237737,-0.4998329,0.8634561,0.90552,-0.5003801,0.8876856,0.9342796,-0.5253423,0.8830966,0.9245842,-0.5075139,0.8777436,0.9110528,-0.5049294,0.8632104,0.9185642,-0.5605425,0.08424281,
1528976994301,0.8373274,0.8996373,-0.5749558,0.8123831,0.9049518,-0.5525057,0.7986757,0.9085794,-0.5333813,0.8397094,0.9515301,-0.525691,0.8384345,0.9616331,-0.5000714,0.8380706,0.9624435,-0.4829553,0.8546425,0.9410159,-0.5214711,0.8503789,0.9247758,-0.499002,0.8496363,0.9057934,-0.4977645,0.8731738,0.940809,-0.524927,0.868459,0.9262384,-0.5039345,0.8659453,0.9080894,-0.5042015,0.8906052,0.9363054,-0.5299817,0.8861302,0.926704,-0.5121071,0.8804552,0.9133237,-0.5095832,0.8651221,0.9214638,-0.5651363,0.08364259,
1528976994327,0.8399525,0.8994546,-0.5821074,0.8153902,0.9056433,-0.559452,0.8019457,0.9097744,-0.5402468,0.8441985,0.951138,-0.5327867,0.8433392,0.9613719,-0.5072504,0.8431214,0.9620246,-0.4901313,0.8589957,0.9407442,-0.5284696,0.8544925,0.9254506,-0.5053737,0.8531103,0.9065206,-0.5032343,0.8776191,0.9398698,-0.5321959,0.8728468,0.9261632,-0.5103544,0.8696717,0.9081272,-0.5094373,0.894912,0.9347438,-0.5375042,0.8906628,0.925802,-0.5191082,0.8847126,0.9127227,-0.5156878,0.8684651,0.9203022,-0.5724828,0.08328912,
1528976994355,0.8417562,0.9040183,-0.5884159,0.8173281,0.9113522,-0.5659413,0.8038533,0.916404,-0.5469602,0.8464545,0.9574624,-0.5410967,0.8457325,0.9687455,-0.5160311,0.8456019,0.9699006,-0.4989458,0.861232,0.9476128,-0.5363262,0.8567054,0.9339844,-0.5120487,0.8550647,0.9152711,-0.5076549,0.8799146,0.9463261,-0.540171,0.8752356,0.9341937,-0.5168916,0.8718655,0.9163928,-0.513675,0.8971179,0.9407809,-0.545421,0.8930323,0.9329314,-0.5263327,0.8871621,0.9202001,-0.5212059,0.8704036,0.924845,-0.5796046,0.08312774,
1528976994381,0.8428065,0.9065484,-0.5947371,0.8186873,0.9143162,-0.5720556,0.8051404,0.9197174,-0.5531818,0.848446,0.9604574,-0.5481398,0.8481559,0.9721897,-0.5232178,0.8482814,0.9738758,-0.5061769,0.8632339,0.9501324,-0.5435794,0.8590715,0.9361107,-0.5196197,0.8575044,0.9172643,-0.5155921,0.8818237,0.9488364,-0.5476742,0.8774142,0.9366192,-0.5242296,0.8739926,0.9188532,-0.5205725,0.8988458,0.9433689,-0.5531104,0.8948632,0.9354759,-0.5340854,0.8889937,0.9227368,-0.5287839,0.8716211,0.9274256,-0.5867473,0.08368833,
1528976994407,0.8434628,0.9083602,-0.6053456,0.8202673,0.9161124,-0.5817191,0.807415,0.9213248,-0.5623028,0.8508986,0.9608591,-0.5577168,0.8510587,0.9716662,-0.532397,0.8513467,0.9725686,-0.5153104,0.8658098,0.9512338,-0.5535258,0.8617055,0.9381588,-0.5288486,0.859472,0.9196138,-0.5239209,0.8843195,0.9488411,-0.5580284,0.8801305,0.9369149,-0.5340608,0.8761261,0.9194224,-0.5292108,0.9009998,0.9429128,-0.5638647,0.8972165,0.9349925,-0.5448208,0.891098,0.92237,-0.5395656,0.8727726,0.9283068,-0.5975277,0.08224481,
1528976994423,0.8446347,0.9092437,-0.6135875,0.8218296,0.9168912,-0.5895402,0.8092244,0.9219933,-0.5699314,0.8526191,0.9612657,-0.565691,0.8529985,0.9716982,-0.5402262,0.8534158,0.9722797,-0.5231329,0.8677951,0.9528385,-0.5616256,0.8640157,0.9414048,-0.5356966,0.8616351,0.9234393,-0.529651,0.8862857,0.9497354,-0.5663909,0.8825877,0.9386964,-0.5415328,0.8785211,0.9216737,-0.5351876,0.9028697,0.9436374,-0.5724567,0.8995872,0.9362049,-0.5530272,0.8935794,0.9238143,-0.5471926,0.8740014,0.9289897,-0.6059952,0.08168051,
1528976994449,0.8457186,0.9032195,-0.6248237,0.8231813,0.9107807,-0.6004896,0.8107824,0.9158332,-0.5807447,0.8539898,0.9553801,-0.5771953,0.8546183,0.9657014,-0.5517066,0.8552129,0.966163,-0.5346125,0.8695176,0.9490801,-0.5732397,0.8662987,0.9416625,-0.5447065,0.8638839,0.9257325,-0.5351447,0.8879647,0.9448608,-0.5781478,0.8849673,0.9354935,-0.5521413,0.8810798,0.9192878,-0.5438645,0.904432,0.9383667,-0.5843813,0.9017928,0.9318197,-0.5643131,0.8961575,0.9199566,-0.5570865,0.8750609,0.9231247,-0.6176587,0.08145761,
1528976994480,0.8484826,0.9096484,-0.6324061,0.8263421,0.9177466,-0.6078631,0.8142396,0.9232917,-0.58808,0.8574097,0.9634529,-0.586735,0.8585873,0.9747479,-0.5616354,0.85959,0.9760366,-0.5445967,0.8733553,0.95929,-0.5831296,0.8713424,0.9576689,-0.5524725,0.8693485,0.9460322,-0.5376093,0.8917018,0.9540615,-0.5881237,0.8898553,0.9472662,-0.5608803,0.8864913,0.932456,-0.5498709,0.9079519,0.9469244,-0.5945027,0.9061149,0.9415526,-0.5739096,0.9009236,0.9302262,-0.5655375,0.8777281,0.9299928,-0.6265359,0.08203346,
1528976994500,0.8506267,0.9091243,-0.6405464,0.8288567,0.9172406,-0.615692,0.8175496,0.9227616,-0.5955167,0.8600177,0.9636222,-0.5957087,0.8618494,0.9755751,-0.5708838,0.8632023,0.977573,-0.553942,0.8763024,0.9637156,-0.5932532,0.8757163,0.9727545,-0.562814,0.8745862,0.9711335,-0.5435556,0.894124,0.9553717,-0.5971067,0.892887,0.9519238,-0.568572,0.8899757,0.9396142,-0.5546515,0.9101876,0.9470974,-0.6033385,0.9085354,0.9423889,-0.582504,0.9035299,0.9315033,-0.57337,0.8798192,0.9297013,-0.6351915,0.08256472,
1528976994514,0.8514993,0.9068637,-0.6449672,0.830069,0.9148951,-0.6197817,0.8189271,0.920341,-0.5994885,0.8617234,0.9614131,-0.6002554,0.863824,0.9737024,-0.5755562,0.8653457,0.9762353,-0.5586864,0.8783118,0.9619614,-0.5982882,0.8785015,0.9721135,-0.5682253,0.877878,0.9719092,-0.5487965,0.8960439,0.9534875,-0.6021994,0.89565,0.9516783,-0.5731453,0.8932689,0.9410475,-0.5576758,0.9119175,0.9447694,-0.6086124,0.91087,0.9406022,-0.5874243,0.9062354,0.930248,-0.5775095,0.8808259,0.9273451,-0.6400101,0.08332867,
1528976994543,0.8529761,0.9003932,-0.6622148,0.8329618,0.9084781,-0.6358873,0.8225655,0.9139191,-0.6151607,0.8661368,0.9553158,-0.618488,0.8692731,0.9684087,-0.5942489,0.8714402,0.9718693,-0.5776117,0.8835346,0.9566087,-0.6179411,0.8861436,0.9691862,-0.5889513,0.8870817,0.9717194,-0.569567,0.9009864,0.9473215,-0.6221631,0.9029922,0.9476369,-0.5929749,0.9019623,0.939251,-0.575955,0.9161031,0.9377483,-0.6291559,0.9165866,0.9344282,-0.6076952,0.9126079,0.9247382,-0.5969224,0.8828995,0.9205174,-0.6589001,0.08459844,
1528976994569,0.8536892,0.8988245,-0.675318,0.8337453,0.9070207,-0.6489779,0.8233414,0.9125538,-0.6282601,0.8665014,0.9543912,-0.6322503,0.8693106,0.9678441,-0.6081928,0.8712729,0.9713786,-0.5915577,0.8840032,0.9558897,-0.6317588,0.8863473,0.9688359,-0.6030291,0.8870519,0.9711661,-0.5836025,0.9014273,0.9458898,-0.6355104,0.9031032,0.9459145,-0.6063609,0.901765,0.9370631,-0.5896568,0.9166126,0.9364585,-0.642381,0.9169409,0.9333375,-0.6208903,0.912883,0.9237707,-0.6100281,0.8836045,0.9189728,-0.6721008,0.08429026,
1528976994594,0.8556602,0.8933306,-0.6883824,0.8358045,0.9015417,-0.6619795,0.8253076,0.9072254,-0.6413194,0.8674634,0.950473,-0.6469543,0.8698082,0.9646947,-0.6233183,0.8716271,0.968597,-0.6067568,0.8850068,0.952376,-0.6466922,0.886982,0.9658518,-0.6183134,0.8875549,0.9680511,-0.598859,0.902476,0.9415585,-0.6500446,0.9037976,0.9404768,-0.6210542,0.9023416,0.9305751,-0.60494,0.9179013,0.9327529,-0.6569837,0.9179801,0.9292442,-0.6357629,0.913673,0.9189938,-0.6256908,0.8852112,0.914302,-0.6860228,0.08430032,
1528976994622,0.8587831,0.8835846,-0.7114879,0.8386908,0.891937,-0.6853069,0.827939,0.8977056,-0.6647938,0.8695496,0.9409876,-0.6702972,0.871501,0.9557342,-0.6469108,0.8729975,0.9602635,-0.6304643,0.8867855,0.9434082,-0.6699415,0.8878103,0.958339,-0.64222,0.887801,0.9618919,-0.6229252,0.9043317,0.9324806,-0.6724307,0.9045895,0.9319466,-0.6436496,0.9024748,0.9216846,-0.6278732,0.9197173,0.922506,-0.6787648,0.918527,0.9180059,-0.6581014,0.9132998,0.9067093,-0.6499437,0.8880318,0.9045091,-0.7086725,0.08439358,
1528976994638,0.8596632,0.8798007,-0.7198494,0.8394163,0.8883127,-0.6938407,0.8285274,0.8941615,-0.6734182,0.8702766,0.9370785,-0.6785214,0.872066,0.9519418,-0.6551671,0.8733915,0.9567439,-0.638772,0.8873783,0.9394125,-0.6779529,0.8879727,0.9545224,-0.6502892,0.8876566,0.9584033,-0.6310441,0.9048617,0.9283594,-0.6801799,0.9045733,0.9279847,-0.6513664,0.9021572,0.9179244,-0.6354827,0.920252,0.918053,-0.6862887,0.9185379,0.9132689,-0.665784,0.9130125,0.9018123,-0.6580642,0.8890046,0.9004678,-0.7166566,0.08443759,
1528976994668,0.8606867,0.8654027,-0.7440271,0.8408242,0.8739908,-0.7177636,0.8301839,0.8797698,-0.6971697,0.8716288,0.9215168,-0.7015998,0.8734183,0.9362321,-0.6780825,0.874624,0.9415098,-0.661795,0.888334,0.9235139,-0.7007511,0.8882565,0.9384516,-0.672909,0.8874998,0.9428436,-0.6537547,0.905825,0.9122319,-0.7029623,0.9048965,0.9116287,-0.6741027,0.9020931,0.9018569,-0.6580066,0.921387,0.9015133,-0.7090561,0.9193736,0.8962157,-0.6887264,0.9134507,0.8846709,-0.6815165,0.8900861,0.8853277,-0.740238,0.0838935,
1528976994688,0.8604803,0.8560669,-0.7573669,0.8407006,0.8644617,-0.7309691,0.8297775,0.8700871,-0.7104427,0.8713531,0.9116421,-0.7143157,0.8729346,0.926653,-0.6908933,0.8739783,0.9327145,-0.6748452,0.8880869,0.913545,-0.7133787,0.8878912,0.9289533,-0.685671,0.8871242,0.9343644,-0.6667587,0.9055091,0.9018328,-0.7154943,0.9043399,0.9008486,-0.6865575,0.9014493,0.8912895,-0.6702811,0.9212525,0.8911358,-0.7216949,0.9192616,0.8855296,-0.7013919,0.9132373,0.8740197,-0.6941868,0.8898947,0.8757405,-0.7532863,0.08451677,
1528976994714,0.8612801,0.8419537,-0.771799,0.8422939,0.8496426,-0.7445846,0.8313392,0.8547563,-0.7238983,0.8728583,0.8962811,-0.7275997,0.8745781,0.9112107,-0.7040671,0.8756957,0.9177715,-0.688213,0.8901119,0.8978963,-0.726824,0.890986,0.9132169,-0.6989614,0.8909615,0.9192674,-0.6802258,0.9075552,0.8868677,-0.7296633,0.9079136,0.8882119,-0.7000773,0.9063895,0.8825516,-0.6816459,0.9229422,0.875349,-0.7362603,0.921569,0.8693078,-0.7159857,0.9155848,0.8578135,-0.7087139,0.8906121,0.8612185,-0.7678143,0.08492267,
1528976994741,0.8618496,0.8295228,-0.7831748,0.8433484,0.8362304,-0.7553439,0.8320154,0.8406769,-0.7346734,0.8735617,0.8823551,-0.7374443,0.8750198,0.8969918,-0.7136688,0.8759407,0.9037248,-0.6978716,0.8914664,0.8835643,-0.7365858,0.8931314,0.8983058,-0.7083964,0.8935924,0.9042829,-0.6896477,0.9090993,0.8737891,-0.7401358,0.9110391,0.8781251,-0.7105548,0.9108407,0.8759558,-0.6914281,0.9241826,0.8612243,-0.7468246,0.9234626,0.8551086,-0.7265176,0.9175353,0.8437437,-0.7189687,0.8911086,0.8483216,-0.7788217,0.08519883,
1528976994768,0.8640902,0.8049185,-0.8036765,0.8450252,0.8101662,-0.7758929,0.8326243,0.8136542,-0.7556382,0.8736802,0.8566046,-0.7562573,0.8740638,0.8706352,-0.7320656,0.8742473,0.8769948,-0.7160952,0.8922449,0.8571096,-0.7543361,0.8937443,0.8702716,-0.7253652,0.8939615,0.8750703,-0.7062885,0.9097956,0.8485519,-0.7578637,0.9114096,0.85403,-0.7283637,0.911189,0.8534957,-0.7091011,0.9249904,0.8352951,-0.7640498,0.9240203,0.8290256,-0.743615,0.9180226,0.8179148,-0.7356957,0.8928244,0.8236519,-0.7978734,0.08548784,
1528976994794,0.8653944,0.7873814,-0.8168001,0.8461777,0.7921051,-0.7890258,0.8336712,0.7951981,-0.7687714,0.8743269,0.8385535,-0.7687107,0.8743825,0.8522161,-0.744306,0.874308,0.8582826,-0.7282225,0.8930681,0.8385733,-0.766255,0.8944453,0.8508695,-0.7369062,0.8944813,0.8549929,-0.7176714,0.9103406,0.8301424,-0.7696146,0.911319,0.8352271,-0.7400258,0.9106034,0.834359,-0.7207838,0.9254777,0.8167194,-0.7755995,0.9239538,0.8102453,-0.7552235,0.9177035,0.7991757,-0.7473893,0.8942361,0.8060498,-0.810409,0.08529489,
1528976994822,0.8699609,0.7590284,-0.8311371,0.8496143,0.7615949,-0.8038982,0.8361367,0.7631568,-0.7840874,0.8737684,0.8092982,-0.781531,0.8723564,0.8216391,-0.7564971,0.8711536,0.826511,-0.7400662,0.892017,0.8079849,-0.7765379,0.8911042,0.817253,-0.746154,0.8893276,0.8188709,-0.7266371,0.9083999,0.8012548,-0.7787659,0.9054142,0.8068825,-0.749446,0.9019412,0.8059986,-0.7305232,0.9237998,0.7868652,-0.7829869,0.9194282,0.7803198,-0.7629039,0.912152,0.7694012,-0.7558082,0.8969361,0.7776463,-0.8216503,0.08472198,
1528976994847,0.873148,0.7382125,-0.8400667,0.8534846,0.7387318,-0.8122244,0.8403993,0.7388562,-0.7920918,0.8754946,0.7869744,-0.7890453,0.8743683,0.7978589,-0.7633322,0.8732777,0.8017917,-0.7466441,0.8931541,0.7849833,-0.7834648,0.8917083,0.7920659,-0.7525223,0.889558,0.792398,-0.7329749,0.9093056,0.7793376,-0.7857468,0.9054254,0.7847298,-0.7564911,0.901417,0.7839773,-0.737644,0.9248151,0.7652818,-0.7897542,0.9200219,0.7592425,-0.7694875,0.9126951,0.7486116,-0.7621092,0.8990229,0.7569363,-0.8297133,0.08430513,
1528976994880,0.8766717,0.7075307,-0.8536298,0.8581152,0.7047355,-0.825182,0.8465698,0.7022331,-0.8042612,0.878679,0.7525563,-0.7992111,0.878211,0.7611406,-0.7726057,0.8775148,0.7638029,-0.7556366,0.8958125,0.7498638,-0.7936245,0.8942901,0.7541579,-0.7621433,0.8921645,0.7531337,-0.7426005,0.9121484,0.7452602,-0.7963522,0.9085723,0.7497435,-0.7668544,0.9048938,0.7490181,-0.7479088,0.9285566,0.7326501,-0.8009113,0.9260801,0.7289096,-0.7789511,0.9206105,0.7208012,-0.7674002,0.901917,0.7260463,-0.8420711,0.08433736,
1528976994901,0.8789998,0.6883864,-0.862463,0.8606062,0.6834422,-0.8342386,0.8496416,0.6791826,-0.8133139,0.8812885,0.7299393,-0.80521,0.8812468,0.736854,-0.7781134,0.8807842,0.7385873,-0.7610146,0.8980429,0.7265822,-0.7996278,0.8964684,0.7289978,-0.7679176,0.8943728,0.7272009,-0.7484192,0.914548,0.722545,-0.8025737,0.9113312,0.7264262,-0.7729019,0.9079981,0.7258402,-0.7538741,0.931576,0.7110025,-0.8076509,0.9313299,0.7095013,-0.7849314,0.9288547,0.7052181,-0.7704409,0.90421,0.7058511,-0.8494428,0.08505289,
1528976994928,0.8821629,0.6716405,-0.8708683,0.8640565,0.6649549,-0.8428534,0.8541637,0.6590397,-0.821842,0.8858034,0.7091845,-0.8109202,0.8864911,0.7143213,-0.7834375,0.8864616,0.7150369,-0.7662571,0.9023274,0.7054259,-0.8057312,0.9011701,0.7062283,-0.773896,0.899385,0.7037361,-0.7544393,0.9187908,0.7015938,-0.8091212,0.9160628,0.7043453,-0.7792508,0.9131228,0.7033592,-0.7601662,0.9359039,0.6909227,-0.8150631,0.9366952,0.6900295,-0.7922568,0.9354432,0.6869216,-0.7773157,0.9077929,0.6877597,-0.8568341,0.08525553,
1528976994942,0.8835851,0.6631703,-0.8749648,0.8657575,0.6557261,-0.8469727,0.8562778,0.6491466,-0.8259788,0.8879281,0.6987191,-0.8138953,0.8890274,0.703023,-0.7862777,0.8892567,0.7032743,-0.7690829,0.9044549,0.6948535,-0.8089637,0.9037195,0.6949056,-0.7770913,0.9022336,0.6920978,-0.7576497,0.920879,0.6911389,-0.8126167,0.9185622,0.6932654,-0.7826489,0.9159294,0.6920121,-0.7635317,0.9379772,0.6809258,-0.819034,0.9392642,0.6801235,-0.7962267,0.9385086,0.6773031,-0.7811869,0.9093791,0.6787615,-0.8606603,0.08517366,
1528976994968,0.8939463,0.6405388,-0.8882397,0.8769702,0.6305887,-0.8605318,0.8687252,0.6218624,-0.8398455,0.9012188,0.6695728,-0.8239712,0.9036218,0.6716545,-0.7961713,0.9047029,0.6707074,-0.7790314,0.9180166,0.6655999,-0.8201104,0.9189438,0.6635387,-0.7882861,0.9185612,0.6596568,-0.7689763,0.9344575,0.6621317,-0.8248324,0.933969,0.6618103,-0.794695,0.9325286,0.6590571,-0.7756068,0.9515293,0.6532276,-0.8330098,0.9547161,0.6514503,-0.8104355,0.9552918,0.648036,-0.7955109,0.9206313,0.6543403,-0.8733622,0.08589872,
1528976994995,0.8945874,0.62761,-0.894677,0.8775355,0.6164657,-0.8675005,0.8695098,0.6066378,-0.8472528,0.9029965,0.652742,-0.828774,0.9055432,0.6539177,-0.8009298,0.9067099,0.6524858,-0.7838315,0.9200372,0.6485615,-0.8253209,0.9214984,0.6456341,-0.7935808,0.9214075,0.6412041,-0.7743937,0.9366536,0.6448103,-0.830487,0.9370584,0.6429051,-0.8004229,0.9360691,0.6389741,-0.7815241,0.9539409,0.6361752,-0.8395524,0.9584467,0.6330154,-0.8173852,0.9596609,0.6284214,-0.8028326,0.9218298,0.6398908,-0.8792142,0.08664963,
1528976995022,0.9057753,0.6109445,-0.9030995,0.8893075,0.5987656,-0.876017,0.8817905,0.5880363,-0.8560383,0.9169369,0.6323374,-0.8361416,0.9202135,0.6327898,-0.8083488,0.9218192,0.6309141,-0.7913322,0.9343669,0.6280646,-0.833563,0.9371513,0.6244806,-0.8019769,0.9378147,0.6195657,-0.7829287,0.9510406,0.6240438,-0.8396554,0.9531289,0.6206747,-0.8098025,0.9530888,0.6156386,-0.791149,0.9684162,0.6154776,-0.8501668,0.974925,0.6105297,-0.8288816,0.9771361,0.6044075,-0.8150338,0.9339444,0.6219167,-0.8879665,0.08733654,
