time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977167473,0.9005252,0.4705854,-0.8550149,0.8841927,0.4492803,-0.8339851,0.8761057,0.4324282,-0.8193597,0.9157172,0.4673569,-0.7853211,0.920175,0.4541103,-0.7618625,0.9208239,0.4402466,-0.7521505,0.9310456,0.4589671,-0.7870825,0.9305494,0.4362068,-0.7665676,0.9258884,0.4179599,-0.7629181,0.9454727,0.4553581,-0.7965143,0.9416075,0.4319693,-0.7796061,0.9350224,0.4144036,-0.7774715,0.9589661,0.450504,-0.8110173,0.9533232,0.4316169,-0.8049788,0.9435723,0.4224676,-0.8112315,0.9293107,0.4760625,-0.8381021,0.08110438,
1528977167493,0.8879674,0.4702167,-0.8552107,0.8706328,0.4491013,-0.834807,0.8620052,0.4321377,-0.8206866,0.9039317,0.4642547,-0.7856922,0.9082789,0.4502005,-0.7627137,0.9086596,0.4359927,-0.7534956,0.9185381,0.4550076,-0.7881724,0.9169447,0.4310781,-0.7691047,0.9114541,0.412938,-0.7669855,0.9325926,0.4512873,-0.7980422,0.9271985,0.426909,-0.7832225,0.9196235,0.4096836,-0.7831405,0.9458789,0.4469045,-0.8125806,0.9389183,0.42828,-0.8081254,0.9287879,0.4206913,-0.8156526,0.9173738,0.4742967,-0.8382389,0.08189094,
1528977167520,0.8762183,0.4685881,-0.8554491,0.8570904,0.4482309,-0.8359481,0.8480832,0.4311069,-0.8224977,0.892543,0.4596509,-0.7859128,0.896385,0.4447433,-0.7632715,0.8965716,0.4305069,-0.7540054,0.904521,0.448298,-0.7908972,0.897818,0.4220191,-0.7803646,0.8897981,0.4071369,-0.7882972,0.9196507,0.4456242,-0.8002489,0.9111732,0.4201138,-0.7910621,0.9021403,0.4048061,-0.7967477,0.93334,0.4423406,-0.8139024,0.9246894,0.4241813,-0.811757,0.9145453,0.4184941,-0.8207336,0.9065584,0.4707926,-0.838101,0.08392069,
1528977167546,0.866487,0.4668756,-0.8554198,0.8464752,0.4469914,-0.8363779,0.8376207,0.4296842,-0.8233047,0.8826388,0.4559792,-0.7859922,0.8858593,0.4403102,-0.7636783,0.8858479,0.4260448,-0.7543666,0.8926272,0.4436815,-0.793743,0.8831009,0.4177391,-0.7902451,0.8754696,0.4070728,-0.8035213,0.9093732,0.4421132,-0.8011247,0.8997087,0.4165734,-0.7946197,0.8904635,0.402511,-0.8026388,0.923386,0.43929,-0.8142756,0.9141975,0.4210495,-0.8128568,0.904086,0.4153036,-0.8219044,0.8973163,0.4681906,-0.8377964,0.08421139,
1528977167572,0.8525887,0.4642037,-0.8551048,0.8317653,0.444682,-0.8366372,0.8231133,0.4271365,-0.8240069,0.8687036,0.4510188,-0.7859562,0.8712142,0.4340912,-0.7644061,0.8709618,0.4195613,-0.7554268,0.8769108,0.4386726,-0.7976314,0.8656596,0.4138891,-0.801317,0.8595711,0.4071412,-0.8178787,0.8953121,0.4378432,-0.8020349,0.8848492,0.4122044,-0.7982091,0.8755318,0.3985368,-0.8074228,0.9096793,0.4356316,-0.8144965,0.9001373,0.4172485,-0.8138791,0.8900577,0.4114587,-0.8229738,0.8840107,0.4648162,-0.8371708,0.08396489,
1528977167599,0.8448894,0.462861,-0.8551899,0.8232682,0.4437616,-0.8372267,0.8141865,0.4263305,-0.8247994,0.860191,0.4484885,-0.7860795,0.862115,0.4307779,-0.7650807,0.8616593,0.4160335,-0.7564224,0.8680347,0.4367066,-0.7994228,0.8566681,0.4128507,-0.8063108,0.8517054,0.40727,-0.82392,0.8870206,0.4359171,-0.8021623,0.8762735,0.4102681,-0.7997359,0.8670932,0.3964328,-0.8092475,0.9018027,0.4340029,-0.813979,0.89226,0.415401,-0.8136625,0.8823164,0.409245,-0.8226985,0.8764281,0.4631355,-0.8367009,0.08387558,
1528977167626,0.8345438,0.4623841,-0.8548886,0.8124518,0.4438106,-0.8370376,0.8034025,0.4263898,-0.8246256,0.8489132,0.4469836,-0.7860169,0.8501034,0.4283898,-0.7657599,0.8492103,0.4133132,-0.7576925,0.8565158,0.4357673,-0.8000156,0.8449196,0.4126296,-0.8085803,0.8397529,0.4054785,-0.8261746,0.8760644,0.434706,-0.8013265,0.8651785,0.4087345,-0.7980878,0.8559341,0.3937984,-0.8059663,0.8911167,0.432619,-0.8127714,0.8817461,0.4136267,-0.811758,0.8718394,0.4066178,-0.8201401,0.8661215,0.461968,-0.8360831,0.08215471,
1528977167652,0.8301186,0.4605034,-0.8552724,0.8080242,0.441956,-0.8375566,0.7994264,0.4242756,-0.8251631,0.8425612,0.4448294,-0.786508,0.8430364,0.4256681,-0.7667228,0.8417318,0.4103956,-0.7591432,0.8503373,0.4339668,-0.7999585,0.8388134,0.4113235,-0.8089666,0.8338668,0.4038695,-0.8265442,0.8701856,0.4328692,-0.8000045,0.859398,0.4066048,-0.7941517,0.850484,0.3917453,-0.8009505,0.8856823,0.4303296,-0.8112223,0.8766886,0.4110593,-0.809168,0.8669579,0.403271,-0.8169361,0.8611292,0.4598422,-0.8358537,0.07963057,
1528977167687,0.8228151,0.4564568,-0.8536023,0.8014803,0.437437,-0.8356957,0.7941891,0.4192882,-0.8231517,0.8339335,0.4406391,-0.7854593,0.8342725,0.4202734,-0.7669672,0.8328553,0.4044118,-0.7608945,0.8422717,0.4306803,-0.797184,0.8314078,0.4080558,-0.8056234,0.826865,0.4008301,-0.8234041,0.8618445,0.4297928,-0.7976271,0.8511466,0.4035123,-0.7922363,0.8425081,0.3886643,-0.7995217,0.8776726,0.4274327,-0.8081393,0.8689059,0.408125,-0.8058124,0.8594804,0.4001424,-0.8137051,0.8532344,0.4563245,-0.8338033,0.07478195,
1528977167705,0.8179084,0.454956,-0.8524811,0.7969233,0.4357868,-0.8343941,0.7901659,0.4175562,-0.8216907,0.8290668,0.4393823,-0.7845851,0.8296196,0.4186151,-0.7665057,0.8283857,0.4026336,-0.7607775,0.8377789,0.4298809,-0.7955338,0.8273764,0.4070859,-0.8035491,0.8228941,0.399793,-0.8213161,0.8570802,0.4291265,-0.7966859,0.8466173,0.4026095,-0.7918222,0.8381907,0.387607,-0.7992053,0.8729342,0.4270692,-0.8068271,0.8642546,0.4077018,-0.8046519,0.8549731,0.3997207,-0.8126894,0.8483145,0.4552844,-0.8326586,0.07344279,
1528977167732,0.8125486,0.4504384,-0.8500866,0.7920199,0.4321173,-0.8307285,0.7860808,0.4143174,-0.8172191,0.8251764,0.4359931,-0.7830545,0.8257163,0.4143153,-0.7659931,0.8243026,0.3981228,-0.7612719,0.8342332,0.4273176,-0.7926914,0.8238231,0.4042313,-0.7995552,0.8190968,0.3973476,-0.817388,0.8528812,0.4262184,-0.7956095,0.8420157,0.4000831,-0.7927579,0.8332849,0.3857009,-0.8016304,0.8685114,0.4241796,-0.8052514,0.8594003,0.405224,-0.803238,0.8498962,0.3978164,-0.8116277,0.8435166,0.4514588,-0.8310235,0.06966534,
1528977167760,0.8074821,0.446211,-0.8500711,0.7867518,0.428083,-0.8309052,0.78106,0.4101695,-0.8174838,0.818084,0.430454,-0.784356,0.8171512,0.4074913,-0.7685459,0.8150461,0.3915206,-0.7649068,0.8283582,0.4230502,-0.7915262,0.8178359,0.3999793,-0.7975776,0.8137983,0.3952968,-0.8157552,0.8464047,0.4213993,-0.7957551,0.8349051,0.3969479,-0.7967278,0.8267207,0.3867162,-0.8103161,0.8620774,0.4192648,-0.8046643,0.8522271,0.4010127,-0.8037955,0.8428238,0.3950263,-0.8133566,0.8383342,0.4469509,-0.8305265,0.06532364,
1528977167786,0.8036219,0.4446205,-0.8502864,0.7830347,0.4262436,-0.8314884,0.7783525,0.4080029,-0.8182709,0.8086714,0.4258821,-0.7920704,0.8021108,0.3990299,-0.7864735,0.799026,0.3871983,-0.791532,0.8229256,0.4218637,-0.7905053,0.8126306,0.3985992,-0.7959725,0.8092846,0.394132,-0.8140645,0.8407208,0.4199892,-0.7955803,0.8293034,0.3965765,-0.7988287,0.8223742,0.3888854,-0.8144272,0.8565823,0.4180183,-0.8035197,0.8464236,0.4001745,-0.8035514,0.8375502,0.3948362,-0.8140013,0.8338159,0.4454274,-0.8299599,0.03968877,
1528977167813,0.800002,0.442747,-0.8504636,0.7798061,0.4234411,-0.8322002,0.7755948,0.4047034,-0.819585,0.8034658,0.4232522,-0.7961313,0.7959895,0.3962032,-0.7965485,0.7933738,0.385983,-0.8038176,0.819124,0.4199464,-0.7873977,0.8086858,0.3952942,-0.7878789,0.8040307,0.388421,-0.8041766,0.8364668,0.4172352,-0.7947899,0.8252448,0.3937057,-0.7969768,0.8180703,0.3861213,-0.8122878,0.8520544,0.4151565,-0.8032653,0.8419966,0.3973258,-0.8031002,0.8331293,0.3920811,-0.8135506,0.8295404,0.443313,-0.8299019,0.03025151,
1528977167839,0.7948675,0.4410223,-0.8504369,0.7749862,0.420716,-0.8328274,0.7708148,0.4015346,-0.8208243,0.7966795,0.4210111,-0.7993715,0.791217,0.4001161,-0.8121136,0.7919224,0.3969558,-0.8284597,0.813143,0.4176884,-0.7857893,0.8024381,0.3905123,-0.7791469,0.7956907,0.3773408,-0.7891833,0.8303505,0.4144313,-0.7938946,0.8192581,0.3901598,-0.7943894,0.811525,0.3809549,-0.8084653,0.8458644,0.4122612,-0.8028071,0.8360554,0.3940076,-0.8020163,0.8270367,0.3878363,-0.8118339,0.8236131,0.4412984,-0.8296123,0.02290847,
1528977167875,0.7906388,0.4349845,-0.8497941,0.7712336,0.4152184,-0.8311056,0.7677357,0.3963459,-0.8186322,0.7925804,0.416824,-0.7989184,0.78749,0.3982905,-0.8122647,0.7893628,0.3987835,-0.82882,0.8088115,0.4132711,-0.785363,0.7972951,0.3864823,-0.7784587,0.7898948,0.3726966,-0.7879208,0.8262076,0.409561,-0.7930233,0.8146861,0.3857352,-0.7926666,0.8066589,0.3768407,-0.8066606,0.8416063,0.4067324,-0.8020965,0.831562,0.3889723,-0.8007182,0.8222953,0.383299,-0.8105864,0.8194298,0.4354406,-0.8295888,0.02403049,
1528977167906,0.786608,0.432789,-0.8485738,0.7676778,0.4128906,-0.8297267,0.7651265,0.3938509,-0.8174697,0.7877883,0.4147885,-0.7980797,0.7828761,0.3969419,-0.811675,0.7858082,0.3986345,-0.8278206,0.8034018,0.4102888,-0.7859287,0.7908281,0.3832145,-0.7812397,0.7831764,0.3694393,-0.7910867,0.8208023,0.4066424,-0.7932448,0.8085453,0.3836434,-0.7953761,0.8010352,0.3766307,-0.8107083,0.8363092,0.4037854,-0.801674,0.8255233,0.3865932,-0.8016196,0.8164201,0.3821546,-0.8122537,0.815092,0.4329674,-0.8284611,0.0236169,
1528977167933,0.7833357,0.4298954,-0.8478464,0.7650036,0.4099723,-0.828567,0.7632556,0.3909791,-0.8161812,0.7846699,0.412674,-0.7971124,0.7797022,0.3943878,-0.810326,0.7825968,0.3953806,-0.8265592,0.7996941,0.4078109,-0.787178,0.7866827,0.3810173,-0.7863283,0.7795136,0.3684516,-0.7984862,0.81704,0.4044902,-0.794122,0.8045698,0.3825915,-0.7988709,0.7979575,0.3774194,-0.8154813,0.8326989,0.4017426,-0.8016938,0.82146,0.3850772,-0.8027335,0.8126742,0.3815736,-0.8140001,0.8118137,0.430518,-0.8279482,0.02238662,
1528977167960,0.7797413,0.426153,-0.8458217,0.7620546,0.4058854,-0.8264015,0.7611084,0.3868698,-0.8140097,0.7812939,0.4091862,-0.7945132,0.7763091,0.3901772,-0.807043,0.7786211,0.3902323,-0.8234413,0.7960839,0.4044646,-0.786411,0.7835479,0.3781219,-0.7884167,0.7772118,0.3668424,-0.8024635,0.8134965,0.4016414,-0.7928467,0.8013217,0.3799545,-0.7987465,0.7953389,0.3755409,-0.8157718,0.8292434,0.3991973,-0.799958,0.8180646,0.3826036,-0.8015811,0.8095461,0.3793611,-0.813148,0.8081302,0.4273871,-0.825968,0.02017314,
1528977167985,0.7774944,0.425357,-0.8448974,0.7600888,0.4051688,-0.8252543,0.7595735,0.3861643,-0.8128639,0.7790892,0.4085747,-0.7931367,0.7737347,0.3892098,-0.8050689,0.7756019,0.3887476,-0.8215133,0.793709,0.4037602,-0.7862631,0.7811868,0.3781754,-0.7899499,0.7753508,0.3682426,-0.8052675,0.8110802,0.4009288,-0.792427,0.7987486,0.3795684,-0.7988484,0.7930399,0.3756955,-0.8160654,0.826821,0.3983896,-0.7993437,0.8154497,0.3820447,-0.8012176,0.8070364,0.379157,-0.8129548,0.8059158,0.4265926,-0.8251972,0.01839547,
1528977168012,0.7758501,0.42401,-0.8441565,0.7585167,0.4033962,-0.8248991,0.7580425,0.3841328,-0.8128972,0.7771641,0.4063981,-0.7924188,0.7716047,0.3872609,-0.804414,0.7731783,0.3871853,-0.8208869,0.7917451,0.4014699,-0.7855626,0.7792494,0.3763633,-0.789693,0.7736324,0.3673879,-0.805618,0.8090811,0.3986171,-0.7917781,0.7967268,0.3775759,-0.7983725,0.7911942,0.3743184,-0.8157246,0.8248764,0.3960743,-0.7987546,0.8135338,0.3799109,-0.800755,0.8052363,0.3774685,-0.8126457,0.8041232,0.424884,-0.8243911,0.01738526,
1528977168040,0.773274,0.4213624,-0.8418794,0.7560743,0.4002334,-0.8229462,0.7553192,0.3807019,-0.8112494,0.7755871,0.4023495,-0.7898225,0.7696934,0.383053,-0.8013936,0.7699722,0.3829016,-0.8179818,0.7907237,0.3978212,-0.7818645,0.7782745,0.3707302,-0.7811116,0.7704672,0.3569467,-0.7923852,0.8078525,0.3949845,-0.7891021,0.795542,0.3725884,-0.7935739,0.7885976,0.3671871,-0.8098379,0.8236075,0.3926206,-0.7969683,0.8127813,0.3754066,-0.7976239,0.8035809,0.3711275,-0.8083398,0.8017651,0.4219545,-0.822409,0.01627499,
1528977168073,0.7716104,0.4186049,-0.8397307,0.7547269,0.3978012,-0.8201177,0.7541089,0.378531,-0.8079839,0.7749838,0.4006935,-0.7866578,0.7688508,0.3808196,-0.7970038,0.7682617,0.379952,-0.8135675,0.7905797,0.3967934,-0.7782236,0.77872,0.3690196,-0.7726806,0.7705252,0.3533441,-0.7799796,0.807535,0.393671,-0.7859313,0.7954215,0.3703043,-0.7878079,0.7874697,0.3625708,-0.8027,0.82314,0.3911012,-0.794418,0.8127813,0.3734735,-0.7935708,0.8032228,0.3680446,-0.803435,0.8003271,0.419647,-0.8207313,0.01528066,
