time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977029183,1.070762,0.3897372,-0.8378747,1.070561,0.3736494,-0.8078558,1.073384,0.3612179,-0.7876102,1.108749,0.4088369,-0.7818122,1.122634,0.4024635,-0.7585062,1.130366,0.3950642,-0.7450801,1.125956,0.4075897,-0.7886162,1.141872,0.3982592,-0.762792,1.149716,0.3881627,-0.7479038,1.137748,0.4055477,-0.8021213,1.15186,0.3962469,-0.777361,1.158792,0.386333,-0.7623349,1.14807,0.39864,-0.8200797,1.161054,0.3880819,-0.8047453,1.166608,0.3778288,-0.7948764,1.100917,0.4049946,-0.8366798,0.07874811,
1528977029209,1.067926,0.3940322,-0.8417022,1.067824,0.3776789,-0.8118238,1.070805,0.3650774,-0.7917233,1.105338,0.4133341,-0.7851527,1.119441,0.4077673,-0.7617654,1.127401,0.4008588,-0.7482132,1.122461,0.4124404,-0.791656,1.138394,0.4041493,-0.765485,1.14642,0.3946808,-0.750277,1.134517,0.4102788,-0.8052252,1.148751,0.4013214,-0.7804434,1.155691,0.3913586,-0.7654708,1.144844,0.403089,-0.82323,1.157461,0.3920014,-0.808086,1.162372,0.381129,-0.7985467,1.097824,0.4094704,-0.8401154,0.07985339,
1528977029236,1.06489,0.4000922,-0.8452581,1.064162,0.3838523,-0.8153504,1.06726,0.3710338,-0.7954614,1.101934,0.4182224,-0.7880069,1.11563,0.4132918,-0.7642263,1.123347,0.4068786,-0.7502896,1.119241,0.4169383,-0.7942145,1.134904,0.4096023,-0.767557,1.142901,0.4010055,-0.7518097,1.131624,0.4140882,-0.8077358,1.145801,0.405464,-0.782789,1.152718,0.3958426,-0.7675732,1.141905,0.4064205,-0.8255737,1.154312,0.395287,-0.8103043,1.158943,0.384367,-0.8007002,1.095155,0.4141969,-0.8431752,0.08044366,
1528977029271,1.053882,0.4172219,-0.8474613,1.051387,0.4019667,-0.8172218,1.054704,0.3891078,-0.7975547,1.089422,0.4365959,-0.7890995,1.101866,0.4340376,-0.7642365,1.108874,0.4293439,-0.7492614,1.107084,0.4339306,-0.7945123,1.121472,0.428282,-0.7667406,1.128657,0.4208117,-0.7500361,1.120247,0.4299058,-0.8075092,1.133835,0.42301,-0.7816686,1.140508,0.4147969,-0.7655194,1.131066,0.4213708,-0.8244689,1.143638,0.4120338,-0.8080463,1.148961,0.4025789,-0.7972749,1.085047,0.4295814,-0.8445099,0.08297957,
1528977029302,1.045008,0.4240322,-0.8461388,1.042675,0.4100192,-0.815338,1.046583,0.3980114,-0.7952869,1.078838,0.447551,-0.7882395,1.090829,0.4464214,-0.7630827,1.097593,0.4423693,-0.7478247,1.096507,0.4447274,-0.7931259,1.110032,0.4398433,-0.7648793,1.116515,0.4323204,-0.7479266,1.110036,0.4406133,-0.8056549,1.123002,0.4350293,-0.7792128,1.129319,0.427523,-0.7625852,1.121504,0.4316999,-0.8219628,1.133899,0.4235397,-0.8048166,1.139123,0.4147309,-0.7934767,1.075607,0.4376675,-0.843224,0.08259751,
1528977029329,1.028209,0.4356501,-0.854401,1.024327,0.4205744,-0.8242368,1.026565,0.4079431,-0.8041957,1.059849,0.457362,-0.7944123,1.070821,0.4556924,-0.768827,1.076882,0.4511977,-0.7534063,1.077899,0.454035,-0.7987038,1.09055,0.4481269,-0.7702546,1.096376,0.4399448,-0.753372,1.091831,0.4502708,-0.8106701,1.103998,0.4443513,-0.7839037,1.109775,0.4366712,-0.7671654,1.104046,0.4415732,-0.8268443,1.116704,0.433684,-0.8096264,1.122734,0.4255806,-0.7981383,1.058827,0.4487678,-0.8497211,0.08356053,
1528977029355,1.013452,0.4420255,-0.8603308,1.008394,0.4268161,-0.8303858,1.009261,0.4140755,-0.8102482,1.045104,0.462026,-0.7996486,1.055532,0.4600128,-0.7738687,1.061134,0.4552524,-0.7583604,1.063301,0.4580114,-0.8038651,1.075617,0.4516016,-0.7753719,1.081103,0.4431925,-0.7584929,1.077457,0.4538672,-0.8158422,1.089711,0.4474699,-0.7892148,1.09545,0.4395925,-0.7725608,1.089887,0.4450058,-0.8323396,1.103324,0.4369074,-0.8157825,1.109961,0.4288249,-0.8046311,1.044483,0.4539139,-0.8551081,0.08413451,
1528977029382,0.9915851,0.448673,-0.8658679,0.9841872,0.4336026,-0.836305,0.9828171,0.421061,-0.8160019,1.021128,0.4676713,-0.8035944,1.030207,0.465735,-0.7772931,1.034956,0.4610749,-0.7614719,1.039764,0.463212,-0.8071799,1.051142,0.4567264,-0.7782853,1.056097,0.4484535,-0.7611715,1.054482,0.4589242,-0.8186355,1.066117,0.4525151,-0.791711,1.071508,0.4447795,-0.7748719,1.067597,0.4500356,-0.8348448,1.080973,0.4419572,-0.8182325,1.087634,0.4339317,-0.8070391,1.022984,0.4597509,-0.8591853,0.08539996,
1528977029409,0.9762694,0.4505333,-0.8693178,0.9664994,0.4360983,-0.8400857,0.9625172,0.4242985,-0.8196056,1.003244,0.4695144,-0.8057629,1.010996,0.4679005,-0.7790009,1.01492,0.4636663,-0.7628299,1.022182,0.4643862,-0.8084648,1.032486,0.4580854,-0.7790864,1.036872,0.4502697,-0.7615935,1.037155,0.4596651,-0.8190413,1.047485,0.4534431,-0.7915286,1.052038,0.4459766,-0.7743222,1.050757,0.4502104,-0.8344709,1.063126,0.4419965,-0.8171608,1.069042,0.4339338,-0.8055784,1.007603,0.4608701,-0.8610921,0.08671451,
1528977029436,0.9616745,0.453347,-0.8729626,0.950356,0.4394356,-0.844038,0.9450127,0.4280888,-0.8236052,0.9863033,0.4725592,-0.8085214,0.9926587,0.4711025,-0.7813662,0.9957768,0.4672581,-0.7649134,1.005368,0.4672163,-0.8104627,1.014345,0.4612065,-0.7805536,1.018077,0.4539208,-0.7626698,1.020782,0.4622015,-0.820439,1.030019,0.4562114,-0.7924639,1.034002,0.4491508,-0.7749379,1.034587,0.4524055,-0.835058,1.045774,0.4441869,-0.8169534,1.051024,0.4363122,-0.8049132,0.9928746,0.4633551,-0.8635981,0.086925,
1528977029470,0.9318585,0.4617874,-0.8794205,0.9177756,0.4483084,-0.851505,0.9099234,0.4375467,-0.8315349,0.9513546,0.4822266,-0.813395,0.9553677,0.4813592,-0.7857466,0.9571443,0.4781837,-0.7689428,0.9703252,0.4768554,-0.8136444,0.9765139,0.4716152,-0.7828482,0.978783,0.4652004,-0.7643739,0.9865061,0.4718506,-0.8222239,0.993174,0.4669579,-0.793276,0.9957813,0.4609488,-0.7750919,1.001175,0.4614842,-0.8353413,1.01008,0.4535338,-0.8158872,1.013837,0.4458973,-0.8031466,0.9626355,0.4719598,-0.8676268,0.08831155,
1528977029488,0.9254949,0.4640879,-0.8802478,0.9103395,0.4507093,-0.8528535,0.9015938,0.4401008,-0.8331735,0.9432771,0.4851904,-0.813778,0.9466524,0.4843422,-0.786039,0.9480876,0.481314,-0.769173,0.9620774,0.479916,-0.8134211,0.9672608,0.474739,-0.7824252,0.9689942,0.4684771,-0.7638386,0.9783764,0.4750729,-0.8214251,0.983862,0.4704988,-0.7921756,0.9857807,0.4647604,-0.7738196,0.9934663,0.464742,-0.8339231,1.00144,0.4571047,-0.8139598,1.004581,0.4496526,-0.8009458,0.9558939,0.4746695,-0.8675271,0.08919781,
1528977029515,0.9076138,0.4708298,-0.8834739,0.8910747,0.4576291,-0.8567998,0.8811647,0.4471999,-0.8375775,0.9238282,0.4911991,-0.8163229,0.9263684,0.489754,-0.7885045,0.9273252,0.4866361,-0.7716133,0.9422923,0.4855454,-0.815414,0.9461215,0.4795826,-0.7843438,0.9471182,0.4731449,-0.7657519,0.9587072,0.4807591,-0.8228651,0.9628355,0.4758695,-0.7934293,0.9639619,0.4701435,-0.7749991,0.9739243,0.4705589,-0.834739,0.980698,0.4631184,-0.8142439,0.9832317,0.4560174,-0.8008968,0.937979,0.4810466,-0.8696821,0.08965091,
1528977029543,0.8967022,0.4767907,-0.8868802,0.8785731,0.4631721,-0.8614938,0.8677057,0.4522257,-0.8431004,0.9113965,0.4945092,-0.8183559,0.9129487,0.4926085,-0.7904852,0.9132676,0.4893347,-0.7735981,0.9296246,0.4882715,-0.8169746,0.9322394,0.4818279,-0.785861,0.9324973,0.4752743,-0.7672833,0.9462413,0.483097,-0.8240698,0.9494269,0.4775962,-0.7946148,0.9499631,0.4716508,-0.7762254,0.9616792,0.4726696,-0.8358536,0.9679493,0.4645406,-0.8154536,0.9701843,0.4571134,-0.8022277,0.9270302,0.4854754,-0.8715492,0.09101393,
1528977029570,0.8868787,0.4824186,-0.8891935,0.8675944,0.4686106,-0.8648058,0.8562669,0.4572131,-0.8469867,0.8996471,0.4989972,-0.8197719,0.9002292,0.497388,-0.79184,0.8999518,0.4943935,-0.7748992,0.9178216,0.4925357,-0.8178205,0.9195331,0.4866242,-0.7865183,0.9192956,0.480559,-0.7677761,0.9346428,0.4869195,-0.8244983,0.9370899,0.4815122,-0.7949432,0.9372199,0.4757836,-0.7764745,0.9503452,0.4762405,-0.8359989,0.9561706,0.4679087,-0.8155464,0.9581203,0.4603878,-0.8023281,0.9169196,0.4901145,-0.8725809,0.09212681,
1528977029596,0.8733374,0.4874877,-0.8904191,0.8530501,0.4733248,-0.8670995,0.841432,0.4613055,-0.8499171,0.8845634,0.5024061,-0.8201001,0.8843762,0.5010612,-0.7921464,0.8836067,0.4982485,-0.7751928,0.9026971,0.495924,-0.8177316,0.903731,0.4907378,-0.7862564,0.9031094,0.4852107,-0.7673626,0.9197516,0.4899355,-0.8241643,0.9217798,0.4847508,-0.7945284,0.9216956,0.4792767,-0.7759824,0.9358889,0.4790365,-0.8356639,0.9419035,0.4705295,-0.8153299,0.9440391,0.4629404,-0.8021801,0.9031386,0.4941491,-0.8726705,0.09341951,
1528977029623,0.8656498,0.4900624,-0.8907643,0.8448955,0.4760948,-0.8677438,0.8330127,0.464085,-0.8507496,0.8762936,0.5044875,-0.8202189,0.8757081,0.5035706,-0.792253,0.8746549,0.5010217,-0.7752744,0.8944012,0.4978025,-0.8176572,0.8951499,0.4932714,-0.7860669,0.8943301,0.4881839,-0.7670605,0.9115134,0.4913786,-0.823987,0.9134423,0.4865531,-0.794278,0.9133029,0.4813836,-0.7756451,0.9276426,0.4801303,-0.8354506,0.9336895,0.4716773,-0.8150973,0.9358743,0.4641771,-0.801905,0.8953352,0.4959517,-0.8726635,0.09378113,
1528977029650,0.8552132,0.4939442,-0.8910066,0.8337373,0.4796916,-0.8688356,0.8214253,0.4673955,-0.8523734,0.8634951,0.5078252,-0.8199846,0.8620654,0.5072674,-0.7920396,0.8604753,0.5049032,-0.7750776,0.8815454,0.5012072,-0.816839,0.8814305,0.4972972,-0.7851549,0.880058,0.4925448,-0.766098,0.8988631,0.4946363,-0.8226801,0.9000386,0.4902144,-0.7928668,0.8994217,0.4852984,-0.7741761,0.9154426,0.4832953,-0.833766,0.9212215,0.4750361,-0.8132516,0.9232613,0.4676572,-0.7999699,0.8842728,0.4994893,-0.8718595,0.09437352,
1528977029684,0.8471186,0.4945185,-0.8905193,0.8250917,0.4797826,-0.8692101,0.81239,0.4671141,-0.8533509,0.8535923,0.5070726,-0.8190336,0.8515436,0.5066102,-0.791122,0.8495859,0.5043594,-0.7741832,0.8716943,0.500519,-0.8155367,0.871105,0.4969034,-0.7838197,0.8694502,0.4923461,-0.7647401,0.8892496,0.4938754,-0.8211098,0.8901985,0.4895484,-0.7912689,0.8894918,0.4847647,-0.7725466,0.9060756,0.4825501,-0.832088,0.9118201,0.4741912,-0.8115985,0.9139041,0.4667744,-0.7983445,0.8755968,0.4995284,-0.8705527,0.09506984,
1528977029716,0.8391795,0.4947967,-0.8889215,0.8171859,0.4791172,-0.868239,0.8044669,0.4658657,-0.8528845,0.8446077,0.5056949,-0.8170855,0.8422726,0.5050852,-0.7891953,0.8401927,0.5028031,-0.7722749,0.8629007,0.4994947,-0.8135412,0.8622093,0.4958155,-0.7818323,0.8605314,0.491194,-0.762772,0.8806543,0.4931893,-0.8191249,0.8815654,0.4886352,-0.7893172,0.880869,0.4836752,-0.7706409,0.897714,0.4824024,-0.8302003,0.9034574,0.4739915,-0.8097322,0.9055827,0.4664939,-0.796531,0.8672916,0.4998419,-0.8685519,0.09559613,
1528977029743,0.8354088,0.495743,-0.8881349,0.8132652,0.4798163,-0.867782,0.8002498,0.4664938,-0.8527324,0.8401148,0.5057784,-0.8161933,0.8375651,0.5052865,-0.7883198,0.8353264,0.503068,-0.7714123,0.8584839,0.4993722,-0.8125584,0.8577535,0.4957199,-0.7808529,0.8559791,0.4910289,-0.7618222,0.8762141,0.4929146,-0.818093,0.8770678,0.488267,-0.7883034,0.8762648,0.4831724,-0.7696702,0.8932338,0.4820614,-0.8291993,0.8989102,0.4735176,-0.8087706,0.9009469,0.4658992,-0.7956268,0.8631896,0.5001553,-0.8675549,0.09581759,
1528977029769,0.8321587,0.4966558,-0.886889,0.8100404,0.4804438,-0.8667097,0.796836,0.4670784,-0.8518533,0.8365541,0.5061411,-0.8149006,0.833987,0.5058277,-0.7870277,0.8317187,0.5036571,-0.7701207,0.8549843,0.4997733,-0.8112646,0.8542507,0.4961798,-0.7795676,0.8523711,0.491318,-0.7605962,0.8725909,0.4934413,-0.8168108,0.8732203,0.4889456,-0.7869991,0.8722171,0.4838471,-0.7683795,0.8897351,0.4826286,-0.8279744,0.8953,0.4740863,-0.807526,0.8971621,0.466347,-0.7944323,0.8597471,0.5008782,-0.8662642,0.09609891,
1528977029796,0.8275782,0.4972485,-0.8849475,0.805516,0.4810279,-0.8646951,0.7921762,0.4677773,-0.8498481,0.831977,0.5065787,-0.8130349,0.8294801,0.5068454,-0.7851554,0.8272343,0.5050016,-0.7682084,0.850395,0.5002092,-0.8094252,0.849664,0.4971373,-0.7776843,0.8477036,0.4924585,-0.7586794,0.8678174,0.4939167,-0.8150121,0.8681677,0.4899917,-0.7851223,0.8669175,0.485162,-0.7664491,0.8849305,0.4830562,-0.8261483,0.8901802,0.4749015,-0.8054709,0.8917329,0.4673035,-0.7922598,0.8550895,0.5012223,-0.8644509,0.09633145,
1528977029822,0.8248972,0.497888,-0.8837972,0.8028326,0.481769,-0.8634598,0.7894227,0.4686427,-0.8485625,0.8292246,0.5075807,-0.8119655,0.8268062,0.5082965,-0.784089,0.8245902,0.5066751,-0.7671176,0.8475875,0.501218,-0.8082988,0.8467972,0.4984946,-0.7765403,0.8447289,0.4938909,-0.7575319,0.864859,0.4949631,-0.8138314,0.8648852,0.4914517,-0.7838973,0.8633586,0.4867775,-0.7652078,0.8819062,0.4841195,-0.8247888,0.8867129,0.4763902,-0.8038528,0.8878928,0.4689821,-0.7904993,0.8523381,0.5018981,-0.863327,0.09652199,
1528977029849,0.8213089,0.5009173,-0.8837491,0.7991455,0.4852653,-0.8631594,0.7856492,0.4723806,-0.8481289,0.8262568,0.5101663,-0.8120328,0.8241473,0.5110726,-0.7841404,0.8220095,0.5095018,-0.7671579,0.8442745,0.5030571,-0.808501,0.843439,0.5002574,-0.7767652,0.8411454,0.4955155,-0.7578213,0.8611064,0.4963145,-0.8141598,0.8607507,0.4928445,-0.7842345,0.8587884,0.4881154,-0.7656044,0.8777422,0.4850581,-0.8251719,0.8820816,0.4774579,-0.8040925,0.8828063,0.4701393,-0.7906618,0.8487981,0.5038689,-0.8635511,0.0962099,
1528977029883,0.8184554,0.5017267,-0.883224,0.7961582,0.4867033,-0.8623053,0.7824004,0.4743817,-0.8470262,0.8230878,0.5126138,-0.8117789,0.8209445,0.5140816,-0.7839248,0.8186907,0.5126488,-0.7669508,0.840725,0.5052652,-0.8079883,0.8392577,0.5027471,-0.7762809,0.8364061,0.4979337,-0.7574372,0.8574265,0.4984242,-0.8133913,0.856254,0.4954571,-0.7834554,0.8535857,0.4908254,-0.7648959,0.8743427,0.4867822,-0.8240594,0.878424,0.479517,-0.8028266,0.8788268,0.4723059,-0.7893311,0.845772,0.5049173,-0.8630174,0.09588242,
1528977029917,0.8154451,0.5035702,-0.882614,0.7930799,0.4887383,-0.8616302,0.7792399,0.4766033,-0.8462727,0.8197447,0.5153255,-0.8112633,0.8175237,0.5167334,-0.7834221,0.8151903,0.5150998,-0.7664813,0.8371809,0.508066,-0.8073089,0.8352175,0.5053289,-0.775672,0.8319802,0.5001674,-0.7569885,0.8539164,0.5014668,-0.8125272,0.8522109,0.4986301,-0.7826176,0.8491461,0.4939473,-0.7641361,0.8710704,0.4898637,-0.8229193,0.8748712,0.4828002,-0.8015774,0.8750286,0.4756382,-0.7880535,0.8427023,0.5072142,-0.8622962,0.09560899,
1528977029944,0.8134344,0.5049087,-0.8823835,0.7910216,0.4901041,-0.8614326,0.7771649,0.4779682,-0.8460929,0.8179952,0.5162703,-0.8109611,0.8158174,0.5172416,-0.7831058,0.8134757,0.5152183,-0.7662122,0.8352784,0.5090278,-0.8070975,0.833075,0.5058272,-0.7755343,0.8296339,0.5002733,-0.7570059,0.8519504,0.5025438,-0.8123786,0.8498923,0.4993666,-0.7825368,0.8465427,0.4943751,-0.76419,0.8692548,0.4909363,-0.8228649,0.8729357,0.4834963,-0.8016434,0.8729167,0.476017,-0.7882959,0.8407846,0.5085763,-0.8620914,0.09532563,
1528977029969,0.8120409,0.506331,-0.8821939,0.7895353,0.4917532,-0.8611811,0.7755643,0.4798025,-0.8457973,0.81667,0.5179474,-0.8108176,0.8145056,0.5188662,-0.7829655,0.8121315,0.5167309,-0.7660928,0.8337911,0.5106099,-0.8069307,0.8313636,0.5073171,-0.7754049,0.827719,0.5016288,-0.7569603,0.8504108,0.5040519,-0.8121775,0.8480878,0.5008282,-0.7823693,0.8445032,0.4957392,-0.764097,0.8677042,0.4922794,-0.82261,0.8711643,0.4846984,-0.8014129,0.8709034,0.47708,-0.7881503,0.8394082,0.5099768,-0.8619143,0.09515081,
1528977029996,0.8111631,0.5075951,-0.8821929,0.7885216,0.4933758,-0.8610766,0.7743493,0.4817414,-0.8456258,0.8157065,0.5197619,-0.8109264,0.813526,0.5206858,-0.7830826,0.8110881,0.5184797,-0.7662299,0.8326283,0.5122219,-0.8069441,0.8299654,0.5089104,-0.7754435,0.826125,0.5031947,-0.7570491,0.8492011,0.5054431,-0.8120838,0.8466287,0.5021398,-0.7823151,0.8427954,0.4969276,-0.7641326,0.8664623,0.4934085,-0.8223995,0.8697559,0.4856788,-0.8012378,0.8692908,0.4779435,-0.7880523,0.838459,0.511203,-0.861896,0.09488495,
1528977030022,0.8109702,0.5082977,-0.8816794,0.7884448,0.4940475,-0.860467,0.7743924,0.4823409,-0.8449605,0.815798,0.5200593,-0.8104105,0.8136975,0.5207468,-0.7825583,0.8112566,0.5183376,-0.7657368,0.8326981,0.5123358,-0.8065311,0.8301542,0.5087863,-0.7750481,0.8263319,0.5029173,-0.7567023,0.8492092,0.5053928,-0.8117663,0.8467605,0.5017636,-0.7820309,0.8429341,0.4963091,-0.7639225,0.8663878,0.4932491,-0.8222574,0.8698373,0.485203,-0.8012424,0.8694125,0.4772631,-0.7881808,0.838295,0.511615,-0.8615068,0.09450464,
1528977030050,0.8100971,0.5106598,-0.8802341,0.787853,0.4965756,-0.8586246,0.7740365,0.484923,-0.8428658,0.8158348,0.522006,-0.8090763,0.8140066,0.5224391,-0.7812068,0.8116522,0.5197859,-0.7644135,0.8325945,0.5140802,-0.8054436,0.8301743,0.5103357,-0.773981,0.8263273,0.5043154,-0.7556938,0.8489459,0.5069462,-0.8109093,0.8465749,0.5031128,-0.7812023,0.842692,0.4974869,-0.7631623,0.8659554,0.4946335,-0.8216608,0.8695233,0.4863891,-0.8007479,0.8690805,0.4783204,-0.7877698,0.8376149,0.5135493,-0.8604833,0.09372897,
1528977030083,0.8113515,0.5123765,-0.8794216,0.7894759,0.4991929,-0.8568977,0.7759967,0.4880708,-0.8404799,0.8177277,0.5261629,-0.8089002,0.815993,0.5274758,-0.7810712,0.8134767,0.5251579,-0.7642636,0.834542,0.5175278,-0.8051343,0.8325759,0.5144387,-0.7735987,0.8286978,0.5086268,-0.7552694,0.8504685,0.5093516,-0.8105083,0.848294,0.5055906,-0.7808203,0.8441664,0.4997626,-0.7629176,0.8669952,0.4962359,-0.8211202,0.8706514,0.4879491,-0.8002723,0.8699181,0.4797806,-0.7873847,0.8387952,0.5151771,-0.8601679,0.09267753,
1528977030102,0.8112666,0.5131893,-0.8784472,0.7896835,0.5001253,-0.8555769,0.7764102,0.489088,-0.8389343,0.8182288,0.5274127,-0.8081142,0.8166508,0.5287961,-0.7802875,0.8141613,0.5264289,-0.7634883,0.835072,0.5186335,-0.8044498,0.8333294,0.515537,-0.7729169,0.829477,0.5096222,-0.7546234,0.8508812,0.5103197,-0.8099186,0.8488693,0.5065289,-0.7802404,0.8447169,0.5005783,-0.7623918,0.8672706,0.4970534,-0.820624,0.871068,0.4887308,-0.7998284,0.8703064,0.4804977,-0.7869903,0.8388203,0.516055,-0.8594997,0.09225829,
