time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528976955887,0.8283716,0.5597464,-0.852236,0.8043416,0.5540435,-0.8289766,0.7908555,0.5483266,-0.8100548,0.8287737,0.5987585,-0.7911337,0.8252441,0.6037232,-0.7638484,0.8225638,0.6044117,-0.7468662,0.8463809,0.5957594,-0.7844277,0.8432558,0.598433,-0.7528149,0.8402831,0.597443,-0.7333566,0.8640584,0.5910757,-0.786026,0.861593,0.5956337,-0.7563038,0.8590555,0.5966287,-0.7371439,0.8816266,0.5802494,-0.7903351,0.8836428,0.581502,-0.7675723,0.8838191,0.580817,-0.7522372,0.8553671,0.5756599,-0.8341527,0.09024267,
1528976955914,0.8312783,0.5657372,-0.8563938,0.8071764,0.5603363,-0.8331673,0.7938558,0.5547271,-0.814114,0.8317356,0.6049318,-0.7953261,0.8281687,0.6105806,-0.7681663,0.8254988,0.6118618,-0.7512146,0.8492639,0.6020173,-0.788613,0.8460001,0.6054881,-0.7570735,0.8429887,0.6050973,-0.7376021,0.8669224,0.5972254,-0.7902119,0.8642228,0.602244,-0.7605824,0.861536,0.6035258,-0.7414618,0.8847377,0.586297,-0.7944831,0.8868626,0.5877469,-0.7717446,0.887073,0.5871366,-0.7564086,0.8583547,0.5815263,-0.8382726,0.09067515,
1528976955940,0.8309053,0.5717371,-0.8586268,0.8073334,0.5662597,-0.8348989,0.7945811,0.560481,-0.8155219,0.8317676,0.6106141,-0.7975215,0.828301,0.6163745,-0.770372,0.8256606,0.6177076,-0.7534229,0.8493655,0.6074888,-0.7908831,0.8463082,0.6110899,-0.7593412,0.8433405,0.610661,-0.7398711,0.8668842,0.6023371,-0.7925706,0.8642406,0.6071548,-0.7629117,0.8614881,0.6081554,-0.7437875,0.8845314,0.5912787,-0.7969915,0.886625,0.5926385,-0.77425,0.8867142,0.5918723,-0.7589228,0.8579742,0.5871301,-0.8407395,0.08998387,
1528976955967,0.8328004,0.578647,-0.8623523,0.8099902,0.5716977,-0.8382715,0.7981513,0.5647259,-0.8187411,0.8338464,0.6151481,-0.7997963,0.8305265,0.6204076,-0.7725163,0.8280302,0.6215292,-0.7555304,0.8517275,0.6121879,-0.7935706,0.8491722,0.6154916,-0.7619314,0.8466047,0.6150129,-0.742408,0.8694648,0.607026,-0.7957246,0.8674951,0.610903,-0.7658741,0.8651876,0.6112538,-0.7466701,0.8872508,0.5961868,-0.8009262,0.8900296,0.5965614,-0.778217,0.8905752,0.5950799,-0.7629512,0.8599293,0.593865,-0.8444192,0.09008311,
1528976955993,0.8362695,0.5807443,-0.8660014,0.8139001,0.5733569,-0.8416584,0.8027228,0.5659282,-0.8219566,0.8378146,0.6165823,-0.8030705,0.8346346,0.6218007,-0.7757648,0.8322164,0.6228935,-0.7587671,0.8558892,0.6136627,-0.7970516,0.8537291,0.6171306,-0.765402,0.8513653,0.6166843,-0.7458562,0.8736913,0.6082289,-0.7994047,0.8722727,0.6119058,-0.7694998,0.8703018,0.6121159,-0.7502584,0.8914132,0.5971254,-0.8049357,0.8946532,0.5968926,-0.7822937,0.8954428,0.5949401,-0.7670958,0.8634549,0.5954919,-0.8481269,0.09004346,
1528976956021,0.8432436,0.583342,-0.8728346,0.8216331,0.5741212,-0.8484702,0.8115352,0.5650008,-0.8289608,0.8462743,0.6144143,-0.8073812,0.8435742,0.6187746,-0.7798592,0.8414919,0.6195629,-0.7627993,0.8650005,0.611293,-0.8020434,0.8642878,0.6140596,-0.7702367,0.8628885,0.613396,-0.7506071,0.8829451,0.6057041,-0.805262,0.8832656,0.6081411,-0.775187,0.8824517,0.6076564,-0.7558697,0.9003245,0.5946224,-0.8121424,0.9047517,0.5928491,-0.7897686,0.9063292,0.589848,-0.7748076,0.8708678,0.5964217,-0.8545401,0.0908393,
1528976956048,0.8508945,0.5835415,-0.8776053,0.8298367,0.5729781,-0.8533421,0.8206333,0.5626703,-0.8340509,0.8546,0.6119169,-0.8108362,0.8520544,0.6162443,-0.7832872,0.8500952,0.6170966,-0.7662173,0.8738289,0.6089643,-0.8059394,0.8740153,0.6119843,-0.7741341,0.8732408,0.6116023,-0.7544649,0.8920622,0.6033698,-0.8097091,0.8937101,0.6055112,-0.7796504,0.8937821,0.6048564,-0.7603239,0.9093837,0.5923289,-0.817446,0.9149199,0.5897981,-0.7953961,0.9172324,0.5862273,-0.7806611,0.8787362,0.5957286,-0.859091,0.09182388,
1528976956081,0.8592743,0.5823976,-0.8808501,0.8391893,0.5704363,-0.8564293,0.8310483,0.5589788,-0.8373632,0.8649619,0.6077393,-0.8129131,0.8629771,0.611932,-0.7852948,0.8613763,0.6126868,-0.7681869,0.8847917,0.6050583,-0.8088828,0.8863639,0.6082536,-0.777127,0.886475,0.6079763,-0.7574465,0.9032933,0.599523,-0.813615,0.9068599,0.6013089,-0.7836953,0.9082095,0.6004381,-0.7644255,0.9203245,0.5886706,-0.8225766,0.9272695,0.5853661,-0.8010387,0.9304811,0.5811457,-0.7866515,0.887701,0.5938283,-0.8627247,0.09268069,
1528976956101,0.8657259,0.580747,-0.8831092,0.8460562,0.5681334,-0.8586729,0.8383335,0.5562034,-0.8397507,0.8717611,0.6048906,-0.814791,0.8697937,0.6093372,-0.787213,0.8682009,0.6101553,-0.7701114,0.891979,0.6026032,-0.8110772,0.8941213,0.6064142,-0.7794251,0.8945806,0.6064174,-0.7597533,0.9107441,0.5970662,-0.8161471,0.9152927,0.5989703,-0.7863721,0.9172702,0.5980775,-0.7671615,0.9275964,0.5863205,-0.8255309,0.9351051,0.5827768,-0.8042343,0.9386164,0.5782204,-0.7900266,0.8942599,0.5918166,-0.8650769,0.09301884,
1528976956127,0.8819003,0.5779476,-0.8899888,0.863428,0.5645103,-0.8650455,0.8565795,0.5520207,-0.8461506,0.8902813,0.5999023,-0.8213363,0.8892377,0.6039937,-0.7936561,0.8882238,0.6045129,-0.7765018,0.9108319,0.5979115,-0.8185468,0.9143381,0.6015356,-0.7869983,0.9156575,0.6013535,-0.7673681,0.9295977,0.5926658,-0.8245671,0.9357398,0.5943089,-0.7950625,0.9387901,0.5932497,-0.7760016,0.9460812,0.5822034,-0.8349686,0.9546872,0.5781841,-0.8141848,0.958908,0.5731994,-0.800321,0.9109349,0.5885254,-0.8728623,0.092778,
1528976956153,0.8848436,0.5762801,-0.8911952,0.8665441,0.5631507,-0.865972,0.8599001,0.55073,-0.8469799,0.8940212,0.5979291,-0.8226742,0.8931513,0.6023024,-0.7950374,0.8921828,0.602861,-0.7778853,0.9147466,0.5957108,-0.8200992,0.9187335,0.5996929,-0.7886589,0.9202769,0.5996335,-0.7690458,0.9334664,0.5901043,-0.8263087,0.9402034,0.5919479,-0.7969503,0.9435826,0.590959,-0.7779428,0.949677,0.5793094,-0.836895,0.958674,0.5752757,-0.8162852,0.9630979,0.5702446,-0.8025035,0.9141195,0.5861945,-0.8743789,0.09237899,
1528976956180,0.8935909,0.5730973,-0.8938754,0.8760078,0.5601687,-0.8680593,0.8699049,0.5478145,-0.8488359,0.9039005,0.5948388,-0.8257506,0.903559,0.5994747,-0.7981523,0.9028566,0.6000633,-0.7809907,0.9248688,0.5922842,-0.8235242,0.9297913,0.596355,-0.7922415,0.9318298,0.5962107,-0.7726738,0.9434023,0.5864609,-0.8300365,0.9510348,0.588521,-0.8009176,0.9549333,0.5875992,-0.7820075,0.9592444,0.5754241,-0.840849,0.9688658,0.5716127,-0.820478,0.9737088,0.5667543,-0.8067746,0.9230041,0.5825798,-0.8777065,0.09175362,
1528976956208,0.9001299,0.5709821,-0.8953731,0.8834208,0.5579396,-0.8690627,0.8780965,0.5454971,-0.8496698,0.9115956,0.5928025,-0.8275619,0.9117744,0.5971766,-0.7999278,0.9113737,0.5974848,-0.7827499,0.9328546,0.5901222,-0.8257646,0.9387352,0.5936539,-0.7945966,0.9413263,0.5930398,-0.7751018,0.9512682,0.5844071,-0.8326793,0.9598538,0.5861615,-0.8038134,0.9643404,0.5849667,-0.7850494,0.9668723,0.5735089,-0.8438393,0.9772641,0.5697199,-0.8238411,0.9826781,0.5649268,-0.8103278,0.9296884,0.5806133,-0.8798801,0.09104054,
1528976956234,0.9073879,0.5706469,-0.8977932,0.891703,0.5571808,-0.8710728,0.8871373,0.5444762,-0.8516477,0.9207183,0.5916399,-0.83013,0.9216086,0.5950836,-0.8023877,0.9216337,0.594704,-0.7852041,0.9421228,0.588959,-0.8290234,0.9489464,0.5914628,-0.7979605,0.9520949,0.5901209,-0.7785808,0.9603584,0.5834332,-0.8365916,0.9698792,0.5843552,-0.8079874,0.9749531,0.5825798,-0.7894168,0.9755982,0.572853,-0.8483589,0.9866257,0.5686868,-0.8287804,0.9924851,0.563665,-0.8155361,0.9372402,0.5803415,-0.8831506,0.0901532,
1528976956268,0.9134743,0.5689598,-0.9005494,0.8984419,0.5554869,-0.8734453,0.8942108,0.5429048,-0.8538386,0.9275939,0.5903492,-0.8332517,0.9289995,0.5938424,-0.8055359,0.9293796,0.5935433,-0.7883524,0.9490154,0.5877405,-0.8324478,0.9563664,0.5901122,-0.8014981,0.9598753,0.5886964,-0.7821826,0.9670864,0.582415,-0.8402495,0.9769337,0.5832881,-0.8117605,0.9822206,0.5814375,-0.7932559,0.982246,0.5720102,-0.8522019,0.9935284,0.5679551,-0.8327479,0.9995686,0.5629872,-0.8195644,0.9433563,0.5789586,-0.8864648,0.0899419,
1528976956300,0.9185277,0.5683768,-0.9023637,0.9041634,0.5546868,-0.8749881,0.9002258,0.5420444,-0.8553296,0.9345402,0.5891196,-0.8352836,0.9369271,0.5917149,-0.8075255,0.9379674,0.5910944,-0.7903696,0.9555475,0.5865684,-0.8349885,0.9632967,0.5880764,-0.804064,0.9671497,0.586408,-0.7848251,0.9732772,0.5815566,-0.8432472,0.9832264,0.5819408,-0.8147691,0.9886891,0.5800432,-0.7963107,0.9880766,0.5716052,-0.8555051,0.9991566,0.5676385,-0.8359053,1.005179,0.5628991,-0.8226219,0.9487524,0.5785504,-0.8890138,0.0897226,
1528976956327,0.921027,0.5672736,-0.9029478,0.9067855,0.5539049,-0.875361,0.9029568,0.541465,-0.8555473,0.9375902,0.588355,-0.8361269,0.9402638,0.5910858,-0.8084005,0.9415138,0.5907035,-0.7912487,0.9583624,0.5858151,-0.8358989,0.9660646,0.5875034,-0.8049591,0.9699553,0.5861337,-0.7857006,0.9758973,0.5808851,-0.8441799,0.9855376,0.5816055,-0.815594,0.9908631,0.5800711,-0.7970581,0.9906492,0.5710725,-0.8563675,1.001436,0.5676853,-0.8364875,1.007345,0.563436,-0.8229854,0.9514411,0.5774819,-0.8898801,0.08969604,
1528976956353,0.9187669,0.5655431,-0.9035521,0.9045476,0.5527114,-0.8756923,0.9006047,0.5407113,-0.8556098,0.9354402,0.5878302,-0.8371719,0.93826,0.5908339,-0.8094846,0.9396185,0.5907109,-0.7923359,0.9559765,0.5852761,-0.8368653,0.9634511,0.587232,-0.8058819,0.9672174,0.5860931,-0.7865828,0.9733661,0.580306,-0.8450165,0.9825441,0.5814252,-0.8162891,0.9875919,0.5802152,-0.7976506,0.9880674,0.5705211,-0.8569234,0.998346,0.5677789,-0.8366751,1.003959,0.5640323,-0.8228995,0.9491827,0.5760911,-0.8907312,0.08958583,
1528976956380,0.9143407,0.5619463,-0.9044037,0.8999051,0.5499815,-0.8762324,0.8954188,0.5388012,-0.8557414,0.9307873,0.5866005,-0.8387638,0.9336715,0.5899725,-0.8111256,0.9350742,0.590064,-0.7939798,0.9509609,0.5840369,-0.8382092,0.957871,0.586256,-0.8071176,0.9612507,0.585199,-0.7877442,0.9682672,0.5790273,-0.8460719,0.9766595,0.5806248,-0.8171314,0.9811628,0.579661,-0.7983403,0.9831195,0.5690942,-0.8575385,0.9928,0.5669495,-0.8369267,0.9979937,0.5636029,-0.8228855,0.9446414,0.5732287,-0.8918307,0.08952613,
1528976956407,0.9086837,0.5600415,-0.905811,0.8939756,0.5481986,-0.8777217,0.8891631,0.5371326,-0.8572278,0.9250824,0.5847267,-0.8401694,0.9280391,0.5874736,-0.8124706,0.9294717,0.5871928,-0.7953284,0.945001,0.5819655,-0.8394651,0.9515745,0.5834143,-0.8082573,0.9547096,0.5818723,-0.788875,0.9622227,0.5769258,-0.8471901,0.9701412,0.5779631,-0.8180914,0.9743139,0.5766513,-0.7992451,0.9770391,0.5670544,-0.8585013,0.9862459,0.5647152,-0.8376924,0.9911242,0.561298,-0.8235545,0.9390217,0.5714265,-0.8931336,0.08923198,
1528976956434,0.8991348,0.5562596,-0.9074558,0.8837437,0.5444883,-0.8796861,0.8781879,0.5335008,-0.8593121,0.914791,0.5806867,-0.8415188,0.9174166,0.582925,-0.813743,0.9186053,0.5822902,-0.7965927,0.9345667,0.5775579,-0.8404629,0.9405807,0.5782853,-0.8091204,0.9433022,0.5762517,-0.7897228,0.9517874,0.5723308,-0.8478764,0.9590733,0.5727085,-0.8185995,0.9627688,0.5709226,-0.7996945,0.9667071,0.562365,-0.8589618,0.975475,0.5595972,-0.8380153,0.9800184,0.555916,-0.8238329,0.9293818,0.5674074,-0.8942453,0.08914984,
1528976956460,0.8912374,0.5527821,-0.9096912,0.8752202,0.5408669,-0.8823431,0.8692645,0.5297645,-0.8621534,0.9055374,0.5772126,-0.8433716,0.9075451,0.5793465,-0.8155359,0.9083474,0.5786307,-0.7983677,0.9251795,0.5739995,-0.8418798,0.9303155,0.5744655,-0.8103794,0.9324617,0.5722057,-0.7909375,0.9425871,0.5687735,-0.8489386,0.9490945,0.5688986,-0.819479,0.9522536,0.5668937,-0.8005015,0.957799,0.558776,-0.8597464,0.9660666,0.5557281,-0.8386389,0.9702259,0.5518186,-0.8244014,0.9212594,0.5639926,-0.8957945,0.08935314,
1528976956494,0.8787366,0.5461496,-0.9121541,0.8615884,0.5337693,-0.8857641,0.8553663,0.5220404,-0.8660924,0.8907915,0.5695125,-0.844826,0.891588,0.571601,-0.8169219,0.8916274,0.5708924,-0.7997364,0.910524,0.5659953,-0.8426554,0.9146281,0.5662887,-0.8109938,0.9161384,0.5639945,-0.7914984,0.9282589,0.5603335,-0.8491668,0.9339697,0.5596195,-0.8195536,0.9365519,0.5570117,-0.8005645,0.9438453,0.5501525,-0.8596963,0.9517002,0.5460907,-0.8386073,0.9554824,0.5414433,-0.824488,0.9084582,0.5568047,-0.8968351,0.09002502,
1528976956514,0.8705078,0.5406517,-0.9123864,0.8529066,0.5276987,-0.8865917,0.8465554,0.5154786,-0.8672968,0.881263,0.5629131,-0.8444068,0.8814247,0.564626,-0.8164659,0.8810655,0.5636634,-0.7992975,0.9011264,0.5593238,-0.8419421,0.9048164,0.5591848,-0.8102261,0.9060718,0.5566273,-0.7907469,0.9190668,0.5535507,-0.8482449,0.9245335,0.5520674,-0.8186157,0.9269344,0.5489262,-0.7996851,0.9348205,0.5434232,-0.8587379,0.9425347,0.5385692,-0.8377681,0.9461755,0.5333577,-0.8238109,0.9000202,0.5510774,-0.8962948,0.09020325,
1528976956541,0.8604092,0.5342318,-0.9130586,0.8423756,0.5199226,-0.8883206,0.8359844,0.506624,-0.8698163,0.8695564,0.5530706,-0.8438108,0.8690355,0.5536751,-0.8158242,0.8682836,0.5521033,-0.7987129,0.8896442,0.5495582,-0.8411248,0.8930219,0.5483359,-0.8093886,0.8941498,0.545214,-0.7899829,0.9078132,0.5440049,-0.8473578,0.913141,0.5412358,-0.8177872,0.9155365,0.5373927,-0.7989836,0.9237342,0.5343121,-0.858068,0.9312545,0.5282051,-0.8373591,0.9347486,0.5221251,-0.8237194,0.8894752,0.5438752,-0.8958248,0.09037311,
1528976956568,0.8497068,0.5240576,-0.9111254,0.8313966,0.5083091,-0.8875064,0.8250676,0.4939727,-0.8698217,0.8568086,0.5397424,-0.8408547,0.8554485,0.5395826,-0.8128878,0.8542228,0.5375742,-0.7958505,0.8772326,0.5365511,-0.8378698,0.8802838,0.5346496,-0.8061275,0.8812934,0.5311698,-0.7867767,0.8957983,0.5313882,-0.8439845,0.9011379,0.5276592,-0.8145177,0.9036165,0.5232356,-0.7958537,0.9120207,0.5223243,-0.8548405,0.9195622,0.5153209,-0.83443,0.9230866,0.5085814,-0.8211145,0.8782085,0.5331756,-0.892771,0.09067988,
1528976956594,0.8430823,0.5171343,-0.909446,0.8244211,0.5010413,-0.8863529,0.8179815,0.4863667,-0.8690279,0.8487785,0.531641,-0.8388515,0.846899,0.5315589,-0.8109161,0.8453336,0.5295497,-0.7939095,0.8693427,0.5282943,-0.8355305,0.8721458,0.526403,-0.8037659,0.8729848,0.5228893,-0.7844159,0.888074,0.5229765,-0.8414025,0.8933115,0.5189651,-0.811958,0.8956909,0.5142875,-0.7933465,0.9044725,0.5138701,-0.8521996,0.9120456,0.5064374,-0.8319606,0.9155343,0.4993409,-0.818826,0.8711506,0.5256106,-0.8904496,0.09086069,
1528976956620,0.8336081,0.5069938,-0.9053187,0.8149993,0.4899765,-0.8828738,0.8088331,0.4746843,-0.8660265,0.8378917,0.5197769,-0.8343298,0.8355698,0.5191433,-0.8064395,0.8337401,0.5166614,-0.7895249,0.8586805,0.5166354,-0.8307775,0.8613529,0.5140877,-0.7990565,0.8620911,0.509979,-0.7798253,0.8776947,0.5115744,-0.8365374,0.8830334,0.506658,-0.8072586,0.885429,0.501195,-0.7888685,0.8945187,0.5028855,-0.8474926,0.9025271,0.4946533,-0.8277493,0.9062203,0.4868597,-0.815077,0.8612079,0.5154057,-0.8856916,0.09074649,
1528976956646,0.8278607,0.5005785,-0.9026524,0.8094393,0.4830287,-0.8805151,0.8036954,0.4672731,-0.8639887,0.8314945,0.5116314,-0.8314961,0.8290678,0.5102884,-0.8036436,0.8271623,0.5073239,-0.7868159,0.8523518,0.5082636,-0.827868,0.855047,0.5047511,-0.7962461,0.8557711,0.4999818,-0.7771692,0.8715061,0.503282,-0.8336299,0.8770667,0.4974704,-0.8045595,0.8795863,0.4914039,-0.7863795,0.888487,0.4947593,-0.8448007,0.8968992,0.4857869,-0.8255563,0.9008378,0.4774926,-0.8132861,0.8551338,0.508387,-0.8827517,0.09005769,
1528976956682,0.8214738,0.4917419,-0.8990417,0.8031754,0.4735911,-0.8772808,0.7974341,0.4574716,-0.8610814,0.8234288,0.5015657,-0.8278658,0.8206451,0.4997425,-0.8000836,0.8184837,0.4963337,-0.7833745,0.8443133,0.4978667,-0.8239134,0.8467436,0.4935501,-0.7923843,0.8472291,0.4881017,-0.7734883,0.8637224,0.4928156,-0.8294511,0.8693265,0.4861247,-0.8005934,0.8717754,0.4793003,-0.7826816,0.8810499,0.4843455,-0.8406972,0.8899244,0.4746325,-0.822044,0.8940532,0.4657238,-0.810286,0.8479685,0.4991123,-0.8786863,0.08939634,
1528976956715,0.8160983,0.4815574,-0.8950078,0.7983809,0.4628217,-0.8732927,0.7932262,0.4464528,-0.8571412,0.8162397,0.4910497,-0.8240337,0.8132566,0.4887451,-0.7963146,0.8110009,0.4849436,-0.7797041,0.8370887,0.4874805,-0.8197119,0.8392727,0.4825194,-0.7882687,0.8396236,0.4765688,-0.7695233,0.8568915,0.4827728,-0.8249394,0.86268,0.475574,-0.7962505,0.8652389,0.4682904,-0.7785399,0.8746348,0.4746956,-0.8360337,0.884043,0.4648102,-0.8177413,0.8885293,0.4557025,-0.8062747,0.8416541,0.489316,-0.8743399,0.08828358,
1528976956742,0.8129871,0.4754016,-0.8922539,0.7955891,0.4564792,-0.8704576,0.7907362,0.440096,-0.8542209,0.8118957,0.4850947,-0.8214993,0.8087237,0.4824676,-0.7938373,0.8063678,0.4783654,-0.7773143,0.8326865,0.4816648,-0.8168955,0.8346033,0.4763564,-0.7855011,0.8347887,0.4700886,-0.7668592,0.8527676,0.4770966,-0.8218831,0.8585984,0.4695351,-0.7933098,0.8611473,0.4618714,-0.7757629,0.8707244,0.469255,-0.8327671,0.8803178,0.4592875,-0.8146282,0.8848735,0.4500194,-0.8033245,0.8379284,0.4835502,-0.8714222,0.08731272,
1528976956768,0.8089619,0.4689457,-0.8890885,0.792174,0.449078,-0.8676727,0.7878193,0.4321626,-0.8518258,0.8071172,0.4767326,-0.8182827,0.8039433,0.47298,-0.7907599,0.801604,0.4680596,-0.774461,0.827873,0.4733682,-0.8136564,0.8297033,0.4667871,-0.7825119,0.8298202,0.4595871,-0.7642132,0.8482249,0.4691848,-0.8186858,0.8542919,0.4604674,-0.7905111,0.856932,0.4518706,-0.7734224,0.8663625,0.4619637,-0.8297316,0.8762967,0.4514246,-0.8121261,0.8809699,0.4416193,-0.8013465,0.8334007,0.4769957,-0.868036,0.08639402,
