time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977403911,1.05019,0.5996178,-0.8223629,1.031717,0.5844325,-0.7939312,1.019521,0.5740035,-0.7745445,1.047816,0.630771,-0.7510992,1.046319,0.6280997,-0.722128,1.044668,0.6220679,-0.7052598,1.06625,0.6267238,-0.7453858,1.062611,0.6198857,-0.7131368,1.058715,0.6108192,-0.6950424,1.084596,0.6229274,-0.7488375,1.078807,0.6182393,-0.718325,1.073379,0.6109586,-0.7002406,1.103971,0.6129097,-0.7560686,1.102181,0.6068194,-0.7331086,1.098622,0.5994127,-0.7193387,1.075318,0.617415,-0.8014467,0.08799391,
1528977403938,1.037158,0.6283782,-0.8109891,1.01621,0.616661,-0.7826303,1.000458,0.6095449,-0.7643658,1.033851,0.6644149,-0.7422749,1.032057,0.6641781,-0.7131782,1.030198,0.6597873,-0.6958195,1.051894,0.6606374,-0.7358313,1.047459,0.6563955,-0.7032701,1.043024,0.648784,-0.6846232,1.070013,0.6563276,-0.7386078,1.063199,0.6543107,-0.7079936,1.057141,0.6487824,-0.6894885,1.089267,0.6453339,-0.7446274,1.086344,0.6408005,-0.721436,1.082124,0.6344647,-0.7072961,1.062084,0.6469429,-0.7908504,0.09004105,
1528977403965,1.03162,0.6423436,-0.8093441,1.010801,0.6340372,-0.7796879,0.9963008,0.6286041,-0.7598843,1.027792,0.6845485,-0.7445525,1.025552,0.6871936,-0.7155936,1.023468,0.684656,-0.6978837,1.045671,0.6818709,-0.7375762,1.04063,0.6813883,-0.7048019,1.035884,0.6759896,-0.6854712,1.06374,0.6770563,-0.7396619,1.05616,0.6779627,-0.7091613,1.049686,0.674245,-0.6903412,1.082726,0.6655167,-0.7443013,1.07848,0.6628857,-0.7210441,1.073426,0.6575872,-0.7067425,1.056768,0.6623123,-0.7906877,0.08788612,
1528977403992,1.01947,0.6668943,-0.8006397,0.9963342,0.6652613,-0.7715863,0.9799993,0.6644113,-0.752529,1.015462,0.7170666,-0.7425681,1.012502,0.7232349,-0.7141975,1.010109,0.7231795,-0.6963319,1.033126,0.7160221,-0.7353306,1.027101,0.719964,-0.7029303,1.021975,0.717517,-0.6830906,1.051525,0.711259,-0.7365047,1.043329,0.7161763,-0.7065301,1.036645,0.7151574,-0.68744,1.070339,0.6997569,-0.7392706,1.065001,0.7004828,-0.7160979,1.059412,0.6972917,-0.7013725,1.045406,0.6889069,-0.7845871,0.08670892,
1528977404018,1.010766,0.6825716,-0.7955302,0.9865919,0.6836874,-0.7673284,0.96942,0.6846918,-0.7490776,1.006953,0.7351214,-0.7401795,1.004003,0.7419076,-0.7119371,1.001729,0.7424076,-0.6940602,1.024487,0.7348339,-0.7331401,1.018261,0.7394905,-0.7008548,1.013218,0.7377516,-0.680908,1.043099,0.7306082,-0.7341908,1.034901,0.7365317,-0.7043691,1.028412,0.7364246,-0.6851799,1.06181,0.7196113,-0.7365025,1.056065,0.72141,-0.7134584,1.050461,0.7191314,-0.6985632,1.037169,0.7055572,-0.7807215,0.08603439,
1528977404045,0.9981608,0.7033148,-0.7958793,0.9719533,0.7069734,-0.7697768,0.9534905,0.7096689,-0.753019,0.9936475,0.7564406,-0.7416589,0.9898458,0.7632984,-0.7135208,0.9870291,0.7640214,-0.695723,1.010739,0.7563211,-0.7341177,1.003262,0.7614232,-0.7021233,0.9974966,0.7602347,-0.6823283,1.029432,0.7520198,-0.7343736,1.020211,0.7584026,-0.7049248,1.013109,0.7588043,-0.6859512,1.047953,0.7412884,-0.7358308,1.041184,0.7441222,-0.7131326,1.035047,0.7428325,-0.6983193,1.024965,0.7257915,-0.7802331,0.08580136,
1528977404071,0.9905851,0.7158921,-0.7965157,0.9629164,0.7211806,-0.7722796,0.9435876,0.724938,-0.7567493,0.9851785,0.76906,-0.7427004,0.9806089,0.7759297,-0.7146661,0.9773242,0.7767792,-0.6969528,1.002035,0.7690742,-0.7347388,0.9936773,0.7743546,-0.702962,0.9874152,0.7734507,-0.6833039,1.020747,0.7647403,-0.7343836,1.01074,0.7711372,-0.705186,1.003168,0.771642,-0.6863953,1.039094,0.754122,-0.7352512,1.031461,0.7571533,-0.7128361,1.024883,0.7562236,-0.6981793,1.01747,0.7380437,-0.7799678,0.08603074,
1528977404106,0.978148,0.7357715,-0.7945802,0.9495815,0.7426187,-0.771822,0.9296888,0.7473798,-0.7573081,0.9723541,0.7899483,-0.7421186,0.9674611,0.7969524,-0.7141753,0.9640262,0.797873,-0.6964936,0.9891407,0.7904073,-0.7341437,0.9804207,0.7959208,-0.702498,0.9740117,0.7951683,-0.682882,1.007929,0.7862997,-0.7335252,0.9975957,0.7927567,-0.7044621,0.9898691,0.7932358,-0.6857336,1.026196,0.7758468,-0.7340015,1.01806,0.7788482,-0.7117531,1.011299,0.7780665,-0.6971626,1.005188,0.7582716,-0.7781045,0.08618019,
1528977404139,0.9650893,0.7577244,-0.7898909,0.9361354,0.7661631,-0.7681787,0.9160814,0.7719367,-0.7542255,0.9598478,0.8137577,-0.7394656,0.9550289,0.8214724,-0.7117071,0.9516619,0.8226701,-0.6940358,0.9766396,0.8144971,-0.7317076,0.9679124,0.8205556,-0.7001839,0.9615071,0.8198659,-0.6805753,0.9955009,0.8103623,-0.7310265,0.9851668,0.816865,-0.7020137,0.9774187,0.8170006,-0.6832976,1.013502,0.7993354,-0.7312155,1.004808,0.8010546,-0.709104,0.9977176,0.7992775,-0.6947411,0.9924895,0.7807507,-0.7742674,0.08638667,
1528977404165,0.9552078,0.7737538,-0.7862222,0.9261709,0.7837086,-0.7652861,0.9062794,0.7904704,-0.7515019,0.9509798,0.8310853,-0.7369748,0.9460919,0.8398751,-0.7095627,0.9426364,0.8415676,-0.6919577,0.9678187,0.8316581,-0.7292823,0.9589997,0.8386322,-0.6979969,0.9524537,0.8382206,-0.6784424,0.9866318,0.8270952,-0.7285356,0.9761547,0.8339699,-0.6997069,0.9682045,0.8338957,-0.6810941,1.004215,0.8147757,-0.7284787,0.9946196,0.8141863,-0.7069926,0.986397,0.808906,-0.6941757,0.9832305,0.7965934,-0.7709855,0.08647695,
1528977404192,0.9382369,0.7985916,-0.7820802,0.9096689,0.8091128,-0.7607766,0.8902116,0.8162457,-0.7465302,0.9345792,0.8569511,-0.7342784,0.9299312,0.8661022,-0.7069625,0.9265726,0.8677288,-0.6893492,0.9512901,0.8572438,-0.7266386,0.9424039,0.8639591,-0.6953838,0.935717,0.862797,-0.6759307,0.9698646,0.8525244,-0.7259721,0.9589999,0.8591453,-0.6972731,0.9507543,0.8584335,-0.6788294,0.9872963,0.8394171,-0.7258236,0.9771652,0.8372963,-0.7048657,0.9685211,0.8298811,-0.6936396,0.9663571,0.8216025,-0.7677926,0.08510169,
1528977404219,0.9271325,0.8134706,-0.7767634,0.8994285,0.8236186,-0.7541761,0.8806899,0.8304882,-0.738855,0.9234651,0.8722205,-0.730119,0.9192162,0.8807495,-0.7025557,0.9161046,0.8817931,-0.6848605,0.9399719,0.8724287,-0.7226667,0.9310964,0.8780455,-0.6912483,0.9244331,0.8758706,-0.671882,0.9583032,0.8680182,-0.7222844,0.9470654,0.8741148,-0.6936206,0.9386694,0.8729357,-0.6752789,0.9757411,0.8547451,-0.7222828,0.9652038,0.8514972,-0.7018138,0.9564832,0.8428715,-0.6916144,0.9549218,0.837069,-0.7637183,0.08247306,
1528977404245,0.9098138,0.8350827,-0.7691973,0.883912,0.8426464,-0.7436538,0.8678968,0.8475336,-0.7248648,0.9068305,0.8921595,-0.7207407,0.9034629,0.8985736,-0.6925135,0.9008704,0.8980402,-0.6747146,0.9233007,0.8915688,-0.7136151,0.9151144,0.8942739,-0.6816337,0.9088964,0.8903134,-0.6623902,0.9414689,0.8878655,-0.7140561,0.930644,0.8925446,-0.6849375,0.922569,0.8906311,-0.66651,0.958734,0.8742204,-0.7151649,0.948171,0.8686492,-0.6955595,0.9395921,0.8578866,-0.6875985,0.9372916,0.8590983,-0.7568644,0.07844251,
1528977404278,0.8979202,0.849014,-0.7641885,0.8731434,0.8540401,-0.7369601,0.8581471,0.8570752,-0.7170191,0.8958473,0.904206,-0.7131608,0.8930156,0.9092482,-0.684603,0.890729,0.9078413,-0.6668142,0.9125344,0.9028078,-0.706315,0.9050713,0.9034823,-0.6740535,0.8992378,0.8982803,-0.6549947,0.9303836,0.8991807,-0.7074068,0.9198254,0.9022811,-0.6779719,0.911918,0.899348,-0.6596164,0.9471228,0.8845332,-0.7099355,0.9361988,0.875941,-0.6921616,0.9279075,0.863252,-0.6874561,0.9254144,0.8728312,-0.7515391,0.07848124,
1528977404298,0.8878466,0.8595597,-0.7553827,0.8640393,0.8630951,-0.7270851,0.8501477,0.8649402,-0.706284,0.8862617,0.9131638,-0.7026321,0.883605,0.9174863,-0.6739048,0.8814036,0.9159405,-0.6561106,0.9027834,0.9107103,-0.6959081,0.8952346,0.9097797,-0.6636131,0.8893905,0.904085,-0.6446854,0.9203788,0.9067749,-0.6972908,0.9094163,0.9080231,-0.6678488,0.9012865,0.9039849,-0.6498165,0.9364876,0.8910098,-0.701314,0.9248867,0.8794582,-0.6864074,0.9173291,0.8656536,-0.6858898,0.9152806,0.882833,-0.7423477,0.07807264,
1528977404325,0.8697361,0.8777897,-0.7419276,0.848288,0.8803303,-0.7117366,0.8365896,0.8812273,-0.6895573,0.8688778,0.9299635,-0.6881285,0.866412,0.9339125,-0.6592864,0.8642722,0.9325359,-0.6414614,0.8851794,0.9264383,-0.6815815,0.8774263,0.9244242,-0.6493532,0.8713548,0.9181309,-0.6307057,0.9021022,0.9210088,-0.6833338,0.8902636,0.9200801,-0.6541155,0.8816602,0.9147232,-0.6367676,0.9179043,0.9044503,-0.6890188,0.905967,0.8904448,-0.6780468,0.8996618,0.8768098,-0.6826099,0.8969012,0.9001483,-0.7290734,0.0755785,
1528977404351,0.8588557,0.8868699,-0.7321367,0.8385355,0.8889065,-0.701194,0.8286262,0.8890801,-0.6782193,0.8586099,0.9377983,-0.6769778,0.8557897,0.9420185,-0.6481985,0.8534551,0.9407845,-0.6303952,0.8747485,0.9304966,-0.6709245,0.8669527,0.9256951,-0.6386201,0.8615041,0.9202338,-0.6195447,0.8914162,0.9229918,-0.6737777,0.8786257,0.9134717,-0.6464638,0.8698219,0.9030449,-0.6315795,0.9078995,0.9103203,-0.6801198,0.8966525,0.895359,-0.6726148,0.8922603,0.8838893,-0.682079,0.886326,0.9083582,-0.7190922,0.07467907,
1528977404378,0.8493857,0.8935379,-0.7213264,0.8293998,0.8949519,-0.6903373,0.8220267,0.8942312,-0.666615,0.8469362,0.9447783,-0.6662831,0.8428792,0.9494903,-0.6377026,0.8399373,0.9485409,-0.6199955,0.8612717,0.9300397,-0.6634325,0.8502544,0.9079883,-0.6444826,0.8458108,0.8888935,-0.6463838,0.8801315,0.9252632,-0.6653981,0.8676939,0.9039082,-0.6491692,0.8624693,0.8854702,-0.6516063,0.8971623,0.9173617,-0.6700051,0.8866723,0.9013994,-0.6651474,0.8844109,0.8911385,-0.6764851,0.8764616,0.915741,-0.7078465,0.07378154,
1528977404407,0.8341288,0.9025638,-0.7079817,0.8152442,0.9021232,-0.6765595,0.8116065,0.8995064,-0.6525038,0.8314245,0.9513949,-0.6506332,0.8270723,0.9551167,-0.6219214,0.8240632,0.9536986,-0.6042656,0.846167,0.9322285,-0.6528041,0.8383701,0.9060286,-0.6472678,0.8392283,0.8921574,-0.6614916,0.8654056,0.9291371,-0.654078,0.8559439,0.9046367,-0.6490811,0.8551546,0.8905795,-0.6625699,0.8824055,0.9242352,-0.6570625,0.8724716,0.90768,-0.6545528,0.8708065,0.8992767,-0.6674262,0.8613126,0.9247121,-0.693749,0.07361313,
1528977404431,0.8242096,0.9077982,-0.6985941,0.8049138,0.9061562,-0.6675999,0.8017606,0.902742,-0.643682,0.8209282,0.9542125,-0.6391385,0.8162071,0.9569405,-0.6103479,0.8131361,0.9553114,-0.592701,0.8364482,0.9345228,-0.6441393,0.8312759,0.9077375,-0.6424447,0.8355154,0.8961478,-0.6580111,0.8560402,0.9325176,-0.6448226,0.8482746,0.9079797,-0.643279,0.8489732,0.8966977,-0.6591093,0.873258,0.9290237,-0.6468918,0.8636428,0.9123141,-0.6448496,0.8612477,0.9048231,-0.6581622,0.8515494,0.9299538,-0.6833394,0.07410806,
1528977404459,0.8116198,0.9117551,-0.6836134,0.7910135,0.9102885,-0.6535457,0.7869297,0.9071888,-0.6296436,0.8075655,0.9572363,-0.6236201,0.8026755,0.9587198,-0.5947704,0.7996169,0.9560179,-0.5772797,0.823765,0.9386268,-0.6287162,0.8194525,0.9118363,-0.6273321,0.8240246,0.9008086,-0.6431624,0.8432807,0.937502,-0.6288165,0.8361106,0.9128816,-0.6267595,0.8370665,0.9014189,-0.6424065,0.8607206,0.9347219,-0.6304216,0.851389,0.9176819,-0.627018,0.8487036,0.9089721,-0.6394776,0.8392277,0.9342811,-0.6675361,0.07271332,
1528977404493,0.8021241,0.9126676,-0.6700183,0.7794716,0.911711,-0.6414518,0.7734703,0.9092983,-0.6177981,0.7946649,0.946548,-0.6126373,0.7878478,0.9317025,-0.5878541,0.7854281,0.9187115,-0.5778753,0.8121313,0.9406358,-0.6139477,0.808419,0.9138585,-0.6114048,0.8136581,0.902249,-0.6265956,0.8318969,0.9402646,-0.6134142,0.8252338,0.9156277,-0.6102327,0.8264662,0.9035601,-0.6253554,0.8494382,0.9381416,-0.6145937,0.8405019,0.9208257,-0.6099785,0.8382684,0.9108231,-0.6214625,0.8289923,0.9359595,-0.6528851,0.04272512,
1528977404512,0.7953006,0.9131367,-0.6609441,0.7727841,0.9122486,-0.6322681,0.7668979,0.9099203,-0.6085767,0.7880406,0.9472048,-0.603676,0.781374,0.9324011,-0.5788177,0.7790357,0.9194207,-0.5688002,0.8055133,0.9413554,-0.6050328,0.8018715,0.9145809,-0.6023605,0.8070634,0.9029193,-0.6175276,0.8252827,0.9410299,-0.6045918,0.8186886,0.9163923,-0.6012758,0.8198743,0.9042647,-0.6163542,0.842823,0.9389405,-0.6058467,0.8339467,0.9216241,-0.6011155,0.8316793,0.9115679,-0.6125458,0.82254,0.9365458,-0.6439257,0.04265849,
1528977404539,0.7896529,0.9144629,-0.6575062,0.7670476,0.9122504,-0.6290383,0.7611426,0.9088599,-0.6054497,0.7826632,0.9403378,-0.6033657,0.7774922,0.9165784,-0.5868251,0.7786734,0.9038175,-0.5863036,0.7987198,0.9408938,-0.5984209,0.7939597,0.9137163,-0.5937133,0.7981774,0.8998867,-0.6072919,0.8190603,0.9408066,-0.5978692,0.8118532,0.9160069,-0.5924208,0.8117332,0.9020107,-0.6059207,0.8371066,0.938557,-0.5996365,0.8279925,0.9211054,-0.5930648,0.8239567,0.9099081,-0.6028092,0.8161296,0.9370825,-0.6392624,0.02644484,
1528977404565,0.7852298,0.9141392,-0.6507301,0.7629446,0.9110924,-0.6220748,0.7572715,0.9069526,-0.5985541,0.7785766,0.9377428,-0.5968758,0.7736863,0.9125584,-0.5825316,0.7752424,0.8996929,-0.5828926,0.7942642,0.9394771,-0.5898408,0.7884045,0.9123468,-0.5837932,0.791189,0.8973382,-0.5964929,0.814782,0.9392687,-0.5893909,0.806818,0.9144512,-0.5819944,0.8053361,0.898806,-0.593603,0.8331081,0.9366109,-0.5915976,0.823852,0.9192787,-0.5836929,0.8186361,0.9073043,-0.5919402,0.8117043,0.9360034,-0.6319836,0.02491869,
