time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977265614,0.8249571,0.663619,-0.891031,0.7980395,0.6655989,-0.8658863,0.7841945,0.6655818,-0.8450298,0.8130147,0.7198963,-0.8397648,0.8049334,0.7294749,-0.8134087,0.7991333,0.7315639,-0.7964795,0.8309368,0.7202053,-0.8290504,0.8221245,0.7301886,-0.7985725,0.8149134,0.7317164,-0.7793336,0.8507906,0.7140971,-0.8252445,0.8430783,0.7231563,-0.7961543,0.8361206,0.7247471,-0.7772151,0.8715358,0.7014896,-0.8232831,0.8711278,0.7054788,-0.7997825,0.868332,0.7050784,-0.7839698,0.8490085,0.6863949,-0.8721248,0.08327028,
1528977265641,0.8276168,0.6721287,-0.8949198,0.8004489,0.672202,-0.8698061,0.7853817,0.6710889,-0.8497654,0.8152713,0.7259505,-0.840868,0.8076265,0.7349558,-0.8141183,0.8022183,0.7372947,-0.7970742,0.8327667,0.7257943,-0.8302909,0.8237153,0.7347003,-0.7994912,0.8166437,0.736261,-0.780161,0.852733,0.720095,-0.8270169,0.8449449,0.7289962,-0.7977964,0.8383979,0.7314791,-0.7787632,0.8736309,0.7074932,-0.8256406,0.8731195,0.7110561,-0.8020203,0.8707008,0.7108251,-0.7861226,0.8513075,0.6944921,-0.8751514,0.08627304,
1528977265669,0.8276303,0.6771265,-0.8940396,0.8002533,0.6785148,-0.8690007,0.7829068,0.6790602,-0.8507378,0.8167387,0.7327123,-0.8417131,0.8094648,0.7418292,-0.8149453,0.804278,0.7438341,-0.7977974,0.8340703,0.7329023,-0.8318392,0.8246986,0.741928,-0.8012185,0.8174343,0.7432606,-0.7819437,0.8542264,0.7277592,-0.8291331,0.8462534,0.7376774,-0.8002823,0.8396761,0.7408819,-0.7813659,0.8750422,0.7155746,-0.8278587,0.8739651,0.7204117,-0.8044785,0.8712325,0.7210258,-0.788635,0.8519123,0.7001237,-0.8758631,0.08634273,
1528977265703,0.8309703,0.680778,-0.8976011,0.8039544,0.6812592,-0.8721931,0.787208,0.6809645,-0.8533981,0.8218714,0.7370174,-0.8439513,0.8141173,0.7489427,-0.8184428,0.8083767,0.7524903,-0.8017581,0.8400964,0.7357042,-0.8336611,0.8315672,0.7467153,-0.8034419,0.8244234,0.7488779,-0.7842535,0.8604124,0.7291774,-0.831064,0.8536394,0.7397333,-0.8022149,0.8471936,0.742392,-0.7832307,0.8808364,0.7160087,-0.8303829,0.8809465,0.7213818,-0.8071228,0.8785461,0.7219806,-0.7912649,0.8563089,0.7025674,-0.8785757,0.09072352,
1528977265721,0.8319632,0.685822,-0.8980824,0.8053473,0.6863072,-0.8722777,0.7889948,0.6859788,-0.8531398,0.8233639,0.7426043,-0.8447852,0.8157168,0.7548187,-0.8194241,0.8099756,0.7583112,-0.8027324,0.8415881,0.7412446,-0.8346079,0.8330556,0.7525232,-0.8045306,0.8258104,0.7546003,-0.7853782,0.8618741,0.7346174,-0.8321174,0.8550092,0.7453392,-0.8033928,0.8483759,0.7478288,-0.7844577,0.8823204,0.7215096,-0.8315239,0.8824283,0.7273223,-0.8083847,0.8799339,0.728102,-0.7925535,0.8574424,0.7076217,-0.8793564,0.09062599,
1528977265748,0.8331546,0.6867394,-0.8984793,0.8066891,0.6876131,-0.8725281,0.7904612,0.6875637,-0.8532844,0.8248308,0.7441951,-0.8458841,0.8173999,0.7567688,-0.8206689,0.8117655,0.7603765,-0.8039603,0.8429555,0.7428545,-0.8357532,0.8344083,0.7543443,-0.8057944,0.8271498,0.7565055,-0.7866423,0.8631287,0.7361489,-0.8332521,0.8559849,0.7467731,-0.8046045,0.84913,0.7490177,-0.785712,0.88367,0.7231992,-0.8326309,0.8835784,0.7291308,-0.8095564,0.8808278,0.7298058,-0.7937642,0.8587275,0.7087508,-0.8801749,0.09048998,
1528977265776,0.8343555,0.6924706,-0.8960535,0.8079205,0.6947044,-0.8701841,0.7918626,0.6955819,-0.8508124,0.8263893,0.7515403,-0.8457668,0.8194089,0.7629627,-0.8200138,0.8139029,0.7652207,-0.8030219,0.8438476,0.7503508,-0.8354855,0.8348633,0.7608122,-0.8054038,0.827145,0.7617719,-0.786332,0.8634824,0.7439171,-0.8326315,0.8553469,0.7543765,-0.8042424,0.8477908,0.7563758,-0.7855753,0.8836948,0.7312268,-0.831232,0.8824639,0.7376356,-0.8083401,0.8788795,0.7385967,-0.7927203,0.8598194,0.7150774,-0.8785298,0.08728846,
1528977265801,0.8363819,0.6958228,-0.8977385,0.8098022,0.6984163,-0.8720614,0.7935789,0.6995403,-0.8528435,0.8282355,0.7536057,-0.8468283,0.8216172,0.7637132,-0.8203993,0.8164299,0.7655311,-0.803235,0.8452309,0.7523648,-0.8365542,0.8360097,0.7613753,-0.8060459,0.8283197,0.7618201,-0.7869122,0.8646098,0.7464739,-0.8338365,0.8560348,0.7566952,-0.8053858,0.8485434,0.7592731,-0.7867355,0.8846266,0.734135,-0.8323972,0.8826991,0.7406592,-0.8095264,0.8790703,0.7421909,-0.7939425,0.8616437,0.718199,-0.8800079,0.08566185,
1528977265828,0.8371396,0.6991354,-0.8968422,0.8102537,0.7032509,-0.871698,0.7935745,0.7055483,-0.852982,0.8297753,0.7582064,-0.8476173,0.8235005,0.7687486,-0.8212276,0.8186021,0.7711103,-0.8040397,0.8470652,0.7574652,-0.8374631,0.8385789,0.767231,-0.8069229,0.8314182,0.7684083,-0.7876109,0.8662088,0.7515658,-0.8346384,0.8578746,0.761994,-0.8061992,0.8505214,0.7646039,-0.7875035,0.8861667,0.7393734,-0.832936,0.8843032,0.7460607,-0.8101172,0.8806148,0.7475681,-0.7945527,0.8628573,0.7218996,-0.8797986,0.08555763,
1528977265854,0.837155,0.7018443,-0.8963867,0.8100522,0.706808,-0.8716483,0.7933255,0.7096457,-0.8530484,0.8308543,0.7608967,-0.8471946,0.8248332,0.7713758,-0.8206658,0.8201578,0.7741024,-0.8034626,0.8480693,0.7599664,-0.83713,0.8396757,0.769437,-0.8064314,0.8326695,0.7707617,-0.7870619,0.8670929,0.7540737,-0.8344219,0.8587699,0.7645149,-0.8059336,0.8515812,0.7675227,-0.7872223,0.8867849,0.7419411,-0.8327709,0.88462,0.7487929,-0.8099986,0.8808966,0.7506383,-0.7944725,0.8634377,0.7243778,-0.8794044,0.0856352,
1528977265890,0.837836,0.7054243,-0.8958398,0.8104145,0.7102631,-0.8714226,0.7934339,0.7129934,-0.8530377,0.8322772,0.7639363,-0.845639,0.8264104,0.7744787,-0.8190416,0.8218965,0.7776327,-0.8018664,0.8493717,0.7626111,-0.8356175,0.8409534,0.7718465,-0.8047902,0.8340706,0.7734542,-0.7853895,0.8683454,0.7566379,-0.8330874,0.8599865,0.7669942,-0.8045262,0.852924,0.7703013,-0.7858138,0.887859,0.7444335,-0.8316474,0.885466,0.7512287,-0.8088474,0.8817724,0.7532663,-0.7933354,0.8645584,0.7275813,-0.8783917,0.08721725,
1528977265908,0.8384593,0.7080231,-0.8952099,0.8110488,0.7126771,-0.8707511,0.7942485,0.715223,-0.8521752,0.8329529,0.7664787,-0.8448088,0.8272468,0.7771635,-0.8182232,0.8228387,0.7804437,-0.8010465,0.8499606,0.7651622,-0.8348231,0.8415791,0.7745816,-0.8040228,0.8347514,0.7763829,-0.7846212,0.8688797,0.7591859,-0.8323435,0.8604404,0.7696551,-0.8038369,0.8533515,0.7730688,-0.7851563,0.8883443,0.7470275,-0.8309532,0.8857719,0.7539607,-0.8082063,0.8820025,0.7561194,-0.7927299,0.8651751,0.7301717,-0.8776742,0.08766583,
1528977265934,0.8407201,0.7099817,-0.8944355,0.813509,0.7144983,-0.8697419,0.7969258,0.7169301,-0.8509568,0.8354836,0.7686454,-0.8440591,0.8300667,0.7797157,-0.8175684,0.8258217,0.7831894,-0.8003942,0.8525623,0.7674091,-0.8341637,0.8445469,0.7773873,-0.8034247,0.8379445,0.7795675,-0.7839897,0.8714548,0.7613656,-0.8317735,0.8632692,0.7721721,-0.8033162,0.856316,0.7757536,-0.7846227,0.8909355,0.7491478,-0.8304664,0.8885895,0.7562857,-0.8077533,0.8849717,0.7585779,-0.792264,0.8674821,0.7321862,-0.8770422,0.08821476,
1528977265961,0.8416857,0.7136027,-0.8918,0.814553,0.718278,-0.8670642,0.798152,0.7208023,-0.8481327,0.8364168,0.7728912,-0.8420841,0.8311291,0.7843832,-0.8157529,0.826947,0.7880705,-0.79861,0.8534571,0.771798,-0.8321716,0.8455148,0.7822714,-0.8015816,0.8389406,0.7847199,-0.7821718,0.8722805,0.7657641,-0.8297162,0.8640348,0.7769445,-0.8014257,0.8570253,0.7807174,-0.7827933,0.8916686,0.753602,-0.8282822,0.8891021,0.7610815,-0.8057046,0.8853335,0.7635741,-0.7902832,0.8684086,0.7360466,-0.874643,0.08835533,
1528977265987,0.8425417,0.7174337,-0.8883079,0.81552,0.7219948,-0.8634286,0.7991202,0.7244825,-0.8444902,0.8370801,0.7766604,-0.8386276,0.8320961,0.7880441,-0.8122126,0.8280799,0.7914865,-0.7949821,0.8541255,0.7758358,-0.8288024,0.8464733,0.786451,-0.7981988,0.8400635,0.7889003,-0.7787363,0.8728465,0.7699541,-0.8264247,0.864643,0.7812871,-0.7981887,0.8576614,0.7851053,-0.7795561,0.8921611,0.7579396,-0.825036,0.8893815,0.7655872,-0.8025445,0.8854778,0.7681414,-0.7871669,0.8690497,0.7400447,-0.8712822,0.08820003,
1528977266014,0.8432726,0.7223917,-0.8842642,0.8166561,0.7259816,-0.8588045,0.8007457,0.7277143,-0.8393714,0.8377104,0.7806392,-0.8334401,0.8331547,0.7916622,-0.8067735,0.8294432,0.7950355,-0.7894592,0.8547632,0.7796249,-0.8236359,0.8475262,0.7896529,-0.7927206,0.8414087,0.7918259,-0.7731295,0.8734677,0.7738649,-0.8214787,0.8656529,0.7849043,-0.79299,0.859026,0.7887733,-0.7742319,0.8928832,0.7617655,-0.8203751,0.8905649,0.76899,-0.797671,0.8871216,0.7714665,-0.7821649,0.8695226,0.7448752,-0.867019,0.08858284,
1528977266042,0.8430613,0.7326468,-0.8756342,0.8172154,0.7359989,-0.8493062,0.8015136,0.7376513,-0.8296964,0.838288,0.7909635,-0.8249866,0.8340772,0.801862,-0.7982018,0.8305679,0.8052945,-0.7808515,0.8552159,0.7893228,-0.8152298,0.8480047,0.7985411,-0.7840787,0.8418347,0.8001146,-0.764445,0.8740167,0.7835531,-0.8133261,0.8665797,0.7944872,-0.7846786,0.8602645,0.7985442,-0.7658426,0.8932694,0.7712293,-0.8124648,0.8912743,0.7784067,-0.7896975,0.8882039,0.7811228,-0.7741438,0.8693491,0.7550074,-0.8590459,0.08834919,
1528977266068,0.8428227,0.7421777,-0.869444,0.8174547,0.7447025,-0.8425578,0.8022561,0.7457327,-0.822516,0.8375033,0.8000202,-0.8183326,0.8334057,0.8107753,-0.791467,0.8299865,0.8141471,-0.7740877,0.8542292,0.7982064,-0.808566,0.846765,0.8068358,-0.7773286,0.8404077,0.8078485,-0.7577223,0.8731449,0.7927287,-0.8068238,0.8656706,0.8036929,-0.7781799,0.8594118,0.8079081,-0.7593584,0.8924271,0.7805483,-0.8061378,0.8903496,0.7878633,-0.783411,0.8873114,0.7907509,-0.7678813,0.8686628,0.7646143,-0.8528658,0.08828825,
1528977266102,0.8415759,0.7583796,-0.8597575,0.817259,0.761313,-0.83196,0.8029712,0.7625493,-0.8112756,0.83671,0.8164622,-0.8092924,0.8328526,0.8275301,-0.7825142,0.8295725,0.8311507,-0.7651572,0.8531323,0.8144702,-0.7997153,0.8453145,0.8232318,-0.7686169,0.8386954,0.8242007,-0.7491001,0.8721951,0.8090429,-0.7981983,0.8646973,0.8206452,-0.7697998,0.8584632,0.8253975,-0.751097,0.8912505,0.796895,-0.7976683,0.8888934,0.8050366,-0.7752411,0.8857358,0.8085712,-0.7598693,0.8673028,0.7805319,-0.8438979,0.08683708,
1528977266135,0.8398657,0.7765078,-0.8486348,0.8160167,0.7802296,-0.8205321,0.8023722,0.7819368,-0.7994673,0.8340518,0.8354453,-0.7998142,0.8297939,0.8467355,-0.773227,0.8261999,0.850184,-0.7559029,0.8499763,0.8337131,-0.7902111,0.8410479,0.8427813,-0.7595423,0.8337235,0.8436698,-0.7402798,0.8691845,0.8285953,-0.7885281,0.8607779,0.8408697,-0.760689,0.8538959,0.8458699,-0.7422844,0.8882663,0.8166479,-0.7875899,0.8850669,0.8255793,-0.7655833,0.8812337,0.8294584,-0.7504568,0.8650794,0.7989298,-0.8334367,0.08439962,
1528977266161,0.8369248,0.7965885,-0.8352603,0.8138956,0.800177,-0.806484,0.8012966,0.8016134,-0.7847806,0.8306084,0.8551745,-0.7864259,0.826157,0.8663355,-0.7598311,0.8223799,0.8694496,-0.7424965,0.84646,0.8533342,-0.7768178,0.8372181,0.8621798,-0.7462097,0.8296051,0.862606,-0.7270606,0.8656518,0.8480843,-0.7751109,0.8568461,0.8598925,-0.7472357,0.8494984,0.8641055,-0.7288294,0.8849127,0.836024,-0.7741549,0.881644,0.8445293,-0.7520168,0.8774608,0.8477101,-0.7368388,0.8617417,0.818865,-0.8202892,0.08266923,
1528977266189,0.8350846,0.8100621,-0.8246828,0.8131294,0.8137761,-0.7951124,0.8016731,0.8151637,-0.7728051,0.8286011,0.8689038,-0.7763735,0.8242241,0.8805845,-0.7500092,0.8204352,0.883761,-0.7327067,0.8447452,0.8672243,-0.7668603,0.8359321,0.8768507,-0.7363774,0.8284772,0.8775129,-0.7171971,0.863859,0.8616772,-0.7652113,0.8551955,0.8735006,-0.7373549,0.8477032,0.8771708,-0.7189188,0.883239,0.8495283,-0.7643454,0.8802261,0.857992,-0.7421912,0.8759351,0.8607604,-0.7269832,0.8595275,0.8321603,-0.8102069,0.08164242,
1528977266215,0.8328544,0.8228644,-0.8132858,0.8122413,0.8268734,-0.7828407,0.8023313,0.828289,-0.7598439,0.8269006,0.8823372,-0.7657976,0.8227491,0.8946404,-0.739675,0.8191088,0.8981463,-0.7224171,0.8435239,0.8807446,-0.7565374,0.8354782,0.891095,-0.7260636,0.8285049,0.8922837,-0.7067298,0.8628021,0.8750473,-0.7551281,0.8549838,0.8871065,-0.7271507,0.8479065,0.8906494,-0.7085449,0.8823392,0.8626736,-0.754471,0.8802382,0.8709859,-0.732181,0.8763577,0.873418,-0.7168182,0.8573235,0.8450402,-0.7997552,0.08100797,
1528977266242,0.8296374,0.8407006,-0.7953331,0.810471,0.8443838,-0.7639005,0.8018484,0.8454987,-0.740413,0.8250734,0.9003111,-0.7477292,0.8214178,0.9125497,-0.7215457,0.8180246,0.9155566,-0.7041711,0.8422518,0.8985658,-0.739004,0.8351331,0.9085697,-0.7082828,0.8285156,0.9088267,-0.6888275,0.8618729,0.8925494,-0.7381222,0.8553653,0.9038649,-0.7095915,0.8488493,0.9062686,-0.6906287,0.881616,0.8797922,-0.7381577,0.8809146,0.887026,-0.715476,0.8775645,0.8882622,-0.6998627,0.8543535,0.8629395,-0.7828336,0.08051864,
1528977266275,0.8260938,0.8556417,-0.7779278,0.807802,0.8585282,-0.74587,0.8000232,0.859059,-0.7221271,0.8216359,0.9153385,-0.7300513,0.8181151,0.9273642,-0.7039075,0.8146108,0.9290239,-0.6864469,0.8392959,0.9132942,-0.7213792,0.83278,0.922394,-0.6904757,0.8261695,0.9207743,-0.6711611,0.8590711,0.9070477,-0.7207286,0.8532287,0.9169613,-0.6917456,0.8466629,0.9171942,-0.6727127,0.8784592,0.8940171,-0.721175,0.8776681,0.8996902,-0.6981989,0.8736362,0.8989611,-0.6827602,0.8506148,0.8780636,-0.7657827,0.07988091,
1528977266308,0.8227543,0.8684366,-0.7612109,0.8047795,0.870869,-0.7288864,0.7970402,0.8712204,-0.7051579,0.8172325,0.9285734,-0.713716,0.8133984,0.940551,-0.6878165,0.8095931,0.9409875,-0.6704121,0.8351486,0.9265375,-0.704906,0.8285499,0.9350266,-0.6741461,0.8216349,0.9315858,-0.6552881,0.8549262,0.9201803,-0.704188,0.8487484,0.9287943,-0.67515,0.8416103,0.9267864,-0.6565043,0.8741114,0.9066818,-0.7045192,0.8723996,0.9103843,-0.6813793,0.867287,0.907472,-0.6665525,0.8466965,0.8912633,-0.7493023,0.07894488,
1528977266334,0.8204747,0.8770782,-0.750253,0.8025392,0.8794047,-0.7178825,0.794957,0.8797027,-0.6941496,0.8144395,0.9374861,-0.7030095,0.8104388,0.949558,-0.677314,0.8065304,0.9494743,-0.6599584,0.8324816,0.9355095,-0.6941433,0.825806,0.9437163,-0.6635154,0.8187779,0.9392786,-0.6449867,0.8521513,0.9291035,-0.6934134,0.8455793,0.9369975,-0.6644363,0.8381062,0.9337537,-0.6461521,0.870872,0.9150076,-0.6936075,0.867534,0.9164872,-0.6707309,0.8607823,0.9108297,-0.6574972,0.8441697,0.9001546,-0.7384955,0.07855604,
1528977266361,0.8165454,0.8876899,-0.7339867,0.7988008,0.8897681,-0.7015066,0.7918105,0.8898977,-0.6776509,0.8091528,0.9481991,-0.6870551,0.8049511,0.9603522,-0.6615165,0.8010535,0.9599811,-0.6441767,0.8272605,0.9465376,-0.6780981,0.820447,0.9544071,-0.6475564,0.813463,0.9491031,-0.6293144,0.8468585,0.9402978,-0.6772757,0.839807,0.947337,-0.6483199,0.8321593,0.9429256,-0.630404,0.8648572,0.9254749,-0.6773692,0.8589836,0.9232212,-0.6560109,0.8502611,0.9130543,-0.6479017,0.8397032,0.9113023,-0.7223545,0.07821531,
1528977266389,0.815141,0.8925436,-0.7236203,0.7976644,0.8943325,-0.6910233,0.7915541,0.8942293,-0.6669856,0.8062062,0.9529277,-0.6768929,0.8016783,0.9649647,-0.6513916,0.7977459,0.964397,-0.6340631,0.8243604,0.9515396,-0.6677842,0.8173479,0.9588973,-0.6372282,0.8104471,0.9529659,-0.6191802,0.8437725,0.9452839,-0.6667439,0.8360348,0.9508477,-0.6377616,0.8281825,0.9449281,-0.6204329,0.8616006,0.930535,-0.6669794,0.8545111,0.9261407,-0.6470226,0.8457332,0.9143379,-0.6422405,0.8376694,0.9166421,-0.7119976,0.07775436,
1528977266415,0.8136082,0.8970776,-0.7151225,0.7964411,0.8984425,-0.6824178,0.7913783,0.8979428,-0.6582053,0.8038695,0.9570212,-0.6680681,0.7991959,0.9688232,-0.6424414,0.7952783,0.9683293,-0.625081,0.8217638,0.9554548,-0.6588045,0.8143157,0.9619423,-0.6281049,0.8073718,0.9555582,-0.6102333,0.8409522,0.9487811,-0.6575826,0.832269,0.9517632,-0.6286894,0.8240896,0.9436255,-0.6124798,0.8586947,0.9342404,-0.6582432,0.8506427,0.9278008,-0.6397926,0.8420886,0.9151065,-0.6378245,0.8358203,0.9213589,-0.703285,0.07788897,
1528977266442,0.8097112,0.9027977,-0.6989768,0.7926628,0.9042467,-0.6663218,0.7885212,0.9038141,-0.641977,0.7987117,0.962917,-0.6525716,0.793651,0.9745423,-0.6269172,0.7896673,0.974066,-0.6095521,0.8162255,0.9614164,-0.643167,0.8080094,0.9672823,-0.612435,0.8009757,0.9607475,-0.5946426,0.8351228,0.9538584,-0.6415888,0.825151,0.9533633,-0.6131802,0.816839,0.942344,-0.5990337,0.8530992,0.9403247,-0.6425942,0.8442083,0.9322402,-0.6253809,0.8361741,0.9190834,-0.6252618,0.8315758,0.9276237,-0.6872492,0.07738225,
1528977266468,0.8080263,0.9041291,-0.690192,0.7916478,0.9049276,-0.6573339,0.7890351,0.904126,-0.6328467,0.7958398,0.9634289,-0.6432292,0.7906419,0.9742764,-0.6172119,0.7868441,0.9735387,-0.5997913,0.8131847,0.962194,-0.6340646,0.8047172,0.9672906,-0.6030458,0.7979672,0.9609773,-0.5850117,0.8317831,0.9534252,-0.6327038,0.8210989,0.9482635,-0.6053805,0.813391,0.934145,-0.5941523,0.8502599,0.9417638,-0.6343566,0.8410949,0.9320905,-0.61816,0.8337722,0.9185977,-0.6193346,0.8294261,0.9296063,-0.6785251,0.07691279,
