time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977162759,1.100299,0.5108902,-0.8535087,1.098544,0.4961889,-0.8230615,1.103468,0.4846048,-0.8029391,1.117745,0.5374756,-0.791788,1.125245,0.5335612,-0.7652688,1.129403,0.5273315,-0.7498254,1.135131,0.535661,-0.7931978,1.142105,0.5271659,-0.7635269,1.144816,0.5172012,-0.7468163,1.151002,0.5344131,-0.8026048,1.157651,0.5277061,-0.7742149,1.160097,0.5189116,-0.7572348,1.166407,0.5278674,-0.8159136,1.175105,0.5210577,-0.7960986,1.17821,0.5128354,-0.783619,1.125651,0.528651,-0.8458614,0.07293314,
1528977162787,1.100807,0.5127435,-0.853899,1.099094,0.4984314,-0.8232639,1.10393,0.4871288,-0.802925,1.118398,0.5398709,-0.7925364,1.125706,0.535968,-0.765954,1.129766,0.5297592,-0.7504773,1.135591,0.5379332,-0.7940634,1.142088,0.5290819,-0.7643953,1.144508,0.5188578,-0.7477981,1.151896,0.5370319,-0.8036275,1.158878,0.5306325,-0.7752241,1.161594,0.5221184,-0.7581415,1.167976,0.5304849,-0.8173711,1.178141,0.5240418,-0.7980945,1.182419,0.5162734,-0.7856573,1.126283,0.5306993,-0.8466222,0.07235778,
1528977162812,1.102424,0.5164514,-0.8554661,1.100844,0.5012368,-0.8252491,1.105443,0.4892588,-0.8052024,1.121289,0.5412064,-0.7935473,1.128708,0.536213,-0.7671684,1.132767,0.5294391,-0.7519323,1.13875,0.5393072,-0.7954549,1.145899,0.5298361,-0.766089,1.148675,0.519451,-0.749653,1.155057,0.53828,-0.8053902,1.162996,0.5310634,-0.7774025,1.166308,0.5222884,-0.7605536,1.171099,0.5318464,-0.8199077,1.182574,0.5247368,-0.8015819,1.187869,0.5168092,-0.7896342,1.128296,0.5337652,-0.8480416,0.07210248,
1528977162839,1.106822,0.516964,-0.8547535,1.106276,0.5007697,-0.8250347,1.111803,0.4880905,-0.805689,1.12754,0.539522,-0.792655,1.135515,0.5335137,-0.7666445,1.139865,0.5261761,-0.7517537,1.145203,0.5378843,-0.7951753,1.15347,0.527895,-0.7662424,1.156923,0.5173753,-0.7500219,1.161376,0.5370214,-0.8057208,1.170724,0.5292901,-0.7782735,1.17498,0.5204177,-0.7616861,1.177075,0.5307275,-0.8212184,1.189867,0.5229464,-0.8040457,1.196121,0.5147182,-0.7927791,1.132976,0.5340552,-0.8475967,0.07174275,
1528977162873,1.112604,0.5156293,-0.8563113,1.112903,0.4985833,-0.8270584,1.119044,0.4855122,-0.8081892,1.133394,0.5371388,-0.7938697,1.141889,0.5304989,-0.7682151,1.146564,0.5225177,-0.7537763,1.151462,0.5362861,-0.7966577,1.161028,0.5262579,-0.7681479,1.165307,0.5155871,-0.7522402,1.167357,0.535866,-0.8073831,1.177675,0.527927,-0.7803429,1.182634,0.5189065,-0.7640348,1.182732,0.5299506,-0.8231851,1.19579,0.52161,-0.8065135,1.202108,0.5128418,-0.795707,1.138327,0.5330569,-0.8489457,0.07132697,
1528977162892,1.114208,0.5155293,-0.8564582,1.114905,0.4981727,-0.8273926,1.121382,0.4849758,-0.8087428,1.134917,0.5368135,-0.7938582,1.14357,0.5299815,-0.7683569,1.148304,0.5215068,-0.7542435,1.153237,0.5362594,-0.7967721,1.163339,0.5261475,-0.768542,1.167789,0.5149877,-0.7530553,1.169042,0.5358746,-0.8075924,1.179762,0.5275343,-0.7808839,1.184805,0.5178788,-0.7649909,1.184257,0.5300989,-0.823516,1.19735,0.5212944,-0.80718,1.203391,0.5119278,-0.7967407,1.13966,0.5331052,-0.8489841,0.07091858,
1528977162919,1.129678,0.5175232,-0.8631,1.132161,0.497407,-0.8360329,1.140246,0.4822836,-0.8196896,1.154746,0.5330938,-0.7999729,1.164815,0.5252452,-0.7753102,1.170216,0.516079,-0.7619014,1.173553,0.5325791,-0.8042103,1.186342,0.5219357,-0.7772684,1.192255,0.5104896,-0.7625228,1.188624,0.5318533,-0.8162781,1.201806,0.5216514,-0.7914101,1.208073,0.5106634,-0.7768997,1.202206,0.5267464,-0.8335614,1.216395,0.5164413,-0.8191761,1.222813,0.5059346,-0.8101712,1.155913,0.5335481,-0.8556181,0.07334708,
1528977162945,1.130801,0.5160085,-0.8631055,1.134048,0.4947177,-0.8370723,1.142746,0.4788052,-0.821853,1.157134,0.5290948,-0.7996907,1.16762,0.5213928,-0.7751675,1.173224,0.512207,-0.7618681,1.176217,0.5285653,-0.8044192,1.18999,0.5180905,-0.7779341,1.196374,0.5065123,-0.7635177,1.191117,0.5275065,-0.8170463,1.205302,0.5165979,-0.7931021,1.211951,0.5049152,-0.7793512,1.204058,0.5227803,-0.8347819,1.218728,0.5120517,-0.8212642,1.22524,0.5010941,-0.8129189,1.157225,0.5310036,-0.8554972,0.07511823,
1528977162973,1.13957,0.5142936,-0.8665624,1.144101,0.4920288,-0.8416137,1.153848,0.4755788,-0.8277009,1.167206,0.5256079,-0.8031297,1.178269,0.5187765,-0.7785942,1.184294,0.5100757,-0.7651583,1.186471,0.5253549,-0.8084097,1.201348,0.5158415,-0.7821814,1.208422,0.5045943,-0.7678511,1.201212,0.5241226,-0.821704,1.216594,0.513203,-0.7985834,1.223831,0.5011776,-0.7854693,1.213385,0.5197639,-0.839797,1.228485,0.5089828,-0.8268918,1.235063,0.4977119,-0.8190616,1.165955,0.5287739,-0.8590652,0.07764373,
1528977162999,1.142546,0.5160007,-0.8693167,1.148098,0.4933705,-0.844992,1.158801,0.4767918,-0.8320329,1.171396,0.5266677,-0.8062218,1.183016,0.5204918,-0.7817774,1.189426,0.5120925,-0.768334,1.190592,0.5266516,-0.8118793,1.206149,0.5178708,-0.7858098,1.213698,0.5069296,-0.7714869,1.205165,0.5252377,-0.8256682,1.221225,0.5142283,-0.8031272,1.228741,0.501883,-0.7904974,1.216955,0.521288,-0.844079,1.232535,0.5106934,-0.8316621,1.239265,0.4992983,-0.8241916,1.168954,0.5300961,-0.8621848,0.07900376,
1528977163026,1.147658,0.5127209,-0.8720812,1.154245,0.4898721,-0.8483026,1.165941,0.4733658,-0.8362306,1.177418,0.5230597,-0.8093276,1.189519,0.5172226,-0.7850409,1.196292,0.5089492,-0.7717048,1.196479,0.5235155,-0.8152598,1.212536,0.5152367,-0.7893465,1.220492,0.5044951,-0.7750906,1.210911,0.5220528,-0.8294795,1.227428,0.5106983,-0.8075296,1.235081,0.4978795,-0.7954843,1.222389,0.5186809,-0.848059,1.238226,0.5081584,-0.8359816,1.244987,0.496601,-0.8288217,1.173962,0.526928,-0.8652543,0.07969257,
1528977163053,1.152829,0.5083912,-0.8766487,1.160048,0.4849929,-0.8537261,1.172465,0.4682657,-0.8428087,1.183641,0.5167521,-0.8141799,1.196001,0.5107108,-0.7900264,1.203016,0.5026842,-0.7766348,1.202586,0.5174571,-0.8203751,1.218981,0.5091463,-0.794615,1.227384,0.4988208,-0.7802547,1.21697,0.5162617,-0.835032,1.2341,0.504725,-0.8135834,1.24237,0.4920832,-0.8017159,1.227971,0.5133234,-0.8537684,1.243943,0.5025909,-0.8420422,1.250858,0.4909431,-0.8351719,1.179334,0.5221397,-0.8699918,0.08060383,
1528977163087,1.157414,0.5016301,-0.8809754,1.165265,0.4782806,-0.8583806,1.178577,0.4618288,-0.8482679,1.187731,0.5096169,-0.8183782,1.200003,0.5034154,-0.7941986,1.20703,0.4954987,-0.7807297,1.20668,0.5105381,-0.8244489,1.222995,0.5022454,-0.7985942,1.231516,0.4922076,-0.7840671,1.221298,0.5096131,-0.8391312,1.238697,0.4983256,-0.8177021,1.247379,0.4860655,-0.8056962,1.232296,0.5068505,-0.8577102,1.248379,0.4963396,-0.8458788,1.255591,0.4849221,-0.8388999,1.183757,0.5153915,-0.8742032,0.08065111,
1528977163106,1.159322,0.4971603,-0.884124,1.167508,0.4737148,-0.8618783,1.181321,0.457342,-0.8524261,1.189368,0.5044086,-0.8214278,1.201471,0.4979588,-0.7972136,1.208403,0.4900259,-0.7836965,1.208289,0.505358,-0.8274098,1.224375,0.496895,-0.8014461,1.2328,0.486899,-0.786824,1.223082,0.5044748,-0.8421814,1.240474,0.4929644,-0.8208581,1.249167,0.4806312,-0.8089279,1.234105,0.5018638,-0.8607589,1.250214,0.4912798,-0.8490204,1.257475,0.4798458,-0.842113,1.185534,0.5107113,-0.8772104,0.08078026,
1528977163132,1.163146,0.4912658,-0.8886297,1.171793,0.467509,-0.8669813,1.186033,0.4511463,-0.8582014,1.192947,0.4972888,-0.8258011,1.205007,0.4903334,-0.8016928,1.211932,0.482214,-0.7882782,1.211888,0.4983581,-0.8317674,1.22797,0.4893343,-0.8059755,1.236426,0.4791119,-0.7915233,1.22666,0.4976597,-0.8465748,1.243937,0.4854096,-0.8255889,1.252515,0.4726484,-0.8140224,1.237702,0.4956518,-0.8650643,1.25379,0.4849498,-0.8533882,1.26112,0.4734903,-0.846583,1.189147,0.504696,-0.88145,0.08077877,
1528977163159,1.163507,0.487268,-0.891372,1.172227,0.4631857,-0.8702397,1.186683,0.4467009,-0.8620937,1.192787,0.4916873,-0.8283345,1.204603,0.4840565,-0.8042919,1.211354,0.4757086,-0.7909201,1.211696,0.4926193,-0.8341109,1.227394,0.4829347,-0.8082908,1.235635,0.4725488,-0.793818,1.226635,0.49218,-0.8488073,1.243717,0.4797178,-0.8277309,1.252286,0.4670506,-0.8160399,1.237857,0.4903384,-0.8673326,1.253977,0.4795604,-0.8557123,1.261489,0.4681972,-0.8489211,1.189437,0.5001532,-0.8838485,0.08072066,
1528977163186,1.164843,0.4790587,-0.8952991,1.174541,0.4545666,-0.875258,1.18972,0.4381839,-0.8682214,1.192972,0.4812315,-0.8319052,1.204424,0.4727832,-0.8079513,1.210964,0.4640208,-0.7947415,1.211971,0.4824818,-0.8374734,1.227383,0.4721801,-0.8117051,1.235488,0.4614976,-0.7973754,1.227165,0.4826023,-0.8521056,1.244222,0.4697619,-0.8312359,1.252829,0.456893,-0.8197914,1.238699,0.4815774,-0.8706849,1.255209,0.4710844,-0.8593253,1.263167,0.4598997,-0.8527423,1.190194,0.4915801,-0.8871852,0.0807352,
1528977163212,1.16582,0.4727935,-0.8977122,1.176233,0.4482368,-0.8782135,1.191893,0.4320611,-0.8716812,1.192934,0.4737218,-0.8340942,1.204158,0.4647037,-0.8102297,1.210596,0.4557053,-0.7971259,1.211962,0.4751763,-0.8394583,1.227131,0.46429,-0.8137705,1.235139,0.4533601,-0.7995716,1.227424,0.4759464,-0.8539435,1.244585,0.4631225,-0.8331088,1.253412,0.450388,-0.8216761,1.239236,0.475404,-0.8725718,1.2561,0.465171,-0.8614488,1.264521,0.4542336,-0.8550071,1.190614,0.4852052,-0.8891692,0.08041988,
1528977163239,1.167013,0.4641444,-0.9000539,1.178599,0.4395039,-0.8814918,1.194993,0.4236606,-0.8758552,1.192807,0.4628307,-0.8362836,1.203751,0.4529262,-0.8126267,1.210068,0.4435562,-0.7997195,1.21187,0.4646147,-0.8413988,1.22676,0.4528397,-0.8159235,1.234665,0.4415114,-0.8019773,1.22769,0.4662702,-0.8557507,1.245056,0.4532337,-0.8351832,1.254187,0.4405246,-0.8239489,1.239747,0.4664946,-0.8743979,1.256962,0.4563851,-0.8636905,1.265759,0.4455331,-0.8576063,1.191022,0.4763085,-0.8909514,0.08012328,
1528977163274,1.165344,0.456859,-0.9008141,1.178189,0.4321728,-0.8833139,1.195309,0.4167359,-0.8786166,1.189809,0.452902,-0.8370208,1.200351,0.441895,-0.8136649,1.206466,0.4319757,-0.801071,1.208812,0.455122,-0.8418249,1.223179,0.4422711,-0.816563,1.230814,0.4303826,-0.8029382,1.224818,0.4575967,-0.8559505,1.241911,0.4439244,-0.8355302,1.251015,0.4310155,-0.824493,1.237324,0.4589313,-0.8746746,1.254745,0.4487954,-0.8643581,1.263748,0.4378822,-0.8586917,1.188498,0.4686767,-0.8911508,0.07981242,
1528977163292,1.16481,0.4547732,-0.9012864,1.177796,0.4300578,-0.8839651,1.194968,0.4146116,-0.879478,1.188153,0.449902,-0.837292,1.19832,0.4386134,-0.8139086,1.204176,0.4285002,-0.8013505,1.207212,0.4518626,-0.8418902,1.221119,0.4385781,-0.8166017,1.228414,0.4264063,-0.8030469,1.223433,0.454404,-0.8557756,1.240165,0.4405243,-0.8352145,1.248982,0.4274329,-0.8241652,1.236182,0.455702,-0.8744166,1.253474,0.4454477,-0.8639979,1.262377,0.4344687,-0.8583064,1.187594,0.4660346,-0.8913269,0.07988494,
1528977163320,1.165836,0.4468395,-0.904187,1.179881,0.422569,-0.8872106,1.197651,0.4076224,-0.8833476,1.188732,0.4416749,-0.8402911,1.198755,0.4302005,-0.8169225,1.204545,0.4200902,-0.8043258,1.207918,0.4438026,-0.8449848,1.221945,0.4304237,-0.8197989,1.229345,0.4182694,-0.8062845,1.224169,0.4465047,-0.8589641,1.241181,0.4326794,-0.8385628,1.250259,0.4197432,-0.8275356,1.236943,0.4481001,-0.8777117,1.254563,0.4381095,-0.8675935,1.263744,0.427274,-0.8620619,1.188094,0.4580378,-0.8943093,0.08029594,
1528977163348,1.165476,0.4432064,-0.9058691,1.179519,0.4185294,-0.889488,1.197313,0.4035469,-0.8859991,1.186582,0.4353711,-0.8417857,1.19556,0.4232022,-0.8183061,1.200792,0.4130363,-0.8054961,1.206223,0.4376899,-0.8461619,1.219813,0.4237577,-0.8209759,1.227129,0.4116763,-0.8073307,1.222737,0.4407346,-0.8598042,1.239454,0.4263614,-0.8394558,1.248551,0.4134428,-0.8284116,1.235832,0.4430217,-0.8782035,1.253295,0.4327749,-0.8680079,1.262549,0.4219627,-0.8625293,1.187326,0.4537494,-0.8953081,0.08113495,
1528977163373,1.163907,0.4373325,-0.9071933,1.177772,0.4123487,-0.8910903,1.195404,0.3971332,-0.8877084,1.184093,0.427937,-0.8430991,1.192622,0.4155155,-0.8195734,1.197578,0.4052527,-0.8067343,1.203969,0.4301854,-0.8473035,1.217373,0.4160458,-0.8221169,1.224592,0.4039111,-0.8084723,1.220699,0.4334242,-0.860731,1.237372,0.4190147,-0.8403671,1.246414,0.4060126,-0.8294032,1.233883,0.4357329,-0.8790387,1.251256,0.425294,-0.8688893,1.260403,0.4143325,-0.8635508,1.185669,0.4474027,-0.896289,0.08140926,
1528977163400,1.162867,0.4360223,-0.9070014,1.176726,0.4109608,-0.8909284,1.194358,0.3957849,-0.8873376,1.182521,0.4261358,-0.842791,1.190801,0.4138258,-0.8191076,1.195672,0.4036965,-0.8061327,1.202646,0.4288738,-0.8468022,1.216228,0.415205,-0.8214303,1.223698,0.4034648,-0.8075721,1.21949,0.4326406,-0.8599895,1.236452,0.4189258,-0.8393793,1.245817,0.4063138,-0.8282371,1.232769,0.4351846,-0.8782505,1.250426,0.4253137,-0.8679922,1.259974,0.4147363,-0.8625688,1.184383,0.4460302,-0.8958501,0.08159991,
1528977163426,1.162087,0.4326393,-0.9063287,1.175603,0.4075188,-0.8899931,1.193062,0.3922347,-0.8859982,1.181261,0.4227051,-0.8419794,1.189232,0.4104742,-0.8181358,1.193952,0.4005079,-0.804978,1.201575,0.4255641,-0.8458576,1.215119,0.4120375,-0.8203726,1.222642,0.400504,-0.8063642,1.218572,0.429546,-0.8588828,1.235619,0.4161093,-0.8381531,1.245109,0.4036833,-0.826906,1.231953,0.4321328,-0.877041,1.249709,0.4225156,-0.8666809,1.259462,0.4121778,-0.8611459,1.183617,0.4427202,-0.8950096,0.08144641,
1528977163454,1.161014,0.4280291,-0.9052515,1.174695,0.4028999,-0.8889903,1.192248,0.3877611,-0.8846827,1.179909,0.4175913,-0.8408701,1.187705,0.4054404,-0.8169135,1.19242,0.3956689,-0.8036046,1.200457,0.421191,-0.8445804,1.214334,0.4080298,-0.8190636,1.222231,0.3968506,-0.804968,1.2175,0.4258339,-0.8574579,1.234974,0.4127297,-0.8368753,1.24488,0.4004876,-0.8257843,1.23088,0.4289493,-0.8755227,1.248888,0.4195909,-0.8653722,1.258914,0.4093876,-0.8600746,1.182358,0.4385235,-0.8936197,0.08146295,
1528977163488,1.160445,0.4227569,-0.9037893,1.173648,0.3975512,-0.8871666,1.190928,0.3822536,-0.8822436,1.17864,0.4122788,-0.8391997,1.185973,0.4002551,-0.815024,1.190451,0.3906613,-0.8015026,1.19938,0.4161049,-0.8426567,1.213071,0.4031571,-0.8169204,1.220934,0.3921919,-0.8026354,1.216665,0.4209986,-0.8553469,1.234207,0.4082139,-0.8346088,1.244263,0.3962132,-0.823386,1.230197,0.4240982,-0.8733249,1.248233,0.4147494,-0.863211,1.258307,0.4045575,-0.8579884,1.181795,0.4333884,-0.8919035,0.08117896,
1528977163520,1.159962,0.4188058,-0.9022692,1.172845,0.3935303,-0.8855023,1.189954,0.3780885,-0.8803932,1.177554,0.4080955,-0.8375917,1.184603,0.395966,-0.8133813,1.1889,0.3863385,-0.7998256,1.198373,0.4117059,-0.8409173,1.211791,0.3984661,-0.8151873,1.219462,0.387315,-0.8009435,1.215809,0.4165222,-0.8534664,1.233137,0.4034868,-0.8327074,1.243029,0.3913335,-0.8215021,1.229496,0.4195792,-0.8713231,1.247438,0.4101101,-0.8611327,1.257479,0.3999152,-0.8558408,1.181317,0.4293022,-0.8902234,0.08099574,
1528977163546,1.159498,0.4167228,-0.9004824,1.172274,0.3914062,-0.8836732,1.189265,0.3758382,-0.8785214,1.17723,0.4057981,-0.8359224,1.184302,0.3936476,-0.8117307,1.1886,0.3839851,-0.7982019,1.198113,0.4092764,-0.8393489,1.211638,0.3959093,-0.8137454,1.219347,0.3846551,-0.7996048,1.215464,0.4140474,-0.8518909,1.232765,0.4008898,-0.8311968,1.242594,0.3886184,-0.8200697,1.229078,0.4170308,-0.8697318,1.246921,0.4074167,-0.8595141,1.256846,0.3971095,-0.8542281,1.180909,0.4269814,-0.8885581,0.08073439,
1528977163573,1.158857,0.4142891,-0.8972075,1.171095,0.388693,-0.8803601,1.187645,0.3726723,-0.8750839,1.176751,0.402763,-0.832818,1.183799,0.3906544,-0.8086064,1.188037,0.3808763,-0.7951518,1.19781,0.4058465,-0.8364074,1.211483,0.3922806,-0.8110068,1.219186,0.3807429,-0.7971042,1.215133,0.4103987,-0.8489773,1.23246,0.3970068,-0.8284903,1.242162,0.3844191,-0.8176299,1.228632,0.4132066,-0.8667997,1.246362,0.4033471,-0.8566645,1.256024,0.3927364,-0.8515382,1.180539,0.4240077,-0.8854084,0.08035297,
1528977163600,1.159157,0.4132785,-0.8960521,1.171072,0.3875736,-0.8791775,1.187447,0.371361,-0.8739577,1.176926,0.4019824,-0.8315252,1.183933,0.3901652,-0.8071586,1.188111,0.3805425,-0.7935738,1.198024,0.4047837,-0.8351102,1.211627,0.3915706,-0.8094872,1.219258,0.3802326,-0.7953803,1.215385,0.4089798,-0.8476857,1.23261,0.3958746,-0.8269271,1.24222,0.3834367,-0.8158168,1.228902,0.4114381,-0.8654899,1.246569,0.4017685,-0.8550571,1.256201,0.391265,-0.849666,1.180965,0.422684,-0.8842853,0.08090928,
1528977163626,1.159878,0.4115476,-0.8941305,1.171845,0.3859612,-0.8771201,1.188243,0.3697901,-0.8718379,1.177397,0.4005281,-0.8295103,1.184395,0.3888766,-0.8050636,1.188565,0.3793237,-0.7914277,1.198491,0.4032522,-0.8330556,1.212045,0.3902027,-0.8073246,1.219643,0.3789477,-0.7931332,1.215849,0.4074296,-0.8455315,1.232987,0.3946426,-0.8244958,1.242578,0.3824145,-0.8131379,1.229387,0.4097095,-0.8632579,1.246962,0.4002114,-0.8525015,1.256585,0.3898383,-0.8468459,1.181574,0.4209113,-0.882364,0.08097395,
1528977163653,1.159678,0.4105548,-0.8902944,1.171754,0.385026,-0.8732883,1.188168,0.3688374,-0.8680601,1.177287,0.3997177,-0.8256676,1.184403,0.3882967,-0.8011494,1.188633,0.3788406,-0.7874651,1.198339,0.4023713,-0.8292565,1.211946,0.3896103,-0.8034101,1.219568,0.3785067,-0.7891123,1.215647,0.4065409,-0.8417164,1.232813,0.3942508,-0.8203937,1.242473,0.3823603,-0.8087364,1.229177,0.4086431,-0.8595218,1.246837,0.3994967,-0.8485717,1.256635,0.389413,-0.8426803,1.18134,0.4197961,-0.878628,0.08121476,
1528977163688,1.159354,0.4096271,-0.8879578,1.171586,0.3842999,-0.8707436,1.188061,0.3682216,-0.8653343,1.176828,0.3992133,-0.8232517,1.183947,0.3880462,-0.7986161,1.1882,0.3787715,-0.7848114,1.197922,0.4020021,-0.8268189,1.211622,0.3896125,-0.8008368,1.219351,0.3787763,-0.7863862,1.215215,0.4062648,-0.8392334,1.232476,0.3944612,-0.8176991,1.242286,0.3829247,-0.8058056,1.22877,0.4082537,-0.8570728,1.246499,0.3993266,-0.8460528,1.2564,0.3893858,-0.8400791,1.180894,0.419011,-0.8763212,0.08121117,
