time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977368671,0.8479153,0.4533468,-0.8855274,0.8385238,0.4239072,-0.8661857,0.8414878,0.4025122,-0.8540164,0.8430007,0.4425941,-0.8097984,0.8411987,0.4303455,-0.7834104,0.8399764,0.418807,-0.7697056,0.8648138,0.440929,-0.8050512,0.8660644,0.4263495,-0.7751745,0.8658131,0.4129564,-0.7595831,0.8878143,0.4400167,-0.8109565,0.8935223,0.4234547,-0.7850303,0.8954761,0.4082067,-0.7719904,0.9094809,0.4378895,-0.824029,0.9205216,0.4234225,-0.808997,0.9246363,0.4095051,-0.8024677,0.8709928,0.4590105,-0.8601505,0.08588434,
1528977368707,0.8573,0.4610778,-0.8852259,0.8484099,0.4314275,-0.8658504,0.8513173,0.4100791,-0.8535159,0.8546566,0.4501384,-0.8092148,0.8537472,0.4383337,-0.7825444,0.8532341,0.4273114,-0.7683523,0.8763931,0.4495327,-0.8048049,0.8784232,0.4355189,-0.7746534,0.8789165,0.422753,-0.7585195,0.8993981,0.4497994,-0.8110262,0.906105,0.4340627,-0.7847466,0.9090628,0.4195821,-0.7709963,0.9211753,0.4487802,-0.8244892,0.9333841,0.4353064,-0.8093239,0.9388486,0.4221183,-0.8021964,0.8810266,0.4677363,-0.8600716,0.08691067,
1528977368738,0.8684847,0.4687464,-0.8848519,0.8593473,0.4395092,-0.8649173,0.8617409,0.4182166,-0.8523004,0.8683988,0.4590148,-0.8084649,0.8681087,0.4482408,-0.7813128,0.8678765,0.4380358,-0.7664967,0.890225,0.4582881,-0.8047205,0.8929446,0.4453517,-0.774109,0.8938099,0.4334115,-0.7573548,0.9130448,0.4584131,-0.8115718,0.9203964,0.4439149,-0.7846948,0.9237814,0.4303787,-0.7700848,0.9345167,0.4569631,-0.8257252,0.9473237,0.4443098,-0.81027,0.9534014,0.4317704,-0.8024442,0.8934087,0.4753066,-0.8605067,0.08827643,
1528977368765,0.8817055,0.4772242,-0.8846302,0.8722349,0.4484713,-0.8641278,0.8742707,0.4272093,-0.851411,0.8834453,0.4687073,-0.8080723,0.8835486,0.4590944,-0.7804844,0.8833573,0.4495366,-0.7652479,0.9054261,0.4672936,-0.8049438,0.9086955,0.4555897,-0.7739067,0.9096415,0.4441933,-0.7568023,0.9281657,0.4666465,-0.8124216,0.9362359,0.4536489,-0.7849607,0.939912,0.4410187,-0.7696474,0.9489717,0.4640549,-0.8271227,0.9619993,0.4521641,-0.8112302,0.9681375,0.440046,-0.8028315,0.9074696,0.4831105,-0.8611208,0.08947154,
1528977368791,0.8948336,0.4862746,-0.8833741,0.8864791,0.457653,-0.86224,0.8892665,0.4364374,-0.8495982,0.899529,0.4784521,-0.8069592,0.9008124,0.4694281,-0.7791966,0.901212,0.460237,-0.7637411,0.9215862,0.4768655,-0.8047476,0.9261469,0.4660573,-0.7735384,0.9277524,0.4552264,-0.7561191,0.943892,0.4759529,-0.8131191,0.9530282,0.4641282,-0.7854296,0.9573294,0.4523405,-0.7696117,0.9638894,0.4728549,-0.8285351,0.9774039,0.461798,-0.8123994,0.9839546,0.4502971,-0.8034505,0.9212827,0.4919053,-0.8611647,0.08989193,
1528977368818,0.9158593,0.498345,-0.8804913,0.9101294,0.4699723,-0.8581721,0.9146864,0.4493441,-0.8450813,0.9237646,0.4935567,-0.8041188,0.9266847,0.486024,-0.7760411,0.928212,0.4776207,-0.7602131,0.9459178,0.4933264,-0.8027159,0.9523052,0.4846641,-0.7711598,0.9551871,0.4749793,-0.7532395,0.9676849,0.493355,-0.8118187,0.978258,0.4841049,-0.7836474,0.9837024,0.473865,-0.767117,0.9871674,0.4905824,-0.8277732,1.001649,0.4816581,-0.8111278,1.009186,0.4714454,-0.8014142,0.9426296,0.5059553,-0.8596041,0.09047164,
1528977368844,0.9303123,0.5064629,-0.8782861,0.9258233,0.4785484,-0.8550376,0.9308786,0.4583811,-0.8413903,0.9407368,0.5041671,-0.8020489,0.9448087,0.4976198,-0.7738742,0.9471051,0.4897273,-0.7578796,0.9629107,0.5046684,-0.8013276,0.9705729,0.4973555,-0.7697184,0.9743196,0.4884024,-0.7515805,0.9842779,0.505034,-0.8110636,0.9958794,0.497195,-0.7828704,1.002079,0.4877923,-0.7661091,1.00326,0.5022521,-0.8274449,1.018311,0.4943976,-0.8107594,1.026356,0.4848393,-0.800788,0.9574961,0.5154216,-0.8584191,0.09066372,
1528977368881,0.9587111,0.5247388,-0.8751284,0.9553878,0.4980603,-0.8501942,0.9608228,0.4785887,-0.8357089,0.9744033,0.5269842,-0.7996054,0.9802957,0.5221907,-0.7713997,0.9836175,0.5152892,-0.7551279,0.9967306,0.5274325,-0.8004882,1.006685,0.5220488,-0.7691348,1.011755,0.5141908,-0.7508073,1.017221,0.5271659,-0.8116114,1.030629,0.5211252,-0.7837765,1.037926,0.5128549,-0.7668498,1.034991,0.5233421,-0.8289901,1.051043,0.5166553,-0.8127061,1.059808,0.5079693,-0.8025264,0.9872304,0.5347372,-0.8575879,0.09143203,
1528977368911,0.9724708,0.5330673,-0.8733395,0.9700878,0.5072733,-0.8472881,0.97566,0.4884177,-0.8320196,0.99098,0.5391202,-0.7984574,0.997926,0.5354205,-0.7703257,1.001885,0.5291604,-0.7539377,1.013462,0.5395501,-0.8003113,1.024913,0.5351108,-0.7693334,1.03088,0.5277362,-0.7510766,1.033252,0.53901,-0.8120936,1.047616,0.533969,-0.7845378,1.055529,0.5263646,-0.7675679,1.050349,0.534573,-0.8298994,1.066926,0.5285787,-0.8138424,1.076152,0.5205362,-0.803521,1.001555,0.5444308,-0.8572007,0.09189384,
1528977368937,0.9943871,0.5424762,-0.8703642,0.9932219,0.5174913,-0.8433884,0.9992992,0.4993033,-0.8274991,1.01571,0.5522242,-0.7963769,1.023782,0.5493698,-0.7684432,1.028485,0.5436497,-0.752053,1.038246,0.5529513,-0.7992054,1.051191,0.5492723,-0.7687203,1.058139,0.5423546,-0.7506288,1.057386,0.5524337,-0.8116511,1.072828,0.5482141,-0.7845333,1.081517,0.5412316,-0.7676647,1.073928,0.5476913,-0.8299783,1.091242,0.5422598,-0.8144751,1.101115,0.5347921,-0.8043028,1.023804,0.5554181,-0.8556726,0.09225255,
1528977368964,1.007319,0.5482535,-0.8695664,1.007449,0.5235161,-0.8423123,1.014221,0.5056028,-0.8263826,1.031298,0.5595863,-0.7964904,1.040439,0.5567832,-0.7688767,1.045817,0.5511764,-0.75265,1.053738,0.5605084,-0.8002188,1.067929,0.5568718,-0.7702765,1.075691,0.5501062,-0.7524509,1.072261,0.5601193,-0.8133069,1.08862,0.5560836,-0.7866832,1.097978,0.5494227,-0.7700301,1.088205,0.5553031,-0.8322066,1.106085,0.5499374,-0.8173045,1.116458,0.5427355,-0.8074226,1.03713,0.5622354,-0.8561053,0.0922593,
1528977368991,1.018964,0.5530394,-0.8693132,1.02045,0.5288829,-0.8415785,1.028046,0.5114322,-0.8255095,1.045125,0.5666404,-0.7973268,1.055205,0.564061,-0.7700239,1.061152,0.5585681,-0.7539594,1.067451,0.5676211,-0.801861,1.082718,0.5641679,-0.7724334,1.091129,0.5575033,-0.7548679,1.085449,0.5670939,-0.8155124,1.10265,0.56324,-0.7893929,1.112553,0.5567536,-0.7729856,1.100797,0.5619016,-0.8348345,1.119113,0.5564295,-0.8205006,1.129775,0.549255,-0.8109078,1.049022,0.5680702,-0.8571752,0.09185456,
1528977369018,1.036833,0.5583459,-0.8687273,1.040053,0.5348349,-0.8405923,1.048803,0.5179075,-0.8245668,1.06516,0.5745082,-0.7980607,1.076135,0.572196,-0.7710922,1.082604,0.5667421,-0.7552222,1.087369,0.5754806,-0.803493,1.103712,0.5722244,-0.7746403,1.112721,0.5655404,-0.7573898,1.104858,0.574614,-0.8178048,1.123002,0.5707083,-0.7923535,1.133413,0.5640483,-0.7763441,1.119479,0.5690221,-0.8375259,1.138214,0.5633451,-0.8238355,1.149064,0.556013,-0.8145814,1.066885,0.5743596,-0.8580616,0.09130176,
1528977369044,1.048047,0.5609056,-0.868329,1.052058,0.5377734,-0.8399549,1.061135,0.5211446,-0.8237858,1.077322,0.5786014,-0.7983912,1.088814,0.5763589,-0.7716413,1.095573,0.5708765,-0.7559053,1.099397,0.5793947,-0.8042114,1.116202,0.5759425,-0.775666,1.125415,0.5690227,-0.758623,1.116562,0.5783061,-0.8187521,1.134969,0.574142,-0.7935444,1.145469,0.5672523,-0.777693,1.13087,0.5725018,-0.8386085,1.149692,0.5666308,-0.8251202,1.160546,0.5591965,-0.8159537,1.078009,0.5775168,-0.8583853,0.09092283,
1528977369071,1.063774,0.5624698,-0.8667712,1.069138,0.5392978,-0.8386562,1.078987,0.522711,-0.8228831,1.095031,0.5802516,-0.7977878,1.107409,0.5775233,-0.771484,1.114661,0.5717061,-0.7560951,1.116897,0.5809417,-0.8043303,1.1346,0.5767181,-0.7764493,1.14427,0.5692595,-0.7598969,1.13354,0.579899,-0.8193966,1.152644,0.5749803,-0.7948662,1.163479,0.5675187,-0.7795114,1.147104,0.5741229,-0.839592,1.166049,0.567584,-0.8266096,1.176825,0.5596377,-0.817795,1.093724,0.5793599,-0.8577388,0.09018766,
1528977369108,1.077682,0.5625688,-0.8640975,1.084677,0.5393539,-0.8364438,1.095792,0.5227767,-0.8215664,1.111059,0.5800373,-0.7962114,1.124291,0.5769078,-0.7703543,1.132008,0.5709815,-0.755234,1.132656,0.5804307,-0.8035039,1.151188,0.5754871,-0.7762772,1.161296,0.5677073,-0.7601345,1.14874,0.5793239,-0.8191262,1.168525,0.5737666,-0.7952702,1.17972,0.5659688,-0.7803512,1.161406,0.5735572,-0.8395266,1.180377,0.5665565,-0.8268207,1.191089,0.55835,-0.8181748,1.107699,0.579338,-0.856088,0.08963992,
1528977369138,1.087542,0.5624857,-0.8623722,1.096027,0.5393022,-0.8351939,1.108309,0.5227894,-0.8212274,1.122325,0.5796552,-0.7953377,1.136097,0.5761974,-0.7698088,1.144078,0.5700409,-0.7549231,1.143713,0.5798783,-0.8031813,1.162758,0.5744531,-0.7764179,1.17307,0.5663031,-0.7605957,1.159395,0.5785978,-0.8192414,1.179595,0.5723815,-0.7959249,1.19089,0.5640179,-0.7814043,1.171269,0.5728067,-0.8396109,1.189961,0.5652448,-0.8268602,1.20024,0.5565139,-0.8182123,1.117392,0.5791172,-0.8550983,0.08892955,
1528977369164,1.094116,0.5618591,-0.8609209,1.103854,0.538493,-0.8343933,1.11712,0.5220048,-0.8214017,1.129801,0.5782939,-0.7943504,1.143965,0.5744845,-0.769087,1.152175,0.5681206,-0.7544166,1.151019,0.5786968,-0.8025908,1.170462,0.5729411,-0.7761887,1.181,0.5645692,-0.760637,1.16642,0.5776068,-0.8189986,1.186982,0.5709926,-0.7961285,1.198436,0.5622672,-0.7819609,1.177549,0.5717433,-0.8392549,1.19569,0.5632899,-0.8263452,1.205264,0.5537715,-0.8177383,1.123863,0.5784324,-0.854093,0.08855823,
1528977369191,1.10104,0.5593413,-0.8598613,1.111424,0.5362689,-0.8333659,1.12533,0.5201402,-0.8206629,1.135862,0.576523,-0.7931137,1.149981,0.5730526,-0.7677838,1.158219,0.5668033,-0.753086,1.15703,0.5772684,-0.8011517,1.176295,0.571987,-0.7745318,1.18678,0.5637976,-0.7588543,1.172573,0.5763702,-0.8174626,1.193014,0.5702131,-0.7943741,1.204415,0.561634,-0.7800852,1.183867,0.5705669,-0.8375297,1.201835,0.5623689,-0.8242679,1.211153,0.5527802,-0.8154895,1.130271,0.5763478,-0.8528751,0.08846333,
1528977369218,1.109337,0.5557109,-0.8575917,1.120448,0.5329252,-0.8312496,1.135207,0.5171458,-0.8192109,1.143594,0.5730664,-0.7907929,1.157807,0.5697483,-0.7655072,1.166122,0.5634714,-0.7508721,1.164544,0.5740607,-0.798566,1.18352,0.5691175,-0.7716846,1.193861,0.5610486,-0.7558534,1.180254,0.5732945,-0.8148534,1.200536,0.5674195,-0.7915797,1.211814,0.5588405,-0.7772033,1.191773,0.5675826,-0.8349348,1.20977,0.5596502,-0.8215916,1.21898,0.5500041,-0.812794,1.13816,0.5728008,-0.8505185,0.08815891,
1528977369244,1.113698,0.5535105,-0.856598,1.12532,0.5308013,-0.8305415,1.140719,0.5151116,-0.8193562,1.148456,0.5704943,-0.7901202,1.162931,0.5670198,-0.7650158,1.171339,0.5605549,-0.7505222,1.169255,0.5713726,-0.7979491,1.188315,0.5664036,-0.7711408,1.198646,0.5582739,-0.7553377,1.184941,0.5704204,-0.8144028,1.205408,0.5644681,-0.7913241,1.216738,0.5557865,-0.7770525,1.196342,0.5646222,-0.8346304,1.214557,0.5567224,-0.8215742,1.223864,0.5470567,-0.812912,1.142553,0.5702169,-0.8497545,0.08798167,
1528977369283,1.118849,0.5496237,-0.8521763,1.131505,0.5267946,-0.8268705,1.147867,0.5113288,-0.817005,1.154769,0.5659199,-0.7862438,1.169875,0.5621687,-0.7615578,1.178676,0.5554998,-0.7473979,1.175154,0.5670747,-0.7942703,1.194456,0.5617453,-0.7677258,1.204912,0.5532845,-0.7521856,1.190676,0.5663462,-0.8111473,1.211479,0.5597643,-0.788594,1.222912,0.5504851,-0.774793,1.201822,0.5611215,-0.8317376,1.220325,0.5530683,-0.8192554,1.229597,0.5430295,-0.811036,1.147615,0.5664216,-0.8456777,0.08800792,
1528977369311,1.120512,0.5477238,-0.8486443,1.13364,0.5247378,-0.8238152,1.150391,0.5092725,-0.8147632,1.157527,0.5633788,-0.7831992,1.172985,0.5594574,-0.7587752,1.181952,0.5525639,-0.7448375,1.177694,0.5645055,-0.7914646,1.19719,0.5588993,-0.7651514,1.207658,0.5500852,-0.7498308,1.193027,0.5637133,-0.8086677,1.214028,0.5565845,-0.7865266,1.225397,0.5467206,-0.773098,1.203805,0.5584992,-0.8295043,1.222221,0.5498148,-0.817441,1.231053,0.5391249,-0.809593,1.149467,0.5643,-0.8425306,0.08809018,
1528977369338,1.124648,0.5441557,-0.847149,1.138178,0.5210286,-0.8227056,1.155189,0.5056004,-0.8141688,1.162192,0.5590757,-0.7819167,1.177844,0.5548093,-0.757697,1.186896,0.5475738,-0.7439965,1.182196,0.5603654,-0.7902934,1.201752,0.5543989,-0.7641377,1.21218,0.5451904,-0.749035,1.197429,0.5597347,-0.8076995,1.218509,0.5521405,-0.7858417,1.229811,0.5418102,-0.7727166,1.208014,0.5547905,-0.8286769,1.226392,0.5458168,-0.8168371,1.234968,0.5347717,-0.8092387,1.153612,0.5606571,-0.8411817,0.08769955,
1528977369364,1.126876,0.5416097,-0.8451105,1.140925,0.5182865,-0.821206,1.158158,0.5027528,-0.8133326,1.164875,0.5554044,-0.7800727,1.180458,0.5505204,-0.7559348,1.189365,0.5428641,-0.7423738,1.184894,0.5564852,-0.7887297,1.204528,0.549817,-0.7628055,1.214893,0.540206,-0.7479135,1.199887,0.555741,-0.8062933,1.220879,0.5472944,-0.7846876,1.231932,0.5363794,-0.7718378,1.210068,0.5508976,-0.8272167,1.228008,0.5412758,-0.815286,1.235989,0.5297641,-0.8077585,1.155814,0.5576624,-0.8393243,0.08728097,
1528977369391,1.128645,0.5388746,-0.8427836,1.143124,0.5154885,-0.8191985,1.160519,0.4999715,-0.8116523,1.16665,0.5520267,-0.7777575,1.182129,0.5467467,-0.7536541,1.190915,0.5387466,-0.7402221,1.186747,0.5530151,-0.7866092,1.206444,0.5457394,-0.7609198,1.216739,0.5356665,-0.7462974,1.201524,0.5522987,-0.804167,1.222295,0.5431117,-0.7826993,1.233017,0.5316021,-0.7701046,1.211392,0.5475926,-0.8248727,1.228716,0.537379,-0.8126097,1.235993,0.5254321,-0.8050708,1.157412,0.5547794,-0.8370204,0.08677408,
1528977369419,1.129239,0.5373059,-0.8405964,1.14397,0.5140212,-0.817089,1.161503,0.4985853,-0.8097364,1.166568,0.5500115,-0.7753114,1.181852,0.5442205,-0.7512535,1.190388,0.5356207,-0.7380515,1.186633,0.5507076,-0.7839923,1.205868,0.542531,-0.758305,1.215609,0.5315927,-0.7439495,1.201349,0.5500474,-0.801267,1.221367,0.5401746,-0.7794826,1.231316,0.5279763,-0.7669252,1.21131,0.5454181,-0.8217509,1.227865,0.5347886,-0.8089402,1.234148,0.5223733,-0.8013296,1.15772,0.5529732,-0.8346038,0.08570141,
1528977369445,1.129789,0.5365605,-0.8401076,1.145108,0.5133506,-0.8168627,1.162848,0.4980555,-0.8096492,1.166528,0.5488247,-0.7745852,1.18174,0.542753,-0.750591,1.190185,0.533765,-0.7376116,1.186611,0.5494642,-0.7832653,1.205715,0.5406063,-0.757769,1.215202,0.5290086,-0.7437968,1.201127,0.5490581,-0.8003055,1.220593,0.5385609,-0.7784049,1.229914,0.52568,-0.7660985,1.210958,0.5444067,-0.8206437,1.226723,0.5330726,-0.8074849,1.232287,0.5202816,-0.7999521,1.157788,0.5522318,-0.8338754,0.08492303,
1528977369471,1.129887,0.5363766,-0.8399768,1.145778,0.513191,-0.8170683,1.163637,0.4978616,-0.8101929,1.166654,0.5481063,-0.7745734,1.181974,0.5415658,-0.7508358,1.190277,0.5319725,-0.7382352,1.18659,0.5481708,-0.7833526,1.205485,0.5382268,-0.7581975,1.214443,0.5256703,-0.7447568,1.200695,0.54767,-0.8001807,1.219335,0.536176,-0.7781897,1.227627,0.5223789,-0.7662042,1.210143,0.5427068,-0.8203824,1.224753,0.530409,-0.8068219,1.229199,0.5171616,-0.7993479,1.157583,0.5516438,-0.8337679,0.08397124,
1528977369507,1.129514,0.536589,-0.8408316,1.145658,0.513963,-0.8174233,1.163515,0.498892,-0.8099478,1.164811,0.5493307,-0.774974,1.179967,0.5427626,-0.7512949,1.187934,0.532435,-0.7391404,1.184686,0.5487619,-0.7833965,1.202822,0.537829,-0.7583308,1.210686,0.5239671,-0.7456158,1.198804,0.5484832,-0.7996581,1.216342,0.5367063,-0.7771384,1.223403,0.5221803,-0.765337,1.208025,0.5426124,-0.819383,1.220663,0.5292367,-0.8050966,1.223388,0.515435,-0.7977406,1.156554,0.5519359,-0.8342402,0.08206798,
1528977369538,1.129579,0.5361876,-0.8411505,1.145695,0.514054,-0.8171308,1.163327,0.4990587,-0.808964,1.163728,0.5501482,-0.775034,1.178751,0.5435491,-0.7515096,1.186172,0.5322904,-0.7399877,1.183279,0.5483156,-0.7830089,1.200037,0.5358024,-0.7581593,1.205856,0.5201035,-0.7467815,1.197554,0.5482504,-0.7987788,1.21385,0.5362698,-0.7757201,1.21943,0.521054,-0.7641386,1.206571,0.5414914,-0.8180058,1.216827,0.5273116,-0.803281,1.216419,0.5128402,-0.7970124,1.156141,0.5513726,-0.8342912,0.0798997,
1528977369564,1.129325,0.5353941,-0.8408722,1.145655,0.5133206,-0.816924,1.163361,0.4983857,-0.8088269,1.163284,0.5493808,-0.7747339,1.178459,0.5424715,-0.7514865,1.185774,0.5307688,-0.7404001,1.182512,0.5469422,-0.7825981,1.198602,0.5331514,-0.7582086,1.203438,0.5165386,-0.7478273,1.196836,0.5473328,-0.7981905,1.212693,0.5349852,-0.7751077,1.21778,0.5194465,-0.7637684,1.205698,0.5404339,-0.8173299,1.214845,0.5257295,-0.8028182,1.212728,0.5110895,-0.797721,1.155643,0.5506097,-0.8338686,0.07895075,
1528977369590,1.130615,0.5340881,-0.8420247,1.147122,0.5118534,-0.8183794,1.164953,0.4969108,-0.8105546,1.164584,0.5474808,-0.775838,1.179979,0.5401563,-0.7528696,1.187376,0.5282452,-0.7420638,1.183517,0.5445403,-0.7837217,1.199135,0.5293785,-0.7599599,1.203321,0.5120851,-0.7505124,1.197911,0.5455366,-0.7991679,1.213585,0.5326391,-0.7762617,1.218523,0.5168644,-0.7651758,1.206661,0.5388079,-0.8183261,1.215023,0.5235716,-0.8042843,1.211606,0.5089411,-0.8003961,1.156826,0.5492993,-0.8348395,0.07858532,
1528977369617,1.131874,0.532836,-0.8441318,1.148594,0.5099745,-0.8213216,1.166535,0.4947603,-0.8142856,1.166629,0.5442562,-0.7780963,1.182405,0.5360258,-0.7556772,1.189919,0.5237719,-0.7453189,1.185048,0.5405523,-0.786272,1.200016,0.5232446,-0.7637258,1.203221,0.5050563,-0.7557435,1.19936,0.5422204,-0.8016033,1.214692,0.5280012,-0.7792582,1.219235,0.5116761,-0.7687944,1.207738,0.5359101,-0.8209676,1.214971,0.5197806,-0.8078536,1.209845,0.5054502,-0.8056839,1.158204,0.5476476,-0.8368137,0.07838907,
