time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977426593,1.119181,0.538448,-0.7042099,1.116938,0.5247,-0.66984,1.11904,0.5137166,-0.6474204,1.151134,0.5696276,-0.6405481,1.163775,0.5717188,-0.6143395,1.17062,0.5687656,-0.5979733,1.171716,0.5646486,-0.6444098,1.186796,0.5628246,-0.6148525,1.193873,0.556757,-0.5965182,1.187061,0.5587221,-0.6562821,1.2007,0.5567523,-0.6280713,1.206966,0.5509048,-0.609782,1.197194,0.542763,-0.6714214,1.203299,0.53026,-0.6529464,1.200702,0.517912,-0.6432929,1.151396,0.5531824,-0.6975471,0.0901992,
1528977426620,1.104582,0.5463478,-0.7208967,1.101431,0.5335919,-0.6861702,1.101909,0.5237453,-0.6630684,1.135037,0.5793823,-0.6574438,1.147192,0.5819848,-0.6310805,1.153744,0.5791343,-0.6145811,1.155371,0.5745047,-0.6606748,1.169234,0.5728714,-0.630581,1.17545,0.5665964,-0.612008,1.170885,0.5686892,-0.6721401,1.183173,0.5670944,-0.643328,1.188499,0.561255,-0.6247452,1.182656,0.5534008,-0.6870889,1.190913,0.5429497,-0.6675747,1.191822,0.5322869,-0.6556517,1.136476,0.5617566,-0.7140684,0.09003267,
1528977426645,1.091456,0.5501288,-0.7328818,1.086864,0.5378636,-0.6981221,1.085671,0.528653,-0.6747552,1.119986,0.5834417,-0.6687794,1.131443,0.5857978,-0.6421055,1.137523,0.5826633,-0.6254789,1.140116,0.5786908,-0.6712494,1.152659,0.5769107,-0.6406164,1.158023,0.5704548,-0.6218377,1.155942,0.572852,-0.6821805,1.166874,0.5711016,-0.6528468,1.171322,0.5651433,-0.6340674,1.169499,0.5587953,-0.6969658,1.180236,0.5512656,-0.6769125,1.184398,0.543293,-0.6637801,1.123135,0.5657153,-0.7252226,0.08963163,
1528977426680,1.069651,0.5523201,-0.7497832,1.063088,0.5397045,-0.7154603,1.060193,0.5303941,-0.6922673,1.096495,0.583694,-0.6839827,1.106763,0.5849603,-0.6567557,1.112037,0.5811708,-0.6399893,1.1165,0.5789684,-0.6858599,1.12747,0.5763425,-0.6546779,1.131871,0.5695045,-0.6357738,1.132545,0.5730247,-0.6963524,1.141786,0.5701852,-0.6665226,1.145119,0.5636176,-0.6477087,1.147214,0.5598913,-0.7111478,1.157499,0.5523701,-0.6909192,1.161432,0.544367,-0.6776547,1.10157,0.5673553,-0.7407672,0.08943751,
1528977426713,1.042517,0.5528781,-0.7688059,1.033668,0.5395018,-0.7352873,1.02874,0.5298971,-0.7125452,1.066643,0.5822443,-0.7009282,1.075056,0.5819862,-0.6730448,1.07914,0.5772822,-0.6561759,1.086696,0.5776656,-0.7021279,1.095634,0.5737209,-0.6704366,1.098814,0.5662073,-0.6515292,1.103161,0.572119,-0.7120837,1.110551,0.5685424,-0.6817787,1.1129,0.5618479,-0.6628414,1.118934,0.559764,-0.7266054,1.128544,0.5523153,-0.7060164,1.132422,0.5446107,-0.692494,1.074486,0.5676817,-0.7579995,0.08923555,
1528977426741,1.009373,0.5498387,-0.79041,0.9972277,0.5346804,-0.7587272,0.9899449,0.5238888,-0.7371782,1.028852,0.5745651,-0.7190499,1.034559,0.5726591,-0.6905138,1.036981,0.5672688,-0.6735207,1.048961,0.5695719,-0.7190527,1.05508,0.5639047,-0.6869071,1.056647,0.5557676,-0.6680361,1.065965,0.5642986,-0.7280644,1.070636,0.5594014,-0.6973579,1.071367,0.5522245,-0.6784563,1.082544,0.5526934,-0.7418786,1.090056,0.5446857,-0.7206399,1.092734,0.5368055,-0.706902,1.041054,0.5631232,-0.7762513,0.09025791,
1528977426766,0.9895192,0.5450829,-0.8053603,0.9748813,0.528813,-0.7753345,0.9660452,0.5171331,-0.7548608,1.00505,0.5659326,-0.7317368,1.008708,0.5629599,-0.7029268,1.00983,0.5572326,-0.6859026,1.025141,0.5601184,-0.7307001,1.029268,0.5532905,-0.698415,1.029702,0.5449291,-0.6795648,1.042614,0.5545763,-0.7388487,1.045663,0.54872,-0.7080622,1.045438,0.5413341,-0.689222,1.059755,0.5433253,-0.7520273,1.066305,0.53509,-0.7305433,1.068417,0.5271937,-0.7167152,1.0206,0.5564042,-0.7885283,0.09099607,
1528977426792,0.9734806,0.5407684,-0.8174576,0.9575083,0.5229958,-0.7890176,0.9479327,0.5101519,-0.7696073,0.9859881,0.5574467,-0.7421681,0.988273,0.5534881,-0.713311,0.9885452,0.5474249,-0.6963652,1.006146,0.5510615,-0.7405707,1.009196,0.5432705,-0.7083415,1.00904,0.5346466,-0.6896027,1.023816,0.5453076,-0.7482649,1.02594,0.5384319,-0.7175744,1.025234,0.5307472,-0.6988604,1.041256,0.5344301,-0.7612559,1.047143,0.5255498,-0.7398411,1.048758,0.5172341,-0.7261968,1.003832,0.5502493,-0.7986991,0.09166819,
1528977426819,0.9493644,0.5342916,-0.8316909,0.9321471,0.5147666,-0.8051956,0.9218982,0.5005925,-0.7870967,0.9580089,0.5465593,-0.7549279,0.9587548,0.5418228,-0.7260782,0.9581155,0.5355279,-0.7092242,0.9782895,0.5398544,-0.752659,0.980219,0.5315254,-0.7204281,0.9794504,0.5227897,-0.7017673,0.9962589,0.5340016,-0.7598389,0.9974316,0.5263962,-0.7292364,0.9962419,0.5185174,-0.7106253,1.014271,0.5234178,-0.7726718,1.019662,0.5137703,-0.7514737,1.020825,0.5048535,-0.7381744,0.9786621,0.5420191,-0.8108989,0.0927162,
1528977426845,0.9344316,0.5293789,-0.8384118,0.9166877,0.5089628,-0.8129718,0.9062693,0.4940535,-0.795579,0.9408571,0.5395284,-0.7610945,0.9407802,0.5345238,-0.7322586,0.9396943,0.5282866,-0.7154027,0.9611855,0.5326568,-0.758439,0.9624797,0.5240878,-0.7262155,0.96139,0.515351,-0.7075736,0.9793719,0.5267912,-0.7653081,0.9801111,0.5189331,-0.7347347,0.9787625,0.5110926,-0.7161139,0.997587,0.5162879,-0.7779933,1.002567,0.5062066,-0.7569045,1.003426,0.4969856,-0.7437905,0.9630188,0.5361977,-0.8166242,0.09336689,
1528977426872,0.9128809,0.5237229,-0.8460428,0.894109,0.5021235,-0.8223844,0.8832085,0.486237,-0.8061934,0.9164518,0.5303546,-0.7680249,0.9151137,0.5246505,-0.7393271,0.9132848,0.5182238,-0.7226021,0.9369044,0.5229768,-0.7649585,0.9373538,0.5135572,-0.7329264,0.9357891,0.5044814,-0.7144817,0.955403,0.516929,-0.7714931,0.9556785,0.5080572,-0.7411737,0.9541026,0.4997578,-0.7227655,0.9738941,0.5064552,-0.7842003,0.9786381,0.495241,-0.7636373,0.9793142,0.4853229,-0.7510288,0.9407651,0.5291191,-0.8228421,0.09442049,
1528977426907,0.894958,0.5195184,-0.8523887,0.8750325,0.4967028,-0.8309337,0.8635858,0.479798,-0.8162372,0.895188,0.5220443,-0.7739022,0.8924081,0.5157375,-0.7454213,0.8897201,0.5091333,-0.7288809,0.9159475,0.5141464,-0.770392,0.9157103,0.5039682,-0.7385703,0.9137784,0.4945865,-0.720319,0.9348173,0.5077437,-0.7766302,0.9348021,0.4974905,-0.7467445,0.9330704,0.4884135,-0.7287201,0.953461,0.4974565,-0.7893788,0.9578845,0.4848985,-0.7695432,0.9583024,0.4741284,-0.757645,0.9218438,0.522975,-0.8277738,0.09578457,
1528977426939,0.8792295,0.5148517,-0.8561049,0.8589641,0.4910636,-0.8360744,0.8474445,0.4734297,-0.8223444,0.877054,0.5150173,-0.777534,0.873404,0.5086278,-0.7491698,0.8702182,0.50199,-0.7327316,0.8982047,0.5072671,-0.7736318,0.8977511,0.497129,-0.7417939,0.8957396,0.4877482,-0.7235574,0.9176416,0.5008904,-0.7796532,0.918027,0.4901824,-0.7499286,0.9165987,0.4807886,-0.7320443,0.9365396,0.4909532,-0.7924192,0.9413428,0.4778916,-0.7729967,0.9421127,0.4667871,-0.7614285,0.9052746,0.5175054,-0.8306655,0.09677179,
1528977426965,0.8686972,0.5132723,-0.8594192,0.8481581,0.4889408,-0.8403422,0.8365604,0.4708854,-0.8272587,0.8647492,0.512024,-0.7809032,0.8606019,0.505762,-0.7525711,0.8571439,0.4992889,-0.7361211,0.8861471,0.5041822,-0.7766932,0.8856833,0.4941172,-0.7448224,0.88372,0.4848237,-0.7265378,0.905812,0.4976234,-0.7825286,0.9063805,0.4864875,-0.752965,0.905086,0.4768044,-0.7352276,0.9247644,0.4879249,-0.795169,0.9296526,0.474618,-0.775922,0.9305993,0.4634105,-0.7644631,0.8940445,0.5152883,-0.833429,0.09765504,
1528977426992,0.8598698,0.5113937,-0.8620233,0.8391941,0.4866495,-0.8436408,0.8276843,0.4682363,-0.8310133,0.8544093,0.5092974,-0.7836096,0.8498583,0.503154,-0.7553103,0.8461819,0.4967797,-0.7388692,0.875998,0.5015349,-0.779071,0.8754821,0.491641,-0.7471416,0.8735433,0.4824657,-0.7287956,0.8959555,0.4948457,-0.7847098,0.8967462,0.4833786,-0.7552816,0.8956073,0.4734313,-0.7376827,0.915025,0.4853404,-0.7972149,0.9200745,0.4717803,-0.778185,0.9211832,0.4604033,-0.7669091,0.8846251,0.5131319,-0.8355705,0.09822132,
1528977427019,0.8471478,0.5101481,-0.8656346,0.8259828,0.4850666,-0.8482994,0.8143803,0.4662637,-0.83639,0.8403281,0.5060674,-0.7873981,0.8353034,0.499739,-0.7592216,0.8313057,0.4932211,-0.7429149,0.8621074,0.4981173,-0.7826587,0.8615763,0.4880985,-0.750765,0.859632,0.4788594,-0.7324543,0.8823059,0.4911188,-0.7882414,0.8833884,0.4789807,-0.7591,0.8823943,0.4685385,-0.7417858,0.9014131,0.4818485,-0.8007519,0.906772,0.4679496,-0.7820419,0.908157,0.4563899,-0.7709851,0.8714852,0.5108697,-0.8387333,0.09874602,
1528977427045,0.8405322,0.507762,-0.8676505,0.8194486,0.4822611,-0.8508387,0.808068,0.4631851,-0.8391829,0.8318497,0.5039014,-0.7895424,0.8263204,0.4979731,-0.761376,0.8221106,0.4916257,-0.745057,0.853932,0.4967309,-0.7841328,0.8532273,0.487328,-0.7520561,0.8513156,0.4783788,-0.7335986,0.8746846,0.4902072,-0.7891679,0.8760289,0.4784001,-0.7599061,0.8753147,0.4680424,-0.7425294,0.8944489,0.4814475,-0.801232,0.9004339,0.4678691,-0.7824724,0.9023739,0.4564195,-0.771386,0.8641945,0.509236,-0.8400701,0.09932648,
1528977427080,0.8306068,0.5058503,-0.8711035,0.8093181,0.4798832,-0.8553479,0.7984114,0.4602364,-0.844288,0.8198714,0.5008133,-0.7932745,0.8136004,0.4950861,-0.7652255,0.8090059,0.4888174,-0.7489789,0.8423102,0.4941981,-0.7871952,0.8414456,0.4852717,-0.7549827,0.8395737,0.4766015,-0.7363856,0.8637385,0.4879265,-0.7917502,0.865691,0.4761543,-0.762507,0.86551,0.4657762,-0.7451265,0.8840504,0.4796726,-0.8035265,0.8909128,0.4661326,-0.7850391,0.8935676,0.4546255,-0.7741649,0.853657,0.5071866,-0.8427287,0.1000647,
1528977427113,0.821923,0.5042624,-0.8746943,0.8004295,0.4778224,-0.8601432,0.7900985,0.457556,-0.8497706,0.8094316,0.4972357,-0.7972517,0.802353,0.4912413,-0.7694573,0.7973242,0.4847674,-0.7534199,0.8321318,0.4909946,-0.7906206,0.8308889,0.4818566,-0.7584875,0.828866,0.4729713,-0.7400082,0.8542117,0.4849888,-0.7948081,0.8565897,0.472652,-0.7658392,0.8567693,0.4618199,-0.7487388,0.874897,0.4773676,-0.8063443,0.8822592,0.4635012,-0.7883122,0.8852666,0.4516504,-0.7779173,0.8445371,0.5050957,-0.8455943,0.10038,
1528977427140,0.8131052,0.5022299,-0.8778465,0.7914747,0.4754177,-0.8642827,0.7814639,0.4547255,-0.854519,0.7996775,0.4931816,-0.8007746,0.7921369,0.4869559,-0.773158,0.7868552,0.4802983,-0.7572775,0.822518,0.4871555,-0.7938612,0.8210391,0.4778015,-0.7618083,0.8189085,0.4686919,-0.7434534,0.8450389,0.4813749,-0.7978798,0.8477439,0.4685902,-0.7691463,0.848166,0.4573502,-0.7523204,0.8659761,0.4743026,-0.8093301,0.873745,0.4602479,-0.7916346,0.8770091,0.4481397,-0.7816323,0.8355343,0.5024171,-0.8483291,0.1006923,
1528977427166,0.8086649,0.5002331,-0.8795154,0.7869269,0.4734221,-0.8662137,0.7772886,0.4525941,-0.8564442,0.7937148,0.4916372,-0.8026737,0.785604,0.4857893,-0.7751406,0.7800201,0.4793012,-0.7592933,0.8164611,0.4860072,-0.7951402,0.8143363,0.4771693,-0.7629859,0.811854,0.4682583,-0.7445799,0.8393474,0.4804258,-0.7985763,0.8418572,0.468065,-0.7696508,0.8422012,0.4569546,-0.7527414,0.860713,0.4735713,-0.8094963,0.8686593,0.4599775,-0.7915328,0.872079,0.4480255,-0.7814038,0.8305703,0.5007359,-0.8494704,0.100792,
1528977427192,0.8045962,0.4972742,-0.879791,0.7830427,0.4703338,-0.8665298,0.7738723,0.4493694,-0.8566548,0.7888573,0.4889765,-0.803083,0.7804653,0.4832567,-0.7756094,0.7747682,0.4768191,-0.7597814,0.8115448,0.4838139,-0.7951788,0.8090515,0.4752721,-0.7629765,0.8064033,0.4664727,-0.7445407,0.8346913,0.4785424,-0.7982562,0.8371352,0.4664501,-0.7692207,0.8374884,0.4554055,-0.7522708,0.8563572,0.4720335,-0.8088091,0.8644697,0.4588527,-0.7906238,0.8680354,0.447047,-0.7803812,0.8261993,0.4982556,-0.8494428,0.1006913,
1528977427219,0.799213,0.4930245,-0.8790252,0.7780135,0.4658406,-0.865746,0.7692997,0.4447627,-0.8557189,0.7827421,0.4852093,-0.8024094,0.7742118,0.4796122,-0.7749603,0.7685034,0.4731436,-0.7591515,0.8052615,0.4806291,-0.7941513,0.8023424,0.4723072,-0.7619429,0.7994878,0.4634596,-0.7435666,0.8286458,0.4758317,-0.7968315,0.830902,0.4639692,-0.7677102,0.8311616,0.4528351,-0.7508256,0.8507367,0.4698341,-0.8069792,0.8590548,0.4571603,-0.7885517,0.8627625,0.4454717,-0.7782381,0.820457,0.4947422,-0.8483704,0.1006547,
1528977427246,0.7960991,0.4923882,-0.8785765,0.774722,0.4653762,-0.8653426,0.7662038,0.444182,-0.8554329,0.7795527,0.4838571,-0.8022155,0.7711311,0.4781481,-0.7747524,0.7654052,0.4716746,-0.7589508,0.8018008,0.4785424,-0.7941308,0.7986816,0.4699481,-0.7620106,0.7955962,0.4610135,-0.7437119,0.8251017,0.4732107,-0.7969205,0.827168,0.4611264,-0.7678736,0.8272071,0.4499114,-0.7510409,0.8470218,0.4668123,-0.8071868,0.8551646,0.453983,-0.7887863,0.8586793,0.4422281,-0.7784839,0.8172876,0.4930464,-0.8481587,0.1003258,
1528977427272,0.7921517,0.4881299,-0.876946,0.7715183,0.4607348,-0.8634308,0.7639441,0.439314,-0.853303,0.7749403,0.4799064,-0.8008359,0.7665489,0.4741146,-0.7733818,0.7608798,0.4675612,-0.757594,0.7970381,0.4748017,-0.7925844,0.7937279,0.4661686,-0.7604994,0.7905517,0.4571477,-0.7422608,0.8204893,0.4697283,-0.7951456,0.8225583,0.4577828,-0.7660491,0.8226175,0.4465707,-0.7492182,0.8425342,0.4635071,-0.8051935,0.8507558,0.4509191,-0.7866727,0.8543238,0.4392239,-0.7763269,0.8128455,0.4892352,-0.8465422,0.09983733,
1528977427308,0.7875612,0.4845428,-0.8750645,0.7680622,0.4565094,-0.8613086,0.7618024,0.4347865,-0.8510045,0.770083,0.4760805,-0.7991388,0.7618552,0.4697645,-0.7717522,0.7563742,0.4628655,-0.7560462,0.7921261,0.4714469,-0.7908134,0.7888108,0.4623186,-0.7588745,0.7857111,0.4529172,-0.7408177,0.8157743,0.4668585,-0.7932921,0.8180301,0.4544601,-0.7644173,0.8182536,0.4428398,-0.74787,0.8379035,0.4612253,-0.8031791,0.846198,0.4485513,-0.7847769,0.8497863,0.4366668,-0.7746639,0.80788,0.4863378,-0.8446888,0.09917144,
1528977427339,0.7837479,0.4795691,-0.874097,0.7646294,0.4513566,-0.8602504,0.7589742,0.4296451,-0.8496587,0.7649381,0.4719405,-0.798393,0.7564855,0.4657408,-0.7710463,0.7509746,0.4589126,-0.7553195,0.7865967,0.4679561,-0.7895554,0.7825488,0.4591117,-0.757622,0.7791182,0.4498431,-0.7395563,0.8104471,0.4638765,-0.7914089,0.8121761,0.4517991,-0.7623745,0.8121593,0.4402587,-0.7457734,0.8329557,0.4585972,-0.800688,0.8409948,0.4462224,-0.7820017,0.8444357,0.4343518,-0.7718302,0.8034123,0.4822968,-0.8433034,0.09909831,
1528977427365,0.7815653,0.4770994,-0.8735519,0.7627174,0.4487653,-0.859632,0.7574349,0.427059,-0.8488727,0.762033,0.4696834,-0.7980548,0.7535071,0.463449,-0.7707372,0.7480184,0.4566069,-0.7550082,0.7834895,0.4660884,-0.7889476,0.7791224,0.4573188,-0.7570344,0.7755768,0.4480947,-0.7389669,0.8074191,0.4623366,-0.7904668,0.8088967,0.4503398,-0.7613939,0.8087833,0.4387803,-0.7448077,0.8301562,0.4573408,-0.7994194,0.8381149,0.4450939,-0.780637,0.8415161,0.4331886,-0.7704984,0.8007994,0.4803412,-0.8425694,0.0988549,
1528977427392,0.779693,0.4749312,-0.8719817,0.7611915,0.4465091,-0.8578618,0.7564034,0.4247583,-0.8469964,0.7601767,0.4673306,-0.7966144,0.7517349,0.4610213,-0.7692866,0.7463089,0.454147,-0.7535496,0.7815821,0.4638215,-0.7875231,0.7772084,0.4550456,-0.7556103,0.7736714,0.4458368,-0.7375326,0.8055767,0.4602173,-0.7890238,0.8071389,0.4483242,-0.759916,0.8070826,0.4367916,-0.743313,0.8283126,0.4552997,-0.7979714,0.8363148,0.4431524,-0.7791592,0.8397121,0.4312209,-0.7690576,0.7988604,0.4781742,-0.8411316,0.0984779,
1528977427419,0.7776172,0.471861,-0.8693043,0.7600751,0.443176,-0.854665,0.7563856,0.4213537,-0.8435454,0.7582684,0.4641418,-0.7941128,0.7499496,0.4577757,-0.7667568,0.7446238,0.4508971,-0.7509872,0.7797073,0.4608567,-0.785101,0.7754368,0.4520615,-0.7531798,0.7719896,0.4428321,-0.7350953,0.8037979,0.4575956,-0.7866524,0.8055824,0.4458807,-0.7574931,0.8056795,0.4343797,-0.7408719,0.82654,0.4529617,-0.7956289,0.8347101,0.4411295,-0.7767079,0.8381972,0.4292604,-0.7665743,0.7966838,0.475334,-0.8387866,0.0978682,
1528977427446,0.776163,0.4709142,-0.8672382,0.7590872,0.4421608,-0.8522837,0.7559366,0.4203137,-0.8410558,0.7569675,0.4629817,-0.7922012,0.748778,0.4565034,-0.764834,0.7435259,0.449531,-0.7490826,0.7783777,0.4597085,-0.7832791,0.7741512,0.4508715,-0.7513663,0.7707119,0.4415889,-0.7333095,0.8024874,0.4564678,-0.7849097,0.8043371,0.4447309,-0.7557747,0.8044388,0.4331318,-0.7392272,0.8251989,0.4519185,-0.793934,0.8334067,0.4402064,-0.7749724,0.8368607,0.4283141,-0.7648661,0.795219,0.4742917,-0.8369815,0.0972972,
1528977427480,0.7752997,0.4688986,-0.8642215,0.7591057,0.4399536,-0.8488166,0.7568657,0.4180346,-0.8374983,0.7565505,0.4604236,-0.7894084,0.7486839,0.4537542,-0.7619995,0.7436191,0.4465478,-0.7463006,0.7780133,0.4571667,-0.7806902,0.7740959,0.4481816,-0.7487934,0.7707998,0.4386515,-0.7308513,0.8021789,0.4539955,-0.7825384,0.8044196,0.4421646,-0.7534928,0.8046961,0.4302947,-0.7371613,0.8247564,0.449559,-0.7917619,0.8331378,0.4378463,-0.7729241,0.8365278,0.4257079,-0.7631344,0.7943575,0.4720584,-0.8344458,0.09646499,
1528977427512,0.7748958,0.4668054,-0.8608681,0.7594867,0.4379787,-0.8445798,0.7579686,0.4161892,-0.8328685,0.7563753,0.4588503,-0.7862673,0.7487302,0.4523029,-0.75878,0.7437776,0.4449659,-0.7431188,0.7778879,0.4555749,-0.7776874,0.7741867,0.4466584,-0.745773,0.7709438,0.4368978,-0.7279642,0.8020419,0.4523774,-0.7796755,0.804478,0.4406595,-0.7506374,0.8047638,0.4285739,-0.7344904,0.8244835,0.4478593,-0.7889904,0.8328611,0.4362523,-0.7701488,0.8360077,0.4238935,-0.7606083,0.793865,0.4700833,-0.8316489,0.09531254,
1528977427539,0.7741435,0.4650632,-0.8586766,0.7595539,0.4361544,-0.841874,0.7587794,0.4144202,-0.8299792,0.7557082,0.457053,-0.7842873,0.7483065,0.4501323,-0.7568405,0.7435158,0.442374,-0.741345,0.7771794,0.4538129,-0.7758143,0.7735894,0.4444568,-0.7440386,0.7703813,0.434219,-0.7265089,0.8012627,0.4506828,-0.7778978,0.8036741,0.4385616,-0.7490543,0.8038775,0.4260526,-0.7332487,0.8236414,0.4462324,-0.7872642,0.8318548,0.4342995,-0.7686065,0.8347039,0.4215912,-0.7594769,0.7929172,0.4684972,-0.8298148,0.09418283,
