time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977173720,0.8631631,0.8999159,-0.6631638,0.8408374,0.9062299,-0.6385174,0.8305333,0.9103204,-0.6175423,0.868209,0.9309216,-0.6170595,0.8708001,0.9108323,-0.6088837,0.8764572,0.9009487,-0.6204752,0.8830169,0.9344656,-0.6141144,0.880654,0.91298,-0.6033838,0.8831074,0.8996598,-0.6162142,0.9011056,0.9350014,-0.6173767,0.8970504,0.9161834,-0.6062883,0.8965003,0.9033793,-0.6188722,0.9167761,0.9321215,-0.6225568,0.9108038,0.9188222,-0.6109216,0.9071925,0.9070674,-0.6182578,0.8917127,0.9208442,-0.6550866,0.04696211,
1528977173746,0.8819615,0.8955976,-0.6780239,0.8600459,0.9027736,-0.6531514,0.8493953,0.9076049,-0.6324402,0.8891769,0.9276288,-0.6323483,0.8918377,0.907692,-0.6232749,0.8966531,0.8969138,-0.6344531,0.9039544,0.9327422,-0.6293091,0.9016724,0.9128367,-0.6159793,0.9033433,0.8983213,-0.6274036,0.9223181,0.9327078,-0.6337225,0.9187852,0.9153022,-0.6208465,0.917365,0.9017515,-0.632459,0.9380481,0.9289944,-0.6397899,0.9328358,0.9166821,-0.6262954,0.9280926,0.904297,-0.6317155,0.9109817,0.9163808,-0.6713491,0.0484938,
1528977173772,0.8947559,0.8914287,-0.6892252,0.8731657,0.8991557,-0.6641519,0.861908,0.9043571,-0.6437754,0.9027883,0.9246812,-0.6428602,0.9045509,0.9053168,-0.6312919,0.90911,0.8923583,-0.6402889,0.9190565,0.9321656,-0.6394527,0.9163471,0.9155095,-0.6211424,0.915962,0.8996134,-0.6290386,0.937353,0.9299203,-0.6449697,0.9339948,0.9144382,-0.629739,0.9312389,0.8998562,-0.6395088,0.9529962,0.9248245,-0.6516075,0.9485061,0.9140369,-0.6359677,0.9426553,0.9011804,-0.6385686,0.9242677,0.9116007,-0.6831989,0.0488278,
1528977173799,0.9065083,0.8859729,-0.6983606,0.8857931,0.8938963,-0.6725069,0.8738842,0.8992671,-0.6524694,0.9164295,0.9252113,-0.6491669,0.9173636,0.9117718,-0.6310591,0.9189931,0.8962238,-0.6350688,0.9336041,0.9326639,-0.6485437,0.9322128,0.925945,-0.6205864,0.9306752,0.9112121,-0.617848,0.951341,0.9260398,-0.6546715,0.9489347,0.9130729,-0.63711,0.9452242,0.8972478,-0.6443321,0.9665704,0.9189929,-0.6621176,0.9635291,0.9098533,-0.6439171,0.9574984,0.8969586,-0.6422457,0.9360251,0.9055043,-0.6933088,0.04844435,
1528977173827,0.9247029,0.8733345,-0.7148899,0.9053981,0.8809098,-0.6878163,0.8932168,0.8861094,-0.6678222,0.9366264,0.9198924,-0.6656239,0.9391246,0.9200594,-0.639156,0.9408216,0.9086058,-0.6260564,0.9538944,0.9247416,-0.6667306,0.9556949,0.9344141,-0.6364625,0.955331,0.9282585,-0.6235242,0.9713422,0.9159576,-0.6720171,0.971433,0.9087354,-0.646333,0.9681497,0.8917876,-0.6390305,0.9861465,0.9063072,-0.6800146,0.9852329,0.8991236,-0.6598645,0.9802181,0.886957,-0.6530756,0.9537309,0.8924525,-0.7107242,0.0672063,
1528977173852,0.9387799,0.8612899,-0.7252508,0.920809,0.8684624,-0.6971588,0.9088646,0.8734435,-0.6769404,0.9516929,0.910888,-0.6776701,0.9551829,0.9212061,-0.6520984,0.9577124,0.9224677,-0.6350507,0.9690086,0.9142281,-0.6787069,0.972131,0.9274374,-0.6499262,0.9732218,0.9273987,-0.63121,0.9862024,0.9049087,-0.6837633,0.9881656,0.902121,-0.6554819,0.9867089,0.8894762,-0.6416997,1.00112,0.8945249,-0.6921238,1.001596,0.8880242,-0.6715484,0.9973803,0.8764243,-0.6632273,0.9674161,0.8804476,-0.7220168,0.08089639,
1528977173888,0.957512,0.8396517,-0.7392157,0.940806,0.8459227,-0.7101498,0.9287211,0.8503753,-0.6898872,0.9718716,0.8901085,-0.692476,0.9761175,0.9037211,-0.6685359,0.9790974,0.9086527,-0.6523674,0.9898025,0.8922734,-0.6934938,0.9948175,0.9059225,-0.6652552,0.9975755,0.9103688,-0.646288,1.006868,0.8838679,-0.699239,1.011727,0.8866314,-0.6700975,1.012914,0.8806204,-0.6521704,1.021527,0.8723434,-0.707962,1.024042,0.8667521,-0.6870041,1.021124,0.8561963,-0.6767141,0.9858559,0.8586905,-0.7369261,0.0856841,
1528977173920,0.9760461,0.8114597,-0.7529829,0.9613153,0.8155695,-0.7224975,0.9507868,0.8184891,-0.7011222,0.9906297,0.8609718,-0.7053394,0.9952447,0.8732169,-0.6808549,0.9984277,0.8764596,-0.6643175,1.009072,0.8619951,-0.7060505,1.015049,0.8725182,-0.6768607,1.01821,0.87439,-0.657505,1.025524,0.8547072,-0.7125944,1.031001,0.8586494,-0.6834167,1.033216,0.8558531,-0.664567,1.039707,0.8421546,-0.7216642,1.041671,0.8348725,-0.7013847,1.038046,0.8234549,-0.692217,1.003791,0.8307074,-0.7508591,0.08357526,
1528977173946,1.001359,0.7736048,-0.7696623,0.9885375,0.7742831,-0.7380501,0.9798639,0.7746939,-0.7156754,1.014254,0.821057,-0.7195666,1.018675,0.8311357,-0.6941549,1.021707,0.8323976,-0.6773361,1.0331,0.8214583,-0.7198501,1.039311,0.8284862,-0.6897728,1.042356,0.8271205,-0.6703848,1.048934,0.8161153,-0.7269415,1.053694,0.8196992,-0.6975837,1.055542,0.816776,-0.6786934,1.062942,0.8026243,-0.7364313,1.063411,0.7928889,-0.7176254,1.058302,0.7800191,-0.7118002,1.027973,0.7937078,-0.7667464,0.08093482,
1528977173972,1.019856,0.7437189,-0.7800902,1.008852,0.7407048,-0.747934,1.002576,0.7383295,-0.7249123,1.029523,0.7890937,-0.7273128,1.033387,0.7976411,-0.7012364,1.03614,0.7981048,-0.6843224,1.048642,0.7896364,-0.7270856,1.054688,0.7943445,-0.6965318,1.057643,0.791262,-0.6773673,1.064372,0.7866349,-0.7343391,1.068497,0.7904181,-0.7049208,1.070129,0.7876772,-0.6859651,1.078982,0.7730589,-0.7439612,1.079364,0.7624141,-0.7257676,1.074402,0.7491481,-0.7209172,1.044808,0.7649475,-0.7756319,0.07966922,
1528977173999,1.035386,0.7150739,-0.7910832,1.025978,0.7080391,-0.7590697,1.021483,0.7027177,-0.7361447,1.044103,0.7563288,-0.7346487,1.048126,0.76285,-0.7079711,1.050928,0.7623577,-0.6910547,1.063166,0.7568353,-0.7342077,1.069275,0.7592005,-0.7033563,1.072267,0.7548438,-0.6844521,1.07933,0.7553949,-0.7417713,1.084166,0.7585409,-0.7123577,1.086331,0.7557842,-0.6934251,1.095112,0.7436994,-0.7518586,1.098882,0.7353927,-0.7317198,1.097078,0.7239112,-0.722031,1.059459,0.7363649,-0.7846796,0.08035595,
1528977174026,1.059466,0.6697201,-0.8051237,1.051605,0.6584618,-0.7739499,1.049509,0.6499959,-0.7516575,1.068083,0.7054785,-0.7447716,1.072557,0.7093718,-0.7175907,1.075612,0.7076641,-0.7007872,1.08666,0.7063788,-0.7442745,1.092594,0.706618,-0.713172,1.095641,0.7017163,-0.6943914,1.103372,0.706578,-0.7521839,1.1089,0.7088498,-0.722761,1.111674,0.7060787,-0.7038777,1.12122,0.6982614,-0.7634223,1.130311,0.6949669,-0.7427208,1.134712,0.6893468,-0.7290433,1.08317,0.6910149,-0.796618,0.0812082,
1528977174052,1.074964,0.6408402,-0.8165459,1.068495,0.6260626,-0.7866294,1.068733,0.6150087,-0.7654845,1.085538,0.6712067,-0.7532459,1.091227,0.6730747,-0.7260367,1.095006,0.6703538,-0.7095223,1.10391,0.6722715,-0.7530583,1.110876,0.6705309,-0.7221619,1.114593,0.6647204,-0.7037662,1.120663,0.6734256,-0.7614067,1.127527,0.6739224,-0.7321839,1.131157,0.669971,-0.7136567,1.139058,0.6671879,-0.7741858,1.150836,0.6649446,-0.7547214,1.157494,0.6605756,-0.741655,1.098933,0.6613811,-0.8064426,0.08297663,
1528977174087,1.094336,0.6035018,-0.8342397,1.089887,0.585251,-0.806089,1.09342,0.5717422,-0.7869292,1.10744,0.6275985,-0.7685519,1.114807,0.6272738,-0.7416608,1.119531,0.6233392,-0.7256504,1.125624,0.6283627,-0.7686622,1.134009,0.6241585,-0.7383323,1.138512,0.6170031,-0.7206069,1.142475,0.6299677,-0.7774121,1.151164,0.6276451,-0.7488099,1.155808,0.6216758,-0.7310688,1.160901,0.6255435,-0.7917901,1.174942,0.6226465,-0.7740293,1.182939,0.6173235,-0.7621637,1.118687,0.6226473,-0.8226313,0.08425636,
1528977174120,1.111503,0.5707128,-0.8494878,1.11018,0.5494932,-0.8233048,1.117198,0.5343391,-0.8067435,1.127508,0.588532,-0.7825926,1.136896,0.5856071,-0.7565672,1.142793,0.5794227,-0.7417485,1.145579,0.5895689,-0.783363,1.155935,0.5830669,-0.7541163,1.161477,0.5740532,-0.737622,1.162193,0.5914431,-0.7928285,1.172972,0.585906,-0.7655004,1.178693,0.5773433,-0.7492206,1.179806,0.5885835,-0.8085983,1.195006,0.5834414,-0.7925727,1.203068,0.5754901,-0.7823961,1.135745,0.5886761,-0.8371942,0.08313836,
1528977174146,1.130127,0.5395561,-0.8624309,1.1311,0.5166121,-0.8377934,1.140064,0.5006564,-0.8231518,1.148395,0.5534092,-0.7952541,1.158893,0.5490922,-0.7699045,1.165399,0.5417352,-0.7559299,1.1664,0.5546566,-0.7966356,1.177898,0.5468417,-0.768213,1.183965,0.536604,-0.7526906,1.182746,0.5565663,-0.8067966,1.194751,0.5490275,-0.7805462,1.201022,0.538879,-0.765451,1.199382,0.5545175,-0.8232468,1.214644,0.5475991,-0.8081681,1.222159,0.5379158,-0.7991703,1.154294,0.556818,-0.8500298,0.08275317,
1528977174172,1.140129,0.5233045,-0.8706514,1.142299,0.4996563,-0.8468515,1.152311,0.4834179,-0.833292,1.15879,0.5350633,-0.8033301,1.169399,0.5298853,-0.7782183,1.175883,0.5219016,-0.7645841,1.176856,0.5361105,-0.8049211,1.188503,0.5272838,-0.7769142,1.194474,0.5162108,-0.7619596,1.193248,0.5378195,-0.8153522,1.2056,0.5290092,-0.7897055,1.211893,0.5179674,-0.7752736,1.209363,0.5359355,-0.8318774,1.224342,0.5279397,-0.817116,1.231454,0.5175673,-0.8085584,1.164185,0.53978,-0.8581228,0.08220366,
1528977174199,1.148111,0.5091135,-0.8751451,1.151504,0.4850619,-0.8519405,1.162344,0.4687752,-0.8390777,1.167199,0.5198402,-0.8078167,1.177887,0.5143098,-0.7828298,1.184435,0.5060699,-0.7693806,1.185367,0.5211198,-0.8097087,1.197344,0.5119271,-0.7820013,1.203477,0.500474,-0.7674166,1.201734,0.5228217,-0.8205029,1.214578,0.5131918,-0.7954476,1.221067,0.5014831,-0.7816579,1.217387,0.5213651,-0.8371434,1.232363,0.5128993,-0.8226714,1.239418,0.5022247,-0.8144369,1.171922,0.525512,-0.8626987,0.08207683,
1528977174226,1.158989,0.4880022,-0.8807504,1.163714,0.4635199,-0.8584064,1.175802,0.4471358,-0.8469079,1.179569,0.4961844,-0.8137802,1.190548,0.4897074,-0.7891246,1.19717,0.4811632,-0.7758725,1.197658,0.4973187,-0.8161107,1.209906,0.4872731,-0.7887839,1.216161,0.4756473,-0.7743419,1.214053,0.4989548,-0.8274906,1.22759,0.4883913,-0.8031386,1.234472,0.4764168,-0.7897459,1.229105,0.4978551,-0.844492,1.244483,0.4890459,-0.8305186,1.252116,0.4786253,-0.8224133,1.18297,0.503577,-0.8686258,0.08161195,
1528977174252,1.165765,0.4773103,-0.8846439,1.171455,0.4522819,-0.8632402,1.184244,0.435725,-0.8527929,1.186217,0.483348,-0.817534,1.196861,0.4765124,-0.7928229,1.203257,0.4678116,-0.7795607,1.20462,0.4844651,-0.8200758,1.217038,0.4741634,-0.7929151,1.223397,0.4624812,-0.77855,1.221244,0.4859962,-0.8317935,1.23538,0.4747881,-0.808094,1.242557,0.4624178,-0.7952273,1.23606,0.4854816,-0.8489406,1.251996,0.4768212,-0.8354466,1.260156,0.4666101,-0.8275987,1.18961,0.4920201,-0.8723774,0.08218262,
1528977174287,1.17144,0.4636584,-0.8856744,1.178847,0.438696,-0.8648523,1.192804,0.422603,-0.8551087,1.191542,0.468081,-0.8187026,1.202117,0.4603925,-0.7942569,1.208552,0.4510371,-0.7814745,1.209848,0.469945,-0.8212734,1.222207,0.4589722,-0.7944073,1.228584,0.4466876,-0.7805783,1.226564,0.4721594,-0.8331808,1.240885,0.4600923,-0.8101466,1.248067,0.4468423,-0.798215,1.241365,0.4727072,-0.8504381,1.257532,0.4639283,-0.8373956,1.26569,0.4533242,-0.8301266,1.194574,0.4785149,-0.8733863,0.08048907,
1528977174319,1.176209,0.4508213,-0.8878998,1.184476,0.4257782,-0.8675711,1.198981,0.4098583,-0.858261,1.196158,0.4537415,-0.821028,1.206854,0.4455022,-0.7968181,1.213427,0.4358718,-0.7843103,1.214436,0.4561173,-0.8235487,1.227007,0.4448314,-0.7969022,1.233627,0.4324377,-0.7832795,1.231231,0.4588698,-0.8355124,1.245972,0.4465232,-0.812907,1.253493,0.4330986,-0.8013839,1.245986,0.4601397,-0.8528121,1.262487,0.4514365,-0.8401626,1.270889,0.4407756,-0.8332816,1.198935,0.4657397,-0.8754109,0.07971248,
1528977174347,1.17965,0.443175,-0.8874273,1.18969,0.4185427,-0.8676404,1.205338,0.4031017,-0.8592305,1.199566,0.4442658,-0.821072,1.210292,0.4349116,-0.7972921,1.216813,0.4246924,-0.7852248,1.21776,0.4467645,-0.8237458,1.230304,0.434444,-0.7975543,1.236836,0.421523,-0.7843803,1.23464,0.4497103,-0.8360182,1.249552,0.4361835,-0.8143153,1.256952,0.4219539,-0.8037075,1.249446,0.4519866,-0.8535661,1.266623,0.4435812,-0.8416255,1.275564,0.4331044,-0.8351494,1.201866,0.4575123,-0.8752681,0.07794019,
1528977174372,1.182555,0.4365636,-0.8874734,1.192739,0.4117852,-0.868021,1.208548,0.3963019,-0.8599994,1.201991,0.4355628,-0.8212838,1.212468,0.4254963,-0.7976409,1.218833,0.4151442,-0.7855839,1.220143,0.438078,-0.8237772,1.232344,0.4251249,-0.7976711,1.23874,0.4121556,-0.7844502,1.237216,0.441329,-0.8359237,1.252047,0.4274596,-0.8142992,1.259523,0.4132901,-0.8036482,1.252092,0.4438947,-0.8533491,1.269161,0.4351626,-0.8414804,1.278048,0.4245457,-0.8351499,1.204642,0.4502054,-0.8751271,0.07744988,
1528977174399,1.182827,0.4336112,-0.8871297,1.192628,0.4083612,-0.8681174,1.208232,0.3924974,-0.8604724,1.202993,0.4306849,-0.8213046,1.213418,0.4199937,-0.7978605,1.219721,0.4096517,-0.7857314,1.221164,0.4331962,-0.8238759,1.233404,0.4198413,-0.7979069,1.239911,0.4071021,-0.7844749,1.238247,0.4365622,-0.8361422,1.253284,0.4224349,-0.8146982,1.261085,0.4085709,-0.8038282,1.25297,0.439197,-0.8537165,1.270058,0.4299299,-0.8422567,1.278974,0.4191481,-0.8362226,1.20538,0.4466072,-0.8748373,0.07754038,
1528977174425,1.181714,0.4301442,-0.8852684,1.191669,0.4046196,-0.8666762,1.207243,0.3885809,-0.859269,1.202236,0.4256718,-0.819753,1.212675,0.4143921,-0.796589,1.218976,0.4037428,-0.784732,1.220439,0.4285334,-0.8223264,1.232849,0.4149987,-0.7965019,1.239507,0.402272,-0.7831333,1.237538,0.4320996,-0.8347435,1.25286,0.4176292,-0.813732,1.260844,0.4035988,-0.8032144,1.252108,0.4350557,-0.8524269,1.269264,0.4253923,-0.8414805,1.278035,0.4142238,-0.8359894,1.204304,0.4428657,-0.8729504,0.0769631,
1528977174453,1.182514,0.4270437,-0.8862136,1.191821,0.401787,-0.8669302,1.206952,0.3855516,-0.8589842,1.202039,0.422823,-0.8205699,1.211908,0.4116815,-0.7970637,1.217813,0.4012284,-0.7848264,1.220248,0.4251921,-0.8229401,1.231892,0.4117768,-0.7966654,1.238059,0.3992771,-0.7828435,1.237679,0.4286605,-0.8350375,1.252657,0.4152075,-0.8129612,1.260684,0.4021947,-0.8012093,1.252528,0.4308897,-0.8526356,1.269589,0.4217142,-0.8409612,1.278713,0.4112556,-0.8346225,1.205185,0.4391953,-0.8739994,0.07657091,
1528977174487,1.184332,0.4200524,-0.8863138,1.19346,0.3946267,-0.8671909,1.208528,0.3783009,-0.8593041,1.20278,0.414796,-0.8205248,1.212183,0.4034336,-0.7968981,1.217835,0.3930583,-0.7844715,1.22127,0.4171591,-0.8226964,1.232804,0.4035649,-0.7964329,1.238962,0.3911254,-0.7825505,1.238959,0.4208018,-0.834555,1.254064,0.4074295,-0.8124673,1.262294,0.3946628,-0.8005882,1.253853,0.4231868,-0.8518077,1.270906,0.4142056,-0.8399043,1.280222,0.4040468,-0.833358,1.20677,0.4318624,-0.8736998,0.07683951,
1528977174520,1.18437,0.4159783,-0.8868936,1.194196,0.3902341,-0.868662,1.209771,0.3739985,-0.8616216,1.202751,0.4088621,-0.8213525,1.212121,0.3968558,-0.798023,1.217754,0.3861839,-0.7858442,1.221373,0.4114074,-0.8235639,1.233138,0.3972299,-0.7977006,1.239448,0.3845189,-0.784142,1.239066,0.4154122,-0.8354498,1.254489,0.4015558,-0.8138741,1.262947,0.3885767,-0.8023892,1.253796,0.4182685,-0.8526716,1.270943,0.4089673,-0.8411658,1.280298,0.3986062,-0.8350065,1.206565,0.4274478,-0.87407,0.07716496,
