time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977323536,1.134343,0.4179051,-0.8963747,1.136339,0.3914986,-0.8706037,1.14389,0.3729607,-0.8559343,1.163129,0.4304748,-0.8242279,1.174232,0.4295367,-0.7972393,1.181017,0.4249842,-0.7811979,1.185749,0.4315233,-0.8298069,1.202895,0.4285156,-0.8014441,1.212634,0.421867,-0.7845546,1.203277,0.4299563,-0.8444294,1.221927,0.4225963,-0.8203557,1.232326,0.4129694,-0.8059036,1.216291,0.4244504,-0.8636665,1.232239,0.4134784,-0.8502063,1.23969,0.401697,-0.8422564,1.164726,0.4333361,-0.884063,0.09833833,
1528977323563,1.115996,0.426719,-0.8920666,1.116309,0.401973,-0.8644542,1.121119,0.3844358,-0.8473669,1.142749,0.442517,-0.8199208,1.153685,0.4409704,-0.792906,1.16029,0.4359665,-0.7769183,1.165092,0.4429017,-0.8247266,1.181224,0.4386393,-0.7959627,1.190122,0.4310918,-0.7789819,1.18226,0.4409342,-0.8382897,1.198811,0.4331551,-0.8127873,1.207866,0.4236636,-0.7973604,1.195135,0.4343466,-0.8562081,1.208029,0.4222976,-0.84057,1.213341,0.4101777,-0.8314545,1.145692,0.4430747,-0.8796271,0.09566999,
1528977323589,1.100337,0.4345239,-0.8904112,1.099205,0.4111217,-0.8616198,1.102204,0.3943894,-0.8432765,1.126682,0.4517269,-0.8186969,1.137691,0.4493772,-0.7917821,1.144126,0.443846,-0.7759021,1.148937,0.4509795,-0.8231955,1.164752,0.445633,-0.7944363,1.173182,0.4375123,-0.7774872,1.165474,0.4480251,-0.8360318,1.180475,0.4394719,-0.8097857,1.188352,0.4297355,-0.7938758,1.178287,0.4410022,-0.8531629,1.189921,0.4293865,-0.8360539,1.194805,0.4181074,-0.825686,1.130299,0.4505112,-0.8782302,0.09350269,
1528977323616,1.078385,0.441119,-0.8887557,1.076515,0.417705,-0.8599756,1.077928,0.4011151,-0.8412089,1.104,0.4570243,-0.8167418,1.114867,0.4533063,-0.7899007,1.121114,0.4471207,-0.7741846,1.125986,0.4557338,-0.8209089,1.141093,0.448687,-0.7921081,1.148935,0.4396771,-0.7753361,1.142205,0.4530023,-0.8333128,1.155956,0.4437889,-0.8065312,1.163124,0.4340789,-0.7902732,1.155151,0.4457125,-0.8504447,1.165764,0.4333409,-0.8331062,1.170228,0.4220413,-0.8225732,1.108026,0.4565638,-0.876111,0.09205357,
1528977323643,1.060157,0.4447977,-0.8865439,1.057378,0.422627,-0.8568478,1.057328,0.4070528,-0.8371136,1.083677,0.4622989,-0.8145988,1.093814,0.457715,-0.7876222,1.099526,0.4509824,-0.7719249,1.105161,0.4609081,-0.817885,1.118505,0.4533111,-0.7883607,1.125226,0.444127,-0.7711815,1.121527,0.4583213,-0.8295832,1.133411,0.4497685,-0.8016607,1.139543,0.4408212,-0.7845469,1.135359,0.450784,-0.8461041,1.145187,0.4393522,-0.8276151,1.149351,0.4288137,-0.8161998,1.089481,0.4606506,-0.8737451,0.08921911,
1528977323680,1.036286,0.4501963,-0.8873329,1.031126,0.4285424,-0.8575811,1.029395,0.4133033,-0.8376632,1.055308,0.4666969,-0.81432,1.063989,0.4612109,-0.7869438,1.068881,0.4545552,-0.7709196,1.075749,0.4647596,-0.8157892,1.085518,0.4556658,-0.7852638,1.090171,0.4460832,-0.7675989,1.092754,0.4627563,-0.8261718,1.101134,0.4542146,-0.7969459,1.105312,0.4458916,-0.7789402,1.108219,0.4555361,-0.8416204,1.116109,0.4446161,-0.8219231,1.118945,0.4343172,-0.8099583,1.064837,0.4657243,-0.8727241,0.0878382,
1528977323709,1.009931,0.4589507,-0.8859851,1.003161,0.4376202,-0.8563259,1.000211,0.4225669,-0.8363911,1.027132,0.4735421,-0.8125901,1.034838,0.4664357,-0.7852751,1.039042,0.4589887,-0.7694023,1.046859,0.4704726,-0.8134004,1.054343,0.4589103,-0.7830434,1.057524,0.44815,-0.7657197,1.064205,0.4687703,-0.82307,1.070493,0.4589865,-0.7937,1.07327,0.4499858,-0.7757508,1.080234,0.4615232,-0.8380135,1.086802,0.450076,-0.818113,1.0888,0.4396397,-0.8060905,1.038473,0.4733698,-0.8704894,0.08556841,
1528977323736,0.992147,0.4614961,-0.8889868,0.9837557,0.4394993,-0.8602628,0.980047,0.423748,-0.8410077,1.008618,0.4721595,-0.8148282,1.015457,0.4638814,-0.7875642,1.019071,0.4562376,-0.771633,1.027982,0.4676165,-0.8153893,1.034098,0.4544524,-0.7853199,1.03648,0.4433514,-0.7680693,1.045632,0.465435,-0.8246959,1.051052,0.4545564,-0.7955067,1.053317,0.4453121,-0.7776017,1.061801,0.4581407,-0.8394555,1.068352,0.4467299,-0.819424,1.070987,0.4371142,-0.8068014,1.02117,0.4734025,-0.8724102,0.08597247,
1528977323763,0.9688847,0.4634026,-0.8897901,0.9588803,0.4407747,-0.8621018,0.9542788,0.4244322,-0.8435439,0.9831601,0.4721571,-0.8146809,0.9888694,0.4638816,-0.7871234,0.9918211,0.4566202,-0.7708768,1.002496,0.4665912,-0.8147398,1.007477,0.4530191,-0.7846115,1.009224,0.4419982,-0.7672268,1.020445,0.4638693,-0.8234977,1.024978,0.4525994,-0.7942961,1.026663,0.4432466,-0.776383,1.036877,0.4563347,-0.8378365,1.042955,0.4448227,-0.8177086,1.045237,0.43519,-0.8050469,0.9977861,0.4739118,-0.8718324,0.08789766,
1528977323789,0.9548187,0.4640005,-0.8903806,0.9440054,0.4404667,-0.8638034,0.9394107,0.4232611,-0.8460675,0.9675698,0.4707973,-0.8145022,0.9725139,0.4626317,-0.7867477,0.9750359,0.4556172,-0.7703241,0.9871485,0.4648011,-0.8143411,0.991791,0.4510752,-0.7842051,0.9933901,0.4401063,-0.766776,1.005484,0.4618168,-0.8229239,1.010086,0.4499819,-0.7939525,1.011819,0.4403233,-0.7762082,1.021946,0.4541277,-0.8372998,1.027893,0.4416777,-0.8177129,1.029999,0.4314101,-0.8055226,0.9834682,0.4734079,-0.8714083,0.08973924,
1528977323819,0.9338422,0.4673234,-0.8909671,0.922791,0.4410729,-0.8672571,0.9191096,0.421631,-0.8518376,0.9447151,0.4670676,-0.8141204,0.9484707,0.4582438,-0.7863854,0.9501843,0.4506399,-0.7701343,0.9650455,0.4610147,-0.8139945,0.9698567,0.4472822,-0.7838705,0.9714761,0.4361757,-0.76656,0.9836635,0.4578069,-0.8228859,0.9887309,0.4449329,-0.7944447,0.9906739,0.4345188,-0.7771645,1.000388,0.4508898,-0.8378865,1.007239,0.4377141,-0.8190815,1.009909,0.4269089,-0.807495,0.9621053,0.4738301,-0.8706635,0.09210088,
1528977323843,0.9212655,0.4680616,-0.8917274,0.9101441,0.4408721,-0.8691877,0.9068847,0.4206713,-0.8547143,0.9305211,0.4652182,-0.8146598,0.9334125,0.4563696,-0.7868344,0.9345642,0.4486092,-0.7706155,0.9511899,0.4593659,-0.8142934,0.9556739,0.4460039,-0.7839539,0.9570779,0.4350272,-0.7665513,0.9700915,0.4561822,-0.8231317,0.9750666,0.4432839,-0.7946935,0.9768941,0.4327216,-0.7774982,0.9873058,0.4496779,-0.8382206,0.9947051,0.4366692,-0.8194982,0.9978056,0.4259419,-0.8079522,0.9491724,0.4736344,-0.8707846,0.09284008,
1528977323880,0.9058073,0.467334,-0.8933629,0.8942043,0.4395191,-0.8719018,0.8909497,0.418857,-0.8581218,0.9110284,0.4631246,-0.8159949,0.9122198,0.4548575,-0.7878862,0.9123095,0.4471786,-0.7715983,0.9322087,0.4577197,-0.8146346,0.9357001,0.4454951,-0.7837151,0.9364435,0.4348768,-0.7660671,0.9517717,0.4543276,-0.8228744,0.9562254,0.4417962,-0.7942119,0.9576095,0.4311228,-0.7770593,0.9697078,0.4481729,-0.8373526,0.9770327,0.4356025,-0.818329,0.9799681,0.4248814,-0.8067529,0.9324514,0.4720666,-0.871253,0.09351286,
1528977323909,0.8907971,0.4644219,-0.8946141,0.8787764,0.436285,-0.8738132,0.8753566,0.4154335,-0.8603797,0.8936977,0.4588134,-0.8173031,0.893994,0.4507385,-0.7891225,0.8936002,0.4430736,-0.772833,0.9151182,0.4540893,-0.8152512,0.918002,0.4424894,-0.7840347,0.9184732,0.432157,-0.7662094,0.9352038,0.4509702,-0.823036,0.9394252,0.438578,-0.7942885,0.9407036,0.4278309,-0.7771797,0.9537035,0.4453343,-0.8371274,0.9609995,0.4328084,-0.8180872,0.9638602,0.4218892,-0.8066897,0.916837,0.4689765,-0.8717306,0.09360144,
1528977323936,0.8816916,0.4635049,-0.8962723,0.8688502,0.4355696,-0.8756855,0.864843,0.4147986,-0.8622904,0.8827326,0.4573098,-0.8190974,0.8823263,0.4491901,-0.7909403,0.8814954,0.4414153,-0.774719,0.9041634,0.4525182,-0.8165249,0.906386,0.4409307,-0.785261,0.9064429,0.4305354,-0.7674645,0.9244995,0.4491741,-0.823894,0.9282348,0.4365205,-0.7952049,0.9291706,0.4255157,-0.7782407,0.9431755,0.443519,-0.8375561,0.9499526,0.4307384,-0.8185157,0.9523695,0.4195459,-0.8072873,0.9072228,0.4675367,-0.872906,0.09302955,
1528977323963,0.8692095,0.4607868,-0.8973457,0.8556195,0.4327001,-0.8774624,0.8511992,0.4117771,-0.8644553,0.8683562,0.4527762,-0.8204651,0.8673651,0.444018,-0.7925287,0.8661969,0.4357434,-0.7765767,0.8896832,0.4480867,-0.8173566,0.8911635,0.4359319,-0.7862801,0.8907841,0.4251104,-0.7687399,0.9104101,0.444931,-0.824241,0.9137591,0.4317038,-0.7957783,0.9144503,0.4202366,-0.779112,0.9295615,0.4396143,-0.8375623,0.9363108,0.4264663,-0.8187794,0.9387081,0.4149642,-0.8078638,0.8942598,0.464288,-0.8732826,0.09231453,
1528977323989,0.8613422,0.4577266,-0.8964877,0.8474246,0.4292984,-0.8773464,0.8429223,0.4081494,-0.8647541,0.8590701,0.4479516,-0.8199069,0.8576509,0.4384571,-0.7922392,0.8562992,0.4297197,-0.7765461,0.8802941,0.4436317,-0.8163509,0.8811613,0.4308293,-0.7855196,0.8805029,0.4196205,-0.768227,0.9014646,0.4409496,-0.8228196,0.9046302,0.4270728,-0.7946611,0.9052638,0.4151238,-0.778332,0.9210783,0.4362648,-0.8358204,0.9279345,0.4227974,-0.8173226,0.9304373,0.4110076,-0.8067408,0.8859392,0.46095,-0.8718562,0.09178706,
1528977324016,0.8506776,0.4524983,-0.8966361,0.8361676,0.4239565,-0.8781435,0.8314608,0.4026437,-0.865931,0.8471234,0.4410732,-0.82042,0.8452711,0.4311562,-0.7929237,0.8437102,0.4222761,-0.7773228,0.8680861,0.4368592,-0.8164557,0.8681709,0.4237725,-0.785719,0.8671315,0.4125501,-0.7684449,0.8896524,0.4343125,-0.8225548,0.8924646,0.4199866,-0.7945898,0.8929243,0.407763,-0.7784562,0.9097489,0.4298965,-0.8353511,0.9167317,0.4160799,-0.8171698,0.9193581,0.4040504,-0.8068902,0.8750787,0.455104,-0.8715274,0.09157997,
1528977324043,0.8442303,0.4500389,-0.896797,0.8288106,0.4219139,-0.878418,0.8234671,0.4007932,-0.8661211,0.8388823,0.4384249,-0.8208467,0.8364385,0.428398,-0.7934344,0.8345551,0.4195152,-0.7778662,0.8593798,0.4343169,-0.8162636,0.8582617,0.4214354,-0.7854476,0.85656,0.4104752,-0.768052,0.8813056,0.4317642,-0.8217287,0.8833003,0.4176661,-0.793575,0.8833003,0.4056267,-0.7772924,0.9020731,0.4271271,-0.8341585,0.9090228,0.4132566,-0.8160086,0.9116752,0.4011869,-0.8057789,0.8680282,0.452355,-0.8712095,0.09089758,
1528977324081,0.8365175,0.4472111,-0.8979439,0.8202399,0.4191352,-0.8802451,0.814368,0.3979722,-0.8682874,0.8294347,0.4349079,-0.8222226,0.8265298,0.4246489,-0.7949361,0.8243867,0.4156786,-0.7794521,0.8496308,0.4306735,-0.8171455,0.847738,0.4176763,-0.7864027,0.8456098,0.4067537,-0.7690307,0.8718344,0.4280067,-0.8220796,0.8733658,0.413738,-0.7939779,0.8731172,0.4016481,-0.7777321,0.8931364,0.4232767,-0.834205,0.9002692,0.409205,-0.8162752,0.9031144,0.397051,-0.8061937,0.8597653,0.4490788,-0.8717064,0.09113505,
1528977324109,0.8286968,0.4450319,-0.8973879,0.8121716,0.4169703,-0.8799132,0.8062618,0.3957442,-0.8681132,0.8215262,0.4323714,-0.8216968,0.8185801,0.421961,-0.7944708,0.8163999,0.4129167,-0.7790353,0.8416809,0.4280117,-0.816606,0.8397255,0.4149041,-0.7859083,0.837558,0.4039679,-0.7685493,0.8639784,0.4252516,-0.8215241,0.8656123,0.4108835,-0.7934738,0.865433,0.398776,-0.777239,0.8853461,0.4204668,-0.8337058,0.8927203,0.4063358,-0.8159111,0.8957573,0.3941903,-0.8058714,0.8520525,0.446627,-0.8710425,0.09128278,
1528977324136,0.82561,0.4445646,-0.8977665,0.8090702,0.4165142,-0.880409,0.8036693,0.395092,-0.8687705,0.8181151,0.4312349,-0.8223283,0.8150698,0.4204702,-0.7952538,0.8127939,0.4111916,-0.7799743,0.8381523,0.4266315,-0.8172042,0.8359897,0.4132677,-0.7866306,0.8336559,0.4021888,-0.7693862,0.8607053,0.4237164,-0.8220685,0.862586,0.409236,-0.7940909,0.8625296,0.3970572,-0.7779111,0.8821434,0.4187857,-0.8343447,0.8899472,0.4046094,-0.8167699,0.893241,0.3924187,-0.8068725,0.8488161,0.445568,-0.8714713,0.09070398,
1528977324163,0.8214629,0.4442092,-0.8983281,0.8044388,0.4165702,-0.8808753,0.79909,0.3951477,-0.8692722,0.8134735,0.4309313,-0.8230389,0.8101614,0.42022,-0.7959689,0.8076396,0.4110267,-0.7806771,0.833358,0.4256428,-0.8179306,0.8308781,0.4123138,-0.7873567,0.8282791,0.4013541,-0.7700736,0.855849,0.422113,-0.8227611,0.8574623,0.4077496,-0.794695,0.8571723,0.3957427,-0.7783897,0.8771421,0.4165403,-0.8350481,0.884753,0.4023597,-0.8173722,0.88792,0.3902813,-0.8072942,0.844633,0.4443228,-0.872156,0.09041205,
1528977324189,0.8202709,0.4434224,-0.898913,0.8033004,0.4159946,-0.8810589,0.7979686,0.3947957,-0.8690463,0.8109666,0.4318615,-0.8235456,0.8073856,0.421755,-0.7962732,0.8047394,0.4129189,-0.7807945,0.8307164,0.4267587,-0.8179969,0.8278213,0.4140697,-0.7871832,0.8250164,0.4034884,-0.7696985,0.8532534,0.4232784,-0.8223428,0.854411,0.4095666,-0.7939277,0.8538741,0.3979398,-0.7773556,0.8747744,0.4175397,-0.8341206,0.8821042,0.4038102,-0.8159709,0.885142,0.3920044,-0.8055348,0.8427963,0.4443055,-0.872427,0.09034754,
1528977324216,0.819094,0.442914,-0.8986083,0.8022202,0.4156458,-0.8803903,0.7968552,0.3946368,-0.8680571,0.8092716,0.4326931,-0.8231314,0.8056843,0.4229599,-0.7957257,0.8030478,0.4143108,-0.7801431,0.8289622,0.427646,-0.8174036,0.8259841,0.4152349,-0.7864902,0.8231267,0.4047474,-0.7689618,0.8514922,0.4242091,-0.8215286,0.8525196,0.4108663,-0.7929378,0.8519005,0.3994182,-0.7762476,0.8730953,0.4183354,-0.8330722,0.8803579,0.4048701,-0.8147011,0.8833596,0.3932088,-0.804095,0.8412739,0.4444693,-0.8719893,0.09030116,
1528977324243,0.8169451,0.4415002,-0.8975717,0.8004632,0.4141561,-0.8791203,0.7954719,0.3932081,-0.8665377,0.8067719,0.4321988,-0.8220038,0.8032526,0.4225413,-0.7945678,0.800717,0.4138641,-0.7789857,0.8264034,0.4275585,-0.8160756,0.8233267,0.4151434,-0.7851866,0.8204414,0.4045125,-0.7677524,0.8489757,0.4245133,-0.8199571,0.8498397,0.4112433,-0.7913436,0.8491243,0.3996823,-0.7747402,0.8707681,0.418962,-0.8311793,0.8779316,0.405727,-0.8126211,0.880836,0.3940789,-0.8019804,0.8388772,0.4439423,-0.8707571,0.09010842,
1528977324279,0.8146377,0.4404871,-0.8960326,0.7982107,0.4132001,-0.8774517,0.7932508,0.3923407,-0.8646996,0.8040129,0.4317715,-0.820477,0.8005295,0.4218033,-0.793156,0.7980405,0.4128646,-0.7777163,0.8233421,0.4271879,-0.8144203,0.8198143,0.4142707,-0.7838075,0.8166384,0.4031954,-0.7667057,0.8458368,0.4241744,-0.8180983,0.8460423,0.4103348,-0.7897712,0.8448479,0.3982515,-0.773578,0.8676711,0.4187362,-0.8289747,0.8741348,0.4051615,-0.8104383,0.8764379,0.3931803,-0.8000306,0.8363122,0.4434245,-0.8690329,0.08950005,
1528977324309,0.8120872,0.4399544,-0.8938394,0.7954977,0.4127985,-0.8751771,0.7902325,0.3920462,-0.8623473,0.8011695,0.4314435,-0.8183728,0.7977492,0.4211001,-0.7911956,0.7952735,0.41182,-0.7759614,0.8200954,0.4266145,-0.8123245,0.8160085,0.4130995,-0.7820677,0.8124129,0.4015014,-0.7654061,0.842375,0.4234542,-0.8158879,0.8416699,0.4090787,-0.7878655,0.8397896,0.3965288,-0.7721031,0.8642159,0.4179008,-0.8265436,0.8698469,0.4039623,-0.8080332,0.871449,0.3916903,-0.7978408,0.8335904,0.4428881,-0.866806,0.08876338,
1528977324337,0.8102016,0.4389586,-0.8918593,0.7938187,0.4118083,-0.8729995,0.7886237,0.3911207,-0.8600184,0.7989399,0.4307383,-0.816521,0.7956173,0.4200712,-0.7894635,0.7932129,0.4105366,-0.7743792,0.8174643,0.4258944,-0.8104487,0.8128369,0.4119033,-0.7805065,0.8088957,0.3999258,-0.7641987,0.8396012,0.4228782,-0.8138282,0.8380927,0.4082694,-0.7859742,0.8356801,0.3955213,-0.7704486,0.8614949,0.4173502,-0.824218,0.8663881,0.4032886,-0.8056042,0.8674639,0.3909322,-0.7954475,0.8314079,0.4421955,-0.8648164,0.08793245,
1528977324363,0.8081958,0.4388117,-0.8899888,0.7918133,0.4119311,-0.870769,0.7866891,0.3913127,-0.8576573,0.7969511,0.4306825,-0.8148607,0.7937155,0.4195952,-0.7879766,0.79127,0.4096926,-0.773145,0.8150911,0.4252594,-0.8089728,0.8100021,0.4106812,-0.7794144,0.8056378,0.3982516,-0.7635661,0.8369818,0.4218275,-0.8124073,0.8347401,0.4068152,-0.7848397,0.8317103,0.3937738,-0.7696761,0.8585974,0.4159257,-0.822728,0.8626399,0.4016577,-0.8040748,0.8630301,0.3892221,-0.7939674,0.8293417,0.4415309,-0.8632586,0.08660914,
1528977324390,0.8076054,0.4396509,-0.888755,0.7916005,0.4133476,-0.8684987,0.786974,0.3929752,-0.8548578,0.7963073,0.4323685,-0.8140082,0.7931583,0.4206775,-0.7874136,0.7906277,0.4100752,-0.7731074,0.8139153,0.4264556,-0.8082759,0.8081311,0.411225,-0.779236,0.8031469,0.3981752,-0.7640961,0.8354112,0.4226802,-0.8116839,0.8319846,0.4074067,-0.7844323,0.8279766,0.3940337,-0.7698094,0.8567999,0.4162812,-0.8218228,0.8596783,0.4019309,-0.8030463,0.8590922,0.3894361,-0.7930303,0.8284881,0.4422656,-0.8625727,0.08359958,
1528977324417,0.8060244,0.4413871,-0.8849451,0.7915475,0.4155892,-0.8630283,0.7884272,0.3953496,-0.8488667,0.7965759,0.4336747,-0.810846,0.7941691,0.420064,-0.7852941,0.7917126,0.4074283,-0.7727783,0.8135864,0.4270897,-0.8059223,0.8074325,0.4098528,-0.7783511,0.8016976,0.3949686,-0.7653407,0.8341025,0.4231862,-0.8099003,0.8290482,0.4068182,-0.7837481,0.8234527,0.3923098,-0.7708666,0.85461,0.4164599,-0.820307,0.8551973,0.4016433,-0.801823,0.8525109,0.3887421,-0.7927256,0.8270524,0.4433798,-0.8602598,0.07711121,
1528977324443,0.8048195,0.4432779,-0.8818806,0.7920125,0.4176999,-0.8586788,0.7897843,0.3976346,-0.8440834,0.7973531,0.4354734,-0.8081572,0.7953318,0.419938,-0.7841409,0.7925403,0.4051131,-0.7745724,0.8140599,0.4282759,-0.8041583,0.8075337,0.4087699,-0.7788246,0.8007594,0.3916945,-0.7697995,0.8340108,0.4244358,-0.8087265,0.8279176,0.4064948,-0.7843868,0.8207945,0.3903044,-0.7748213,0.8537065,0.417654,-0.819591,0.8525974,0.4021455,-0.802106,0.8476437,0.3885626,-0.7954318,0.8260903,0.4451723,-0.8584739,0.06996644,
1528977324479,0.8037479,0.4453091,-0.8776566,0.7927276,0.4200159,-0.853161,0.7909766,0.4003165,-0.8379374,0.7981783,0.4369131,-0.8045428,0.79602,0.4190132,-0.7833192,0.7923803,0.4023197,-0.7793836,0.8144772,0.4290648,-0.8017695,0.8068195,0.4067127,-0.7810762,0.7986474,0.3884809,-0.7802999,0.8339505,0.4253535,-0.8069768,0.8262693,0.4050716,-0.7863492,0.8173578,0.3876131,-0.7830712,0.8526946,0.4189903,-0.8181845,0.8491246,0.4025357,-0.8027646,0.8415098,0.3889931,-0.8003213,0.8252177,0.4471993,-0.8556021,0.05860483,
