time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528977249149,1.072302,0.5793682,-0.8186889,1.069067,0.5732125,-0.7822009,1.069314,0.5681804,-0.7575998,1.103173,0.624911,-0.7635611,1.115123,0.629891,-0.7374527,1.121871,0.6284785,-0.7208433,1.123442,0.6217026,-0.7675733,1.13723,0.6230873,-0.7374635,1.143826,0.6186397,-0.7184643,1.138879,0.6155223,-0.7790216,1.150919,0.6162291,-0.75012,1.156314,0.6115388,-0.7312281,1.152008,0.6025826,-0.7924774,1.161831,0.5983236,-0.771396,1.164908,0.5914161,-0.7572463,1.104339,0.5994622,-0.817234,0.08802973,
1528977249174,1.070673,0.5789819,-0.818653,1.067194,0.5733042,-0.7821093,1.06732,0.5685983,-0.7574478,1.101144,0.6250297,-0.7638817,1.113067,0.6299211,-0.7377366,1.119814,0.6285462,-0.7211169,1.121321,0.6217798,-0.7677286,1.134876,0.6229084,-0.7374939,1.141332,0.618348,-0.7184727,1.136778,0.6156707,-0.7790346,1.148475,0.6161968,-0.7499882,1.153652,0.6114019,-0.7310602,1.149664,0.6026583,-0.7921518,1.158442,0.5979577,-0.7707765,1.160329,0.5903487,-0.7568357,1.102617,0.5993315,-0.8173219,0.08757452,
1528977249190,1.068455,0.5792483,-0.8189938,1.064918,0.5736383,-0.782444,1.064853,0.569009,-0.7577573,1.099423,0.6247008,-0.7641625,1.111486,0.6291556,-0.7379879,1.118299,0.6276507,-0.7214002,1.119465,0.6213434,-0.7680511,1.133025,0.6220908,-0.7377725,1.139516,0.6174985,-0.7187657,1.134808,0.6152542,-0.779407,1.146451,0.6155649,-0.7502989,1.151693,0.6109046,-0.7313405,1.147847,0.6025469,-0.7927154,1.157108,0.598278,-0.7713621,1.159844,0.5914099,-0.7571195,1.100536,0.5993599,-0.817705,0.0872767,
1528977249214,1.065473,0.578963,-0.8210881,1.061845,0.5731661,-0.7845761,1.061725,0.5683959,-0.7599181,1.096321,0.6238878,-0.7658215,1.108281,0.6281337,-0.7395638,1.115012,0.6265134,-0.7229531,1.11636,0.6204675,-0.7696337,1.129781,0.6209949,-0.7392834,1.136168,0.6162859,-0.7202712,1.131735,0.6144133,-0.7809631,1.143264,0.6145902,-0.7517996,1.148445,0.6099046,-0.7328287,1.144801,0.601838,-0.7942876,1.153995,0.5976105,-0.7728993,1.156773,0.590839,-0.7586179,1.097581,0.5989895,-0.8195731,0.08708392,
1528977249230,1.062721,0.5798897,-0.820542,1.058855,0.5741562,-0.7840412,1.058448,0.5694599,-0.7593683,1.093697,0.624352,-0.7650673,1.105548,0.6282991,-0.7387148,1.112191,0.6265006,-0.7220858,1.113747,0.6208137,-0.7688953,1.127066,0.6209236,-0.7384976,1.13333,0.6159176,-0.7195265,1.129083,0.6147506,-0.7802294,1.140471,0.6145291,-0.7510126,1.145537,0.6096106,-0.732067,1.141873,0.6021006,-0.7934973,1.150596,0.5974802,-0.771974,1.153163,0.5906066,-0.7576954,1.094991,0.5996097,-0.818909,0.08678657,
1528977249254,1.056513,0.5809709,-0.8221737,1.052122,0.5747949,-0.7858055,1.051366,0.5697471,-0.7612109,1.087854,0.6239614,-0.7656606,1.099357,0.6275988,-0.7391044,1.105739,0.625634,-0.7223937,1.107873,0.6202317,-0.7694086,1.120791,0.6201115,-0.738825,1.126757,0.6149842,-0.7197986,1.123265,0.6140907,-0.7807964,1.134431,0.6137389,-0.7514693,1.139379,0.6088895,-0.7324731,1.136221,0.6013174,-0.7943187,1.145215,0.5965102,-0.772908,1.148103,0.5897332,-0.7586382,1.089235,0.5999706,-0.819968,0.08710074,
1528977249274,1.048474,0.5817691,-0.8242794,1.043327,0.574864,-0.7881486,1.042165,0.5691854,-0.763707,1.080255,0.6225293,-0.7661967,1.091243,0.625826,-0.73937,1.097205,0.6237012,-0.7225267,1.100299,0.6183318,-0.7697245,1.112692,0.6179391,-0.7389186,1.118191,0.6126438,-0.7198095,1.115573,0.6119508,-0.7809837,1.126149,0.6115564,-0.7514105,1.13071,0.6068836,-0.732271,1.128017,0.5980906,-0.7945117,1.135629,0.5916695,-0.7730565,1.13707,0.5836776,-0.7592151,1.081849,0.5994692,-0.8210603,0.08773375,
1528977249308,1.032577,0.578615,-0.8268136,1.026231,0.5711406,-0.791012,1.024592,0.5648313,-0.7667521,1.063334,0.6172627,-0.7668322,1.073617,0.6200193,-0.7396199,1.0791,0.617974,-0.7225957,1.083242,0.6125497,-0.7695723,1.094556,0.6117169,-0.7382964,1.099481,0.6066845,-0.7189398,1.098674,0.6060154,-0.7802901,1.108175,0.6056212,-0.7502823,1.112216,0.601503,-0.7308852,1.111067,0.5918279,-0.7934388,1.117121,0.5848414,-0.771749,1.116843,0.5761285,-0.7583439,1.066275,0.595072,-0.8219272,0.0880065,
1528977249323,1.01926,0.5750252,-0.8292145,1.011974,0.5668035,-0.7937548,1.009748,0.5599319,-0.7696913,1.048798,0.6122559,-0.7676489,1.05841,0.6146495,-0.7401477,1.063458,0.6124253,-0.7230101,1.068739,0.6074317,-0.7699462,1.07928,0.606231,-0.7383983,1.08376,0.6011023,-0.718949,1.08437,0.6010553,-0.7803887,1.093148,0.6005597,-0.7501419,1.096769,0.5964958,-0.7306482,1.096927,0.5867008,-0.7934675,1.102367,0.5792855,-0.7717235,1.101964,0.5705537,-0.7582927,1.053187,0.5912276,-0.8232068,0.08842761,
1528977249347,1.006157,0.5688361,-0.8324475,0.9974332,0.5608625,-0.7972559,0.9938961,0.5542923,-0.7732443,1.033049,0.6058742,-0.7698072,1.041553,0.6079342,-0.7419077,1.045914,0.6056532,-0.7245832,1.0527,0.6011001,-0.7711254,1.06145,0.5999187,-0.7390016,1.06492,0.5950394,-0.7192746,1.068738,0.5947262,-0.7808533,1.075772,0.5944327,-0.7501248,1.078387,0.5907217,-0.7303901,1.082818,0.5810795,-0.7934727,1.089288,0.5757226,-0.7711361,1.091264,0.5696241,-0.7563759,1.039649,0.5846635,-0.8249658,0.08781604,
1528977249366,1.00005,0.5658143,-0.8334105,0.9903796,0.5578911,-0.798454,0.9859704,0.5514751,-0.7745348,1.024864,0.6027803,-0.770101,1.032689,0.6043737,-0.7419578,1.036675,0.6020001,-0.7245495,1.044339,0.5980929,-0.7707845,1.051975,0.5964695,-0.7383746,1.054877,0.5915476,-0.7185602,1.060679,0.5919299,-0.7799997,1.066624,0.5914207,-0.7490271,1.068672,0.5877855,-0.7292072,1.075508,0.5787905,-0.7922155,1.081753,0.5739651,-0.7696562,1.083749,0.5683373,-0.7547209,1.03302,0.5818827,-0.8249663,0.08730567,
1528977249387,0.9872451,0.561089,-0.8372285,0.9759218,0.5525744,-0.8029191,0.9702489,0.5457639,-0.7793721,1.009534,0.5960913,-0.7720891,1.016151,0.5964874,-0.7435873,1.019339,0.5935333,-0.7261006,1.028723,0.5910075,-0.7718534,1.034611,0.5882149,-0.7391416,1.036453,0.5828323,-0.7193142,1.045377,0.5847075,-0.780327,1.049653,0.5831361,-0.7491088,1.050614,0.5789714,-0.7293087,1.061126,0.5719709,-0.7921457,1.067144,0.5671735,-0.7694793,1.069155,0.5618027,-0.7544558,1.019896,0.5763696,-0.826842,0.0867735,
1528977249402,0.9749093,0.5567201,-0.8395784,0.9629052,0.5467697,-0.8058949,0.9568172,0.5389143,-0.7827746,0.9957746,0.5886964,-0.7725656,1.001661,0.5875254,-0.7439068,1.004378,0.58377,-0.7264879,1.014904,0.5832232,-0.7720232,1.019989,0.5786933,-0.7393461,1.021356,0.5724648,-0.7197206,1.03181,0.5769039,-0.7802729,1.035541,0.57357,-0.749106,1.036136,0.5684153,-0.7295206,1.047851,0.5646356,-0.7922147,1.053803,0.5588415,-0.7697502,1.055784,0.5529062,-0.7549355,1.007322,0.5712188,-0.8277453,0.08626832,
1528977249427,0.9641376,0.5555301,-0.8414044,0.9514251,0.5442985,-0.8084011,0.9449245,0.5354861,-0.7857472,0.9831153,0.5850548,-0.7727364,0.9880033,0.5830473,-0.7439367,0.9900697,0.5788489,-0.726532,1.00215,0.5791317,-0.7717676,1.006143,0.573669,-0.7390766,1.006858,0.5670425,-0.7195437,1.019314,0.5727761,-0.7797025,1.022214,0.5686262,-0.7485504,1.022227,0.5629981,-0.7290908,1.035553,0.560482,-0.7915817,1.041041,0.5539886,-0.7691902,1.042653,0.5476067,-0.7545247,0.9961153,0.5690342,-0.828089,0.08616771,
1528977249454,0.9556836,0.5538748,-0.8422762,0.9426116,0.5420929,-0.8096051,0.9359155,0.5328801,-0.7871734,0.9735302,0.5830333,-0.7731175,0.9778422,0.5805647,-0.7442688,0.979504,0.5760208,-0.7269102,0.9925712,0.5768929,-0.7718893,0.9959698,0.5708294,-0.739255,0.9961897,0.5636836,-0.7199022,1.009961,0.5703717,-0.7795852,1.012548,0.565555,-0.748516,1.012227,0.5593755,-0.7292352,1.026342,0.5580288,-0.7913361,1.03166,0.5509497,-0.7691031,1.032972,0.5440739,-0.7546364,0.9873541,0.5673323,-0.8283322,0.08598109,
1528977249475,0.9489562,0.5566104,-0.8411939,0.9351759,0.5445226,-0.8089292,0.9281129,0.5350184,-0.7867378,0.9654456,0.5853052,-0.7714342,0.9691646,0.5827305,-0.742509,0.9704406,0.5781413,-0.7251301,0.9844271,0.5788625,-0.7698012,0.9871454,0.5724994,-0.737165,0.9869274,0.5652022,-0.7178632,1.001961,0.5721534,-0.7771325,1.003956,0.5669488,-0.7460919,1.003165,0.5604553,-0.7269304,1.018352,0.559682,-0.7885832,1.022996,0.5521866,-0.7663547,1.023594,0.54487,-0.7520695,0.9803431,0.5697579,-0.8264076,0.08629446,
1528977249494,0.9445868,0.5639777,-0.8358892,0.9304147,0.5519076,-0.8037866,0.9231904,0.5423648,-0.7816709,0.9604774,0.5933332,-0.7660545,0.9639987,0.5912743,-0.7370686,0.9651308,0.5869178,-0.7196231,0.9795145,0.5868185,-0.7641785,0.9821067,0.5808948,-0.7314583,0.9818013,0.5738316,-0.7120679,0.9971336,0.5800159,-0.771301,0.9990384,0.5751764,-0.7402068,0.9981202,0.5688037,-0.7210151,1.013464,0.5671949,-0.7825489,1.017751,0.5595431,-0.7603292,1.017876,0.5519489,-0.7461848,0.9758759,0.5772761,-0.8207983,0.08714301,
1528977249521,0.9421838,0.5780883,-0.826795,0.9275173,0.566319,-0.7947999,0.919855,0.5570477,-0.7727127,0.9570414,0.6087046,-0.7570438,0.9603797,0.6077965,-0.7279766,0.9614229,0.6040986,-0.7103779,0.9761548,0.6023507,-0.754775,0.9786286,0.5976237,-0.7218556,0.9782801,0.5912362,-0.7022327,0.99391,0.5955606,-0.7615825,0.9957122,0.5918816,-0.7303258,0.9947684,0.586212,-0.7109141,1.010554,0.5822899,-0.7725265,1.014933,0.5749704,-0.7502278,1.014913,0.5673825,-0.7361075,0.9731736,0.5916535,-0.8113646,0.08847202,
1528977249536,0.9397194,0.5895535,-0.8228868,0.9246533,0.5775073,-0.7911872,0.9169755,0.5678627,-0.7692791,0.9547898,0.6195983,-0.7525837,0.9581208,0.619415,-0.7235057,0.9591124,0.6160978,-0.705832,0.9741281,0.6129831,-0.7502683,0.9770236,0.6089647,-0.7172956,0.9767771,0.6028,-0.6976184,0.9917668,0.6057966,-0.7571042,0.9938893,0.6024094,-0.7258466,0.9930339,0.5968225,-0.7064111,1.008165,0.5921565,-0.7681632,1.012591,0.5846788,-0.7459493,1.012322,0.5768108,-0.732008,0.9708841,0.6024979,-0.8070624,0.09015366,
1528977249560,0.938336,0.6120384,-0.8094472,0.9230655,0.6008351,-0.7775475,0.9154425,0.5915518,-0.7554827,0.9542334,0.6435454,-0.739674,0.9575837,0.6450983,-0.7106573,0.9584098,0.642644,-0.6928436,0.9737716,0.6364377,-0.7371688,0.9772236,0.6344491,-0.70409,0.9770321,0.6292669,-0.6841496,0.9910788,0.6280851,-0.7438411,0.9936069,0.6259767,-0.7125331,0.9927323,0.6210189,-0.6929371,1.007164,0.6137093,-0.7546295,1.012145,0.6073139,-0.7322124,1.012222,0.6002012,-0.7178515,0.9697637,0.6240593,-0.7937433,0.09154382,
1528977249576,0.9381942,0.6199633,-0.8071305,0.92292,0.6091556,-0.7750912,0.9152448,0.6001507,-0.7529312,0.954202,0.6525319,-0.7377694,0.9575914,0.6549576,-0.7088321,0.9583622,0.652895,-0.690972,0.9738656,0.6453058,-0.735148,0.977581,0.6442215,-0.702082,0.9773954,0.6393871,-0.682065,0.9909872,0.6365367,-0.741676,0.9935712,0.6350051,-0.710363,0.9925822,0.6302546,-0.6907279,1.006817,0.6218463,-0.7522312,1.011554,0.6157979,-0.7296981,1.011308,0.6088072,-0.7152795,0.9695898,0.6319108,-0.7915391,0.09208702,
1528977249601,0.9370789,0.6520588,-0.7941599,0.9218348,0.6441301,-0.7612574,0.9139064,0.6372908,-0.7384115,0.9523727,0.6915969,-0.7282443,0.9557419,0.6974347,-0.6998323,0.9563704,0.6971349,-0.6818602,0.9721252,0.6846489,-0.7247415,0.9758673,0.6872908,-0.6918298,0.9754257,0.6842612,-0.6714822,0.9889361,0.6751852,-0.7301918,0.9909917,0.6770754,-0.6989065,0.9894307,0.6741266,-0.6789694,1.004136,0.6592134,-0.7389521,1.007353,0.6553119,-0.7157186,1.006101,0.6496696,-0.7007477,0.9680507,0.6654628,-0.7795461,0.09264208,
1528977249628,0.9368382,0.6685457,-0.7892472,0.9216229,0.6627302,-0.7558821,0.9134765,0.6575772,-0.7326629,0.9508455,0.7126377,-0.7261803,0.9543129,0.7201536,-0.698198,0.9550816,0.720751,-0.6802415,0.9705783,0.7065606,-0.7221629,0.9741151,0.7111043,-0.6894675,0.9736253,0.7090443,-0.6690005,0.9874197,0.6974786,-0.7269413,0.9888407,0.7013922,-0.6958331,0.9869159,0.6994765,-0.675813,1.001969,0.6808454,-0.7343849,1.002598,0.6772662,-0.7110137,0.9991515,0.6711827,-0.6965868,0.9672753,0.6837938,-0.7755872,0.09203228,
1528977249655,0.9353156,0.6924149,-0.7797818,0.91965,0.6891196,-0.7462795,0.9109944,0.6858712,-0.7228951,0.947963,0.7411087,-0.7200617,0.9512225,0.7503358,-0.692585,0.9519156,0.7519578,-0.674688,0.9675032,0.7356849,-0.7153708,0.9704212,0.7421749,-0.6829513,0.9696736,0.7413449,-0.6623952,0.9843159,0.7269421,-0.7193671,0.9847364,0.7331459,-0.6886073,0.9822767,0.7326375,-0.6685626,0.9982045,0.7095842,-0.7253298,0.9957378,0.7061198,-0.7024224,0.9890123,0.6984333,-0.6903777,0.9653475,0.7092062,-0.7670476,0.09146536,
1528977249675,0.9327707,0.7174574,-0.7722362,0.9167901,0.7165489,-0.7387245,0.9078006,0.7150391,-0.7152802,0.9448866,0.7695649,-0.7156112,0.9480821,0.7798953,-0.6885197,0.9487857,0.7822926,-0.6707029,0.9641644,0.7645757,-0.7104973,0.9665949,0.7724029,-0.6783109,0.9657148,0.7726398,-0.6577252,0.9809005,0.7561538,-0.7139987,0.9805657,0.764178,-0.683635,0.9777685,0.7649586,-0.6636367,0.993919,0.7378445,-0.7188668,0.9883744,0.7333522,-0.6974233,0.9792295,0.723721,-0.6889905,0.9626923,0.735221,-0.7605165,0.09049828,
1528977249695,0.929162,0.7436761,-0.7641628,0.9128888,0.7446099,-0.7307862,0.9035278,0.7444954,-0.7074326,0.9407423,0.798559,-0.7102653,0.9437537,0.8098407,-0.6835203,0.9444417,0.8130029,-0.6658133,0.9598292,0.7940482,-0.7049224,0.9617463,0.8030312,-0.6729707,0.9607496,0.8042393,-0.6524109,0.9765528,0.7859589,-0.7081224,0.9755024,0.7954261,-0.6781636,0.972443,0.7973099,-0.6582676,0.9891933,0.7668589,-0.7122048,0.9819049,0.7614847,-0.6921584,0.9719998,0.7506495,-0.6866189,0.9590484,0.7623544,-0.753415,0.08999663,
1528977249721,0.9243574,0.7682871,-0.757349,0.9074662,0.771208,-0.7243919,0.897276,0.7726513,-0.7014209,0.9350643,0.8254735,-0.7060786,0.9375427,0.8374468,-0.6795555,0.9379605,0.8413116,-0.6619707,0.9538204,0.8213406,-0.7003255,0.9547567,0.8313596,-0.6686071,0.9532802,0.8334746,-0.648142,0.9704757,0.8132408,-0.7029328,0.9682296,0.8236938,-0.67336,0.9644814,0.826299,-0.6536622,0.9827017,0.7932013,-0.7061802,0.9737971,0.7869612,-0.6875834,0.9636356,0.7754716,-0.6843534,0.9540866,0.7875839,-0.7472862,0.08902688,
1528977249736,0.9199386,0.7884079,-0.7509171,0.9029596,0.7922813,-0.7181004,0.8925717,0.7944689,-0.695276,0.9298755,0.8471205,-0.7014576,0.9321021,0.8595366,-0.6751002,0.9324611,0.8638239,-0.6576073,0.9484952,0.8434743,-0.6956753,0.9488981,0.8540776,-0.664121,0.9472153,0.8566381,-0.6437201,0.9652024,0.8355906,-0.6981078,0.9622754,0.846498,-0.6687602,0.9581749,0.8493413,-0.6491669,0.9775027,0.815241,-0.7010067,0.9680666,0.8085354,-0.682947,0.9581352,0.7966782,-0.6805334,0.94946,0.8084328,-0.7415854,0.08843196,
1528977249762,0.9136359,0.8101773,-0.7419314,0.8971364,0.815347,-0.7090539,0.8873032,0.8183825,-0.6860856,0.9233547,0.8707559,-0.694998,0.9255856,0.8839444,-0.6690093,0.9260504,0.8887931,-0.6516652,0.9418751,0.8676981,-0.6894692,0.941998,0.8792656,-0.6582448,0.9402499,0.8824019,-0.6379349,0.9585307,0.8598367,-0.6918519,0.9549738,0.8710976,-0.6627303,0.9505256,0.8739272,-0.6432201,0.9709878,0.8389516,-0.6945612,0.9612069,0.8314666,-0.6770532,0.9516376,0.8192048,-0.675441,0.9430295,0.8310236,-0.7340242,0.0874286,
1528977249787,0.9077995,0.82814,-0.7349721,0.8918981,0.8334197,-0.7018337,0.8831197,0.8363093,-0.678445,0.9181936,0.8886538,-0.6881279,0.9204496,0.9019558,-0.6621923,0.9209622,0.9068655,-0.6448718,0.9369023,0.8855672,-0.682935,0.9372847,0.8971777,-0.6517242,0.9356899,0.9002433,-0.6314027,0.953296,0.877416,-0.685515,0.9495825,0.8881469,-0.6562235,0.9450535,0.8905173,-0.636675,0.9655173,0.8558207,-0.6888664,0.9554039,0.8470668,-0.672308,0.9460261,0.8345972,-0.6721879,0.9374652,0.8488927,-0.72752,0.08681811,
1528977249803,0.9009933,0.845572,-0.7278,0.8850781,0.8507771,-0.6946734,0.8769756,0.8533709,-0.6710435,0.9113578,0.9061943,-0.6808726,0.9131905,0.919731,-0.6550457,0.9133735,0.9245269,-0.6377003,0.9302164,0.9029573,-0.6756034,0.9304074,0.9146762,-0.6444503,0.9285721,0.9175324,-0.6241381,0.9463135,0.8943729,-0.6780298,0.941927,0.9044716,-0.6486434,0.9368792,0.9061357,-0.6291562,0.958706,0.8724991,-0.6816166,0.9483682,0.8632052,-0.6655148,0.9389638,0.850808,-0.6660993,0.9308372,0.8662243,-0.7202054,0.08660112,
1528977249828,0.8935691,0.861782,-0.7185133,0.8776541,0.8672733,-0.685457,0.8704037,0.8698955,-0.6616213,0.9023749,0.9240228,-0.673174,0.9034902,0.9383881,-0.6478013,0.9032245,0.9432845,-0.6305077,0.9215242,0.9213299,-0.6678034,0.9213271,0.9338923,-0.6370353,0.9191591,0.9367422,-0.6167871,0.9375082,0.9126379,-0.6698548,0.9322571,0.9226245,-0.6406499,0.9266235,0.923632,-0.621305,0.9507569,0.8910545,-0.6729975,0.9406471,0.8817736,-0.656768,0.9315067,0.8692081,-0.6572875,0.9230144,0.883319,-0.7113772,0.08620448,
1528977249845,0.8879552,0.8729774,-0.7092103,0.8719421,0.8782354,-0.6761826,0.8652787,0.8805827,-0.6522105,0.8952733,0.9358299,-0.6643021,0.8958813,0.9504744,-0.6391051,0.8952983,0.9552435,-0.6218009,0.9145059,0.9335186,-0.6587563,0.9138806,0.9463666,-0.628152,0.9113833,0.9489862,-0.6079395,0.9303747,0.9247432,-0.6604911,0.9242933,0.9342383,-0.6313424,0.9181371,0.9345059,-0.6121464,0.9444168,0.9035763,-0.6634,0.9344876,0.8942847,-0.6470342,0.9254419,0.8816399,-0.6473652,0.9169609,0.8951206,-0.7020046,0.08602414,
1528977249874,0.8814445,0.8839104,-0.6982753,0.8656945,0.8888766,-0.665084,0.8596345,0.8910469,-0.6409887,0.8871808,0.9474176,-0.6539873,0.8875527,0.9622425,-0.6289549,0.8868641,0.9666845,-0.6115867,0.9065032,0.9456296,-0.6484501,0.9056846,0.9585993,-0.6179691,0.9030485,0.960758,-0.5977521,0.9224969,0.9368553,-0.649982,0.916122,0.9454786,-0.6207339,0.9097778,0.9444842,-0.601658,0.9373572,0.9164842,-0.6528276,0.9279666,0.9072466,-0.6361362,0.9191165,0.8944445,-0.6360891,0.9097142,0.9068961,-0.6913874,0.08559781,
