time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529580859489,0.9490571,0.3041565,-1.15377,0.9553646,0.2864331,-1.1233,0.9705944,0.2740003,-1.111546,0.9496068,0.3066943,-1.096828,0.9473473,0.2853652,-1.104174,0.9457472,0.2837037,-1.120465,0.9660913,0.3049245,-1.098197,0.9597015,0.2815201,-1.107626,0.9585726,0.2796467,-1.126329,0.9855174,0.3044203,-1.103939,0.9769009,0.2820475,-1.111069,0.9724152,0.2785709,-1.128756,1.001956,0.3033019,-1.110322,0.9930286,0.2863176,-1.111738,0.9883862,0.2823128,-1.125029,0.9713273,0.3191144,-1.137919,0.0281265,
1529580859515,0.9600844,0.277591,-1.175225,0.9644287,0.2621375,-1.143229,0.9787025,0.2506464,-1.129156,0.9589568,0.2834869,-1.119306,0.9574252,0.2616367,-1.126097,0.9566396,0.2590613,-1.142308,0.9758785,0.282037,-1.119249,0.9698055,0.2580095,-1.127404,0.9680036,0.2551343,-1.145945,0.9955543,0.2816477,-1.123883,0.9873803,0.2585787,-1.129376,0.9826614,0.2542357,-1.146618,1.011978,0.2806088,-1.129556,1.003551,0.263513,-1.130028,0.9997202,0.2589372,-1.143287,0.9821516,0.2937858,-1.159519,0.02702854,
1529580859541,0.9649274,0.2694312,-1.185713,0.967344,0.2524846,-1.154341,0.9801598,0.2392106,-1.140248,0.9646661,0.2732971,-1.129808,0.9613038,0.251983,-1.137671,0.9603392,0.2499799,-1.154032,0.9813626,0.2704554,-1.129602,0.9733595,0.24727,-1.138604,0.9715597,0.2450538,-1.15723,1.001001,0.2685739,-1.134185,0.9909439,0.2464884,-1.14038,0.9859562,0.2432114,-1.157735,1.017282,0.2663674,-1.139955,1.007507,0.2501885,-1.141025,1.003374,0.2465416,-1.154505,0.9886798,0.2831331,-1.169421,0.02643533,
1529580859561,0.9649274,0.2694312,-1.185713,0.967344,0.2524846,-1.154341,0.9801598,0.2392106,-1.140248,0.9646661,0.2732971,-1.129808,0.9613038,0.251983,-1.137671,0.9603392,0.2499799,-1.154032,0.9813626,0.2704554,-1.129602,0.9733595,0.24727,-1.138604,0.9715597,0.2450538,-1.15723,1.001001,0.2685739,-1.134185,0.9909439,0.2464884,-1.14038,0.9859562,0.2432114,-1.157735,1.017282,0.2663674,-1.139955,1.007507,0.2501885,-1.141025,1.003374,0.2465416,-1.154505,0.9886798,0.2831331,-1.169421,0.02643533,
1529580859581,0.9649274,0.2694312,-1.185713,0.967344,0.2524846,-1.154341,0.9801598,0.2392106,-1.140248,0.9646661,0.2732971,-1.129808,0.9613038,0.251983,-1.137671,0.9603392,0.2499799,-1.154032,0.9813626,0.2704554,-1.129602,0.9733595,0.24727,-1.138604,0.9715597,0.2450538,-1.15723,1.001001,0.2685739,-1.134185,0.9909439,0.2464884,-1.14038,0.9859562,0.2432114,-1.157735,1.017282,0.2663674,-1.139955,1.007507,0.2501885,-1.141025,1.003374,0.2465416,-1.154505,0.9886798,0.2831331,-1.169421,0.02643533,
1529580859598,0.9649274,0.2694312,-1.185713,0.967344,0.2524846,-1.154341,0.9801598,0.2392106,-1.140248,0.9646661,0.2732971,-1.129808,0.9613038,0.251983,-1.137671,0.9603392,0.2499799,-1.154032,0.9813626,0.2704554,-1.129602,0.9733595,0.24727,-1.138604,0.9715597,0.2450538,-1.15723,1.001001,0.2685739,-1.134185,0.9909439,0.2464884,-1.14038,0.9859562,0.2432114,-1.157735,1.017282,0.2663674,-1.139955,1.007507,0.2501885,-1.141025,1.003374,0.2465416,-1.154505,0.9886798,0.2831331,-1.169421,0.02643533,
1529580859627,0.9649274,0.2694312,-1.185713,0.967344,0.2524846,-1.154341,0.9801598,0.2392106,-1.140248,0.9646661,0.2732971,-1.129808,0.9613038,0.251983,-1.137671,0.9603392,0.2499799,-1.154032,0.9813626,0.2704554,-1.129602,0.9733595,0.24727,-1.138604,0.9715597,0.2450538,-1.15723,1.001001,0.2685739,-1.134185,0.9909439,0.2464884,-1.14038,0.9859562,0.2432114,-1.157735,1.017282,0.2663674,-1.139955,1.007507,0.2501885,-1.141025,1.003374,0.2465416,-1.154505,0.9886798,0.2831331,-1.169421,0.02643533,
1529580859647,0.9649274,0.2694312,-1.185713,0.967344,0.2524846,-1.154341,0.9801598,0.2392106,-1.140248,0.9646661,0.2732971,-1.129808,0.9613038,0.251983,-1.137671,0.9603392,0.2499799,-1.154032,0.9813626,0.2704554,-1.129602,0.9733595,0.24727,-1.138604,0.9715597,0.2450538,-1.15723,1.001001,0.2685739,-1.134185,0.9909439,0.2464884,-1.14038,0.9859562,0.2432114,-1.157735,1.017282,0.2663674,-1.139955,1.007507,0.2501885,-1.141025,1.003374,0.2465416,-1.154505,0.9886798,0.2831331,-1.169421,0.02643533,
1529580859675,0.9649274,0.2694312,-1.185713,0.967344,0.2524846,-1.154341,0.9801598,0.2392106,-1.140248,0.9646661,0.2732971,-1.129808,0.9613038,0.251983,-1.137671,0.9603392,0.2499799,-1.154032,0.9813626,0.2704554,-1.129602,0.9733595,0.24727,-1.138604,0.9715597,0.2450538,-1.15723,1.001001,0.2685739,-1.134185,0.9909439,0.2464884,-1.14038,0.9859562,0.2432114,-1.157735,1.017282,0.2663674,-1.139955,1.007507,0.2501885,-1.141025,1.003374,0.2465416,-1.154505,0.9886798,0.2831331,-1.169421,0.02643533,
1529580859695,0.9649274,0.2694312,-1.185713,0.967344,0.2524846,-1.154341,0.9801598,0.2392106,-1.140248,0.9646661,0.2732971,-1.129808,0.9613038,0.251983,-1.137671,0.9603392,0.2499799,-1.154032,0.9813626,0.2704554,-1.129602,0.9733595,0.24727,-1.138604,0.9715597,0.2450538,-1.15723,1.001001,0.2685739,-1.134185,0.9909439,0.2464884,-1.14038,0.9859562,0.2432114,-1.157735,1.017282,0.2663674,-1.139955,1.007507,0.2501885,-1.141025,1.003374,0.2465416,-1.154505,0.9886798,0.2831331,-1.169421,0.02643533,
1529580859715,0.9649274,0.2694312,-1.185713,0.967344,0.2524846,-1.154341,0.9801598,0.2392106,-1.140248,0.9646661,0.2732971,-1.129808,0.9613038,0.251983,-1.137671,0.9603392,0.2499799,-1.154032,0.9813626,0.2704554,-1.129602,0.9733595,0.24727,-1.138604,0.9715597,0.2450538,-1.15723,1.001001,0.2685739,-1.134185,0.9909439,0.2464884,-1.14038,0.9859562,0.2432114,-1.157735,1.017282,0.2663674,-1.139955,1.007507,0.2501885,-1.141025,1.003374,0.2465416,-1.154505,0.9886798,0.2831331,-1.169421,0.02643533,
1529580859741,0.9649274,0.2694312,-1.185713,0.967344,0.2524846,-1.154341,0.9801598,0.2392106,-1.140248,0.9646661,0.2732971,-1.129808,0.9613038,0.251983,-1.137671,0.9603392,0.2499799,-1.154032,0.9813626,0.2704554,-1.129602,0.9733595,0.24727,-1.138604,0.9715597,0.2450538,-1.15723,1.001001,0.2685739,-1.134185,0.9909439,0.2464884,-1.14038,0.9859562,0.2432114,-1.157735,1.017282,0.2663674,-1.139955,1.007507,0.2501885,-1.141025,1.003374,0.2465416,-1.154505,0.9886798,0.2831331,-1.169421,0.02643533,
1529580859760,0.9649274,0.2694312,-1.185713,0.967344,0.2524846,-1.154341,0.9801598,0.2392106,-1.140248,0.9646661,0.2732971,-1.129808,0.9613038,0.251983,-1.137671,0.9603392,0.2499799,-1.154032,0.9813626,0.2704554,-1.129602,0.9733595,0.24727,-1.138604,0.9715597,0.2450538,-1.15723,1.001001,0.2685739,-1.134185,0.9909439,0.2464884,-1.14038,0.9859562,0.2432114,-1.157735,1.017282,0.2663674,-1.139955,1.007507,0.2501885,-1.141025,1.003374,0.2465416,-1.154505,0.9886798,0.2831331,-1.169421,0.02643533,
1529580859781,0.9649274,0.2694312,-1.185713,0.967344,0.2524846,-1.154341,0.9801598,0.2392106,-1.140248,0.9646661,0.2732971,-1.129808,0.9613038,0.251983,-1.137671,0.9603392,0.2499799,-1.154032,0.9813626,0.2704554,-1.129602,0.9733595,0.24727,-1.138604,0.9715597,0.2450538,-1.15723,1.001001,0.2685739,-1.134185,0.9909439,0.2464884,-1.14038,0.9859562,0.2432114,-1.157735,1.017282,0.2663674,-1.139955,1.007507,0.2501885,-1.141025,1.003374,0.2465416,-1.154505,0.9886798,0.2831331,-1.169421,0.02643533,
1529580859800,0.9649274,0.2694312,-1.185713,0.967344,0.2524846,-1.154341,0.9801598,0.2392106,-1.140248,0.9646661,0.2732971,-1.129808,0.9613038,0.251983,-1.137671,0.9603392,0.2499799,-1.154032,0.9813626,0.2704554,-1.129602,0.9733595,0.24727,-1.138604,0.9715597,0.2450538,-1.15723,1.001001,0.2685739,-1.134185,0.9909439,0.2464884,-1.14038,0.9859562,0.2432114,-1.157735,1.017282,0.2663674,-1.139955,1.007507,0.2501885,-1.141025,1.003374,0.2465416,-1.154505,0.9886798,0.2831331,-1.169421,0.02643533,
1529580859828,0.9649274,0.2694312,-1.185713,0.967344,0.2524846,-1.154341,0.9801598,0.2392106,-1.140248,0.9646661,0.2732971,-1.129808,0.9613038,0.251983,-1.137671,0.9603392,0.2499799,-1.154032,0.9813626,0.2704554,-1.129602,0.9733595,0.24727,-1.138604,0.9715597,0.2450538,-1.15723,1.001001,0.2685739,-1.134185,0.9909439,0.2464884,-1.14038,0.9859562,0.2432114,-1.157735,1.017282,0.2663674,-1.139955,1.007507,0.2501885,-1.141025,1.003374,0.2465416,-1.154505,0.9886798,0.2831331,-1.169421,0.02643533,
1529580859847,0.9649274,0.2694312,-1.185713,0.967344,0.2524846,-1.154341,0.9801598,0.2392106,-1.140248,0.9646661,0.2732971,-1.129808,0.9613038,0.251983,-1.137671,0.9603392,0.2499799,-1.154032,0.9813626,0.2704554,-1.129602,0.9733595,0.24727,-1.138604,0.9715597,0.2450538,-1.15723,1.001001,0.2685739,-1.134185,0.9909439,0.2464884,-1.14038,0.9859562,0.2432114,-1.157735,1.017282,0.2663674,-1.139955,1.007507,0.2501885,-1.141025,1.003374,0.2465416,-1.154505,0.9886798,0.2831331,-1.169421,0.02643533,
1529580859874,0.9649274,0.2694312,-1.185713,0.967344,0.2524846,-1.154341,0.9801598,0.2392106,-1.140248,0.9646661,0.2732971,-1.129808,0.9613038,0.251983,-1.137671,0.9603392,0.2499799,-1.154032,0.9813626,0.2704554,-1.129602,0.9733595,0.24727,-1.138604,0.9715597,0.2450538,-1.15723,1.001001,0.2685739,-1.134185,0.9909439,0.2464884,-1.14038,0.9859562,0.2432114,-1.157735,1.017282,0.2663674,-1.139955,1.007507,0.2501885,-1.141025,1.003374,0.2465416,-1.154505,0.9886798,0.2831331,-1.169421,0.02643533,
1529580859892,0.9649274,0.2694312,-1.185713,0.967344,0.2524846,-1.154341,0.9801598,0.2392106,-1.140248,0.9646661,0.2732971,-1.129808,0.9613038,0.251983,-1.137671,0.9603392,0.2499799,-1.154032,0.9813626,0.2704554,-1.129602,0.9733595,0.24727,-1.138604,0.9715597,0.2450538,-1.15723,1.001001,0.2685739,-1.134185,0.9909439,0.2464884,-1.14038,0.9859562,0.2432114,-1.157735,1.017282,0.2663674,-1.139955,1.007507,0.2501885,-1.141025,1.003374,0.2465416,-1.154505,0.9886798,0.2831331,-1.169421,0.02643533,
1529580859914,0.9649274,0.2694312,-1.185713,0.967344,0.2524846,-1.154341,0.9801598,0.2392106,-1.140248,0.9646661,0.2732971,-1.129808,0.9613038,0.251983,-1.137671,0.9603392,0.2499799,-1.154032,0.9813626,0.2704554,-1.129602,0.9733595,0.24727,-1.138604,0.9715597,0.2450538,-1.15723,1.001001,0.2685739,-1.134185,0.9909439,0.2464884,-1.14038,0.9859562,0.2432114,-1.157735,1.017282,0.2663674,-1.139955,1.007507,0.2501885,-1.141025,1.003374,0.2465416,-1.154505,0.9886798,0.2831331,-1.169421,0.02643533,
1529580859941,0.9649274,0.2694312,-1.185713,0.967344,0.2524846,-1.154341,0.9801598,0.2392106,-1.140248,0.9646661,0.2732971,-1.129808,0.9613038,0.251983,-1.137671,0.9603392,0.2499799,-1.154032,0.9813626,0.2704554,-1.129602,0.9733595,0.24727,-1.138604,0.9715597,0.2450538,-1.15723,1.001001,0.2685739,-1.134185,0.9909439,0.2464884,-1.14038,0.9859562,0.2432114,-1.157735,1.017282,0.2663674,-1.139955,1.007507,0.2501885,-1.141025,1.003374,0.2465416,-1.154505,0.9886798,0.2831331,-1.169421,0.02643533,
1529580859967,0.9649274,0.2694312,-1.185713,0.967344,0.2524846,-1.154341,0.9801598,0.2392106,-1.140248,0.9646661,0.2732971,-1.129808,0.9613038,0.251983,-1.137671,0.9603392,0.2499799,-1.154032,0.9813626,0.2704554,-1.129602,0.9733595,0.24727,-1.138604,0.9715597,0.2450538,-1.15723,1.001001,0.2685739,-1.134185,0.9909439,0.2464884,-1.14038,0.9859562,0.2432114,-1.157735,1.017282,0.2663674,-1.139955,1.007507,0.2501885,-1.141025,1.003374,0.2465416,-1.154505,0.9886798,0.2831331,-1.169421,0.02643533,
1529580859985,0.9649274,0.2694312,-1.185713,0.967344,0.2524846,-1.154341,0.9801598,0.2392106,-1.140248,0.9646661,0.2732971,-1.129808,0.9613038,0.251983,-1.137671,0.9603392,0.2499799,-1.154032,0.9813626,0.2704554,-1.129602,0.9733595,0.24727,-1.138604,0.9715597,0.2450538,-1.15723,1.001001,0.2685739,-1.134185,0.9909439,0.2464884,-1.14038,0.9859562,0.2432114,-1.157735,1.017282,0.2663674,-1.139955,1.007507,0.2501885,-1.141025,1.003374,0.2465416,-1.154505,0.9886798,0.2831331,-1.169421,0.02643533,
1529580860003,0.9649274,0.2694312,-1.185713,0.967344,0.2524846,-1.154341,0.9801598,0.2392106,-1.140248,0.9646661,0.2732971,-1.129808,0.9613038,0.251983,-1.137671,0.9603392,0.2499799,-1.154032,0.9813626,0.2704554,-1.129602,0.9733595,0.24727,-1.138604,0.9715597,0.2450538,-1.15723,1.001001,0.2685739,-1.134185,0.9909439,0.2464884,-1.14038,0.9859562,0.2432114,-1.157735,1.017282,0.2663674,-1.139955,1.007507,0.2501885,-1.141025,1.003374,0.2465416,-1.154505,0.9886798,0.2831331,-1.169421,0.02643533,
1529580860029,0.9649274,0.2694312,-1.185713,0.967344,0.2524846,-1.154341,0.9801598,0.2392106,-1.140248,0.9646661,0.2732971,-1.129808,0.9613038,0.251983,-1.137671,0.9603392,0.2499799,-1.154032,0.9813626,0.2704554,-1.129602,0.9733595,0.24727,-1.138604,0.9715597,0.2450538,-1.15723,1.001001,0.2685739,-1.134185,0.9909439,0.2464884,-1.14038,0.9859562,0.2432114,-1.157735,1.017282,0.2663674,-1.139955,1.007507,0.2501885,-1.141025,1.003374,0.2465416,-1.154505,0.9886798,0.2831331,-1.169421,0.02643533,
1529580860061,0.9649274,0.2694312,-1.185713,0.967344,0.2524846,-1.154341,0.9801598,0.2392106,-1.140248,0.9646661,0.2732971,-1.129808,0.9613038,0.251983,-1.137671,0.9603392,0.2499799,-1.154032,0.9813626,0.2704554,-1.129602,0.9733595,0.24727,-1.138604,0.9715597,0.2450538,-1.15723,1.001001,0.2685739,-1.134185,0.9909439,0.2464884,-1.14038,0.9859562,0.2432114,-1.157735,1.017282,0.2663674,-1.139955,1.007507,0.2501885,-1.141025,1.003374,0.2465416,-1.154505,0.9886798,0.2831331,-1.169421,0.02643533,
1529580860089,0.8897967,0.5314256,-1.046104,0.8656498,0.5454227,-1.021149,0.848904,0.5566399,-1.007794,0.9331062,0.5693059,-0.9860179,0.9423156,0.5810911,-0.9634785,0.9456005,0.5860288,-0.9479215,0.9496418,0.5514287,-0.9809525,0.9598941,0.5559175,-0.9526732,0.9626263,0.5562972,-0.9341371,0.9600183,0.5358706,-0.9846812,0.9671242,0.5425347,-0.9573662,0.9681773,0.5448052,-0.9389932,0.96908,0.513137,-0.9908034,0.9789056,0.5126666,-0.9691085,0.9832298,0.5112188,-0.9518123,0.9317817,0.5280681,-1.029607,0.1174678,
1529580860115,0.8816195,0.5379626,-1.031805,0.8585141,0.5547548,-1.008063,0.8426881,0.5678206,-0.9957643,0.9253852,0.5746648,-0.9710274,0.9359851,0.586158,-0.9479223,0.9399514,0.5908099,-0.9318824,0.940923,0.5578393,-0.965316,0.9509056,0.5634099,-0.9356314,0.9532207,0.5643065,-0.9161519,0.9503767,0.5417137,-0.968711,0.9557923,0.5484788,-0.9398917,0.9557954,0.550822,-0.9207109,0.9585245,0.5184835,-0.974751,0.9642148,0.5172013,-0.9527406,0.9637625,0.5150898,-0.9376283,0.9227207,0.5335395,-1.014558,0.1186151,
1529580860142,0.8683155,0.5493497,-1.015028,0.8450745,0.5654036,-0.9910351,0.8289078,0.5784624,-0.979212,0.9104896,0.5880467,-0.9549928,0.9210231,0.5996789,-0.9319409,0.924995,0.6044334,-0.9159224,0.9259647,0.571614,-0.9487737,0.9354889,0.577529,-0.9190243,0.9375223,0.5785919,-0.8995108,0.935455,0.5558959,-0.9518204,0.9402485,0.563574,-0.9231066,0.9398155,0.5664176,-0.9040304,0.9430354,0.5322512,-0.9570429,0.9457031,0.5307335,-0.9346923,0.9421992,0.5281518,-0.9200268,0.9088478,0.5464517,-0.9979351,0.1179526,
1529580860168,0.8622676,0.5570847,-1.00491,0.8384229,0.5734349,-0.9818018,0.8218899,0.5869824,-0.9711161,0.9026088,0.5954856,-0.9436688,0.9127784,0.6067133,-0.9202569,0.9164994,0.6112143,-0.9041022,0.9177099,0.579245,-0.9370128,0.9262938,0.5849767,-0.9069513,0.9277247,0.5859198,-0.8873711,0.9274614,0.5636919,-0.9398573,0.9316899,0.5714781,-0.9110729,0.9309723,0.574445,-0.8920252,0.934857,0.5397936,-0.9447829,0.9363812,0.537889,-0.9223783,0.9320333,0.5350457,-0.9080111,0.9020411,0.5542565,-0.9867235,0.1184441,
1529580860195,0.8578988,0.5616021,-0.9947092,0.8345068,0.5777123,-0.9710524,0.8181207,0.5916272,-0.9609018,0.89826,0.5996416,-0.9337431,0.9089484,0.6101956,-0.9102213,0.9131367,0.614397,-0.8940947,0.9131373,0.5835286,-0.9271999,0.9218946,0.5887887,-0.8970803,0.9236573,0.5895945,-0.8775052,0.9229001,0.5682838,-0.9301754,0.9273393,0.5760832,-0.9014114,0.9269005,0.5791496,-0.8823659,0.9288344,0.5438516,-0.9349626,0.9280599,0.5410746,-0.9126476,0.9226868,0.537853,-0.8986273,0.8973098,0.5589851,-0.9770112,0.1183626,
1529580860229,0.8526645,0.5659843,-0.9783711,0.8288556,0.5814973,-0.9547803,0.8122491,0.5955583,-0.9457332,0.8915685,0.6031675,-0.9161755,0.9017894,0.6124737,-0.8919232,0.9056929,0.6158673,-0.8755357,0.9062734,0.5872377,-0.9097021,0.9142786,0.5914392,-0.8791897,0.9155983,0.5915772,-0.8595719,0.9157814,0.5725148,-0.9126948,0.9184365,0.5796613,-0.8835818,0.9166089,0.5820907,-0.8645218,0.9199136,0.5470285,-0.917943,0.9128318,0.5418928,-0.898222,0.9007268,0.5370355,-0.8902454,0.8916801,0.5636516,-0.9602137,0.118625,
1529580860263,0.8513181,0.5686936,-0.963869,0.8269657,0.5824738,-0.939864,0.8100033,0.596175,-0.9316773,0.8865854,0.6062017,-0.9003707,0.895507,0.6152503,-0.8754906,0.8987571,0.6185613,-0.8589405,0.9012901,0.5906221,-0.8937163,0.9076473,0.5945714,-0.8627785,0.9080185,0.5944914,-0.843119,0.9118294,0.5760134,-0.8967301,0.9136213,0.5824707,-0.8674243,0.9111466,0.5843129,-0.8483651,0.9157115,0.5507427,-0.9023514,0.906527,0.5450244,-0.8844512,0.8928986,0.5400226,-0.8813328,0.8892665,0.5675557,-0.9451702,0.1169147,
1529580860288,0.8498593,0.5729569,-0.9514962,0.8252929,0.5829136,-0.9257066,0.8078284,0.5945857,-0.916276,0.8805132,0.6117457,-0.8870831,0.8880774,0.6207714,-0.8617315,0.8906437,0.6240284,-0.8450487,0.8956543,0.5967835,-0.8803213,0.9007459,0.6006669,-0.8490996,0.900774,0.6006202,-0.829423,0.9073296,0.5828145,-0.8834251,0.9082839,0.5890489,-0.8540097,0.9055191,0.5906859,-0.8349679,0.9122237,0.5578496,-0.8894265,0.9025139,0.5514528,-0.8720833,0.8890343,0.5458064,-0.8701068,0.8866336,0.5743156,-0.9326896,0.1131309,
