time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529581087597,0.9514145,0.5418731,-0.9986801,0.9278536,0.5322441,-0.9685488,0.9171031,0.516293,-0.9483106,0.9590967,0.5471448,-0.9199712,0.9416749,0.537904,-0.8951853,0.9261928,0.5265632,-0.890299,0.9717297,0.5296199,-0.9181359,0.9499302,0.5168858,-0.8928581,0.9304414,0.5056365,-0.8908418,0.9819553,0.5109701,-0.9290131,0.9569187,0.4959939,-0.9145011,0.9377829,0.4873179,-0.9216307,0.9924997,0.4957344,-0.940768,0.9728197,0.4855284,-0.9309695,0.9573194,0.4831272,-0.9388136,0.9819134,0.5318604,-0.9774287,0.05961071,
1529581087630,0.9580908,0.5464952,-0.9972345,0.932667,0.540228,-0.9677637,0.9203769,0.5263866,-0.9468542,0.9662969,0.5553957,-0.917325,0.9512761,0.5488451,-0.8898885,0.9365109,0.5384709,-0.8819534,0.9791804,0.5380134,-0.9139992,0.9599082,0.5275741,-0.8854911,0.9410288,0.5165962,-0.8806683,0.9882032,0.5183744,-0.9241064,0.9636399,0.5042477,-0.9084827,0.9448123,0.4951435,-0.9155103,0.9982592,0.5023814,-0.9355968,0.9783425,0.4926959,-0.9261638,0.9632688,0.4899835,-0.9347357,0.9885848,0.5365247,-0.9742579,0.06795925,
1529581087661,0.9633451,0.548386,-0.9941972,0.9356147,0.5453027,-0.966,0.9206048,0.5349844,-0.9446265,0.9721617,0.5618374,-0.9134025,0.9602466,0.5574106,-0.8837937,0.9469373,0.5479381,-0.8725791,0.9855154,0.545339,-0.9085429,0.9696817,0.5373538,-0.8766735,0.9521903,0.526811,-0.8673376,0.9953293,0.5261573,-0.9160215,0.9739105,0.5138965,-0.8920956,0.9543194,0.5029319,-0.8890345,1.00439,0.5085166,-0.9276715,0.9851727,0.4986761,-0.9163548,0.9696337,0.494339,-0.9233779,0.9940882,0.539799,-0.9692792,0.07779479,
1529581087688,0.9666376,0.5499426,-0.990156,0.936812,0.548928,-0.9637884,0.9187557,0.5419965,-0.943002,0.9763198,0.5647225,-0.9082956,0.967317,0.5612622,-0.8773645,0.9557747,0.5522507,-0.8639019,0.9904963,0.5490299,-0.9027504,0.9783039,0.5421789,-0.868623,0.9629869,0.5319968,-0.8553594,1.001953,0.5314533,-0.9085292,0.9857742,0.5219272,-0.878889,0.9688509,0.5117116,-0.8680825,1.011378,0.512645,-0.919602,0.9949291,0.5021471,-0.9039224,0.9787037,0.495678,-0.9064445,0.9980854,0.5421896,-0.963766,0.08793405,
1529581087722,0.9648279,0.5551184,-0.9834343,0.9327621,0.5577484,-0.9595999,0.9112557,0.556168,-0.9408896,0.9771551,0.5700426,-0.9003176,0.9719576,0.5683624,-0.8680477,0.963407,0.5610554,-0.8513637,0.9924358,0.5549079,-0.8946201,0.9849956,0.5493731,-0.8585017,0.9733655,0.5403099,-0.8408039,1.005868,0.5389751,-0.8995929,0.9966667,0.5323524,-0.8659464,0.9846905,0.5240085,-0.8485131,1.016834,0.5190296,-0.9101784,1.007153,0.5077177,-0.8887823,0.9937211,0.4984365,-0.8799741,0.9974617,0.5473877,-0.9559712,0.1037234,
1529581087751,0.9622282,0.560742,-0.9792767,0.9289621,0.5653639,-0.9573931,0.9054815,0.5676886,-0.9412032,0.9746477,0.5750308,-0.895306,0.9701149,0.5739958,-0.8628384,0.9622185,0.5674168,-0.8454749,0.9899949,0.5597136,-0.889485,0.983401,0.5544952,-0.8530751,0.9726179,0.5458959,-0.8345381,1.00457,0.5443139,-0.8941882,0.9982121,0.5389376,-0.8595623,0.9884121,0.531642,-0.8403701,1.016419,0.5241401,-0.9045938,1.011497,0.5133556,-0.8806757,1.002746,0.504352,-0.8673934,0.9949916,0.5522704,-0.9508684,0.1112793,
1529581087782,0.9567076,0.5665891,-0.9711706,0.9220574,0.5741068,-0.9524938,0.8971211,0.5812505,-0.9404349,0.9681002,0.5810711,-0.8863077,0.9635643,0.5807111,-0.8537718,0.9559698,0.5747274,-0.8360068,0.9836673,0.5658007,-0.8800841,0.9772269,0.5608716,-0.8435657,0.9668194,0.5524821,-0.8246647,0.9993989,0.5507572,-0.8843489,0.9946008,0.5459186,-0.8493735,0.9858406,0.5388645,-0.8295929,1.012435,0.530602,-0.894466,1.011314,0.520345,-0.8694969,1.005849,0.5116243,-0.854417,0.9894367,0.5579669,-0.9413438,0.1200456,
1529581087809,0.9501473,0.5710726,-0.9621096,0.914494,0.5806521,-0.9465997,0.8890316,0.5899152,-0.9375055,0.9586841,0.5872267,-0.8765575,0.952997,0.5879323,-0.8441966,0.9448093,0.582566,-0.8264982,0.9740454,0.5719396,-0.8693669,0.9662831,0.5677735,-0.8330179,0.955194,0.5597425,-0.8143505,0.9902879,0.5567462,-0.8726528,0.9844624,0.5522745,-0.8378727,0.974786,0.5451401,-0.8185725,1.004352,0.5365059,-0.8818529,1.00412,0.5268898,-0.8565562,0.9990845,0.5184289,-0.8412865,0.98204,0.5625904,-0.9301453,0.1244499,
1529581087842,0.9452949,0.5734937,-0.9557502,0.9091078,0.5833149,-0.941699,0.883315,0.5925405,-0.9335269,0.9519367,0.5901566,-0.8698182,0.9455736,0.5910956,-0.8375746,0.9371198,0.585854,-0.8199627,0.9673487,0.5750009,-0.8621731,0.9589453,0.5709056,-0.8259432,0.9476296,0.5628521,-0.8074274,0.9837662,0.5597799,-0.8650035,0.9770961,0.5549717,-0.8304545,0.9668459,0.547442,-0.8116331,0.9982913,0.5396482,-0.8737992,0.9978232,0.5299001,-0.8485195,0.9927344,0.5213346,-0.8333567,0.976671,0.5653648,-0.9226941,0.1258431,
1529581087869,0.938568,0.5756717,-0.9484039,0.90194,0.5851117,-0.9352437,0.8758191,0.5937462,-0.9274267,0.9428179,0.592777,-0.8624276,0.9355717,0.5936055,-0.8303963,0.9265771,0.5881378,-0.8131417,0.95798,0.5776303,-0.854318,0.948418,0.5732777,-0.8184524,0.9364042,0.5649092,-0.8005516,0.9742916,0.5622494,-0.8566738,0.9660885,0.5568209,-0.8225988,0.9548694,0.548786,-0.8045673,0.9891446,0.5422355,-0.8650055,0.9874191,0.5320826,-0.8399777,0.981114,0.5231474,-0.8255702,0.9690607,0.5679488,-0.9145045,0.1251754,
1529581087896,0.9314133,0.5766364,-0.9413246,0.8944649,0.585194,-0.9284552,0.8681624,0.5936606,-0.9212156,0.9331653,0.5939051,-0.8556134,0.9252481,0.5945482,-0.823732,0.9159557,0.5890346,-0.8066304,0.9480735,0.5786629,-0.8471088,0.9377079,0.5739604,-0.8114955,0.9253912,0.5654565,-0.7938443,0.9642303,0.5632644,-0.8490706,0.9548745,0.5573807,-0.8153638,0.943168,0.5491613,-0.7976855,0.9794527,0.5433763,-0.8570237,0.9769349,0.5329071,-0.8321992,0.9699419,0.5237237,-0.818346,0.9608255,0.5693293,-0.9069809,0.1242392,
1529581087923,0.9231037,0.5750692,-0.9329718,0.8858643,0.5819411,-0.9199014,0.8593216,0.5895423,-0.9127677,0.9229195,0.5928119,-0.8476712,0.9145619,0.5933458,-0.8159081,0.9051098,0.5876663,-0.7989499,0.9379907,0.5777525,-0.8388682,0.927366,0.5728551,-0.8033493,0.9150294,0.5641295,-0.7858329,0.9539908,0.562287,-0.840645,0.9437342,0.5556798,-0.8073386,0.9316567,0.5469606,-0.79015,0.9698336,0.5427332,-0.8483495,0.9668529,0.5317866,-0.82379,0.9594022,0.5221951,-0.8105491,0.9518625,0.568736,-0.8985314,0.1226971,
1529581087953,0.9181001,0.5726184,-0.9275099,0.8806937,0.5790362,-0.9146886,0.8540422,0.5864077,-0.9077728,0.9164797,0.5903045,-0.8423578,0.907802,0.5907675,-0.8106898,0.8981334,0.5849968,-0.7938962,0.9313665,0.575204,-0.8333262,0.9203582,0.5702642,-0.7979354,0.9077992,0.561496,-0.7806112,0.9471205,0.5595211,-0.8349366,0.9360927,0.5525349,-0.8019755,0.9235381,0.5435543,-0.7852905,0.963068,0.5400162,-0.8424386,0.9595591,0.5288518,-0.8180333,0.9517746,0.5191571,-0.8051118,0.946146,0.5663454,-0.8927969,0.1221225,
1529581087981,0.9111388,0.5675378,-0.9204266,0.8735756,0.5730048,-0.9076552,0.8468985,0.58048,-0.9014,0.9086158,0.5855989,-0.8355273,0.9000996,0.5859839,-0.8037803,0.8906598,0.5803776,-0.7867593,0.9232745,0.5704504,-0.8263486,0.9122287,0.5653465,-0.7909525,0.8998361,0.5566591,-0.7734089,0.9382796,0.5546611,-0.8279724,0.925998,0.5472804,-0.7955316,0.9129238,0.5382011,-0.7792493,0.9542384,0.5352275,-0.835254,0.9492567,0.5237046,-0.8113117,0.9404677,0.5138458,-0.7991868,0.9386349,0.5618346,-0.8856745,0.1227092,
1529581088008,0.9066937,0.5651642,-0.9161574,0.8690246,0.5697067,-0.9033617,0.8423723,0.5771646,-0.8974731,0.9032186,0.5820677,-0.8312063,0.8946884,0.58191,-0.7994332,0.8853407,0.5762104,-0.7823632,0.9175925,0.5667129,-0.8221416,0.9063696,0.5610813,-0.7868251,0.8940768,0.5523719,-0.7691728,0.93209,0.5507797,-0.8240077,0.9190255,0.5428016,-0.791934,0.905967,0.5338299,-0.7754461,0.9479461,0.5315491,-0.8314001,0.9415309,0.5194623,-0.8082002,0.9315131,0.5093182,-0.7973924,0.933648,0.5592207,-0.8814255,0.1228718,
1529581088043,0.8978877,0.5591705,-0.9072083,0.8600768,0.5614478,-0.8942256,0.8333577,0.5681195,-0.8885338,0.8923057,0.573617,-0.8222604,0.8834643,0.572401,-0.7905195,0.8743048,0.5665278,-0.7733447,0.9065851,0.5582953,-0.813449,0.8949568,0.5517195,-0.7783328,0.8828614,0.5428303,-0.7605648,0.9209491,0.5426805,-0.8156623,0.907138,0.5340458,-0.783945,0.8941296,0.5250416,-0.7674104,0.9362605,0.5235564,-0.8236754,0.9274734,0.5103887,-0.8019367,0.91624,0.4998363,-0.7927828,0.9240041,0.5531741,-0.8726262,0.1222609,
1529581088071,0.8942226,0.5553885,-0.9029137,0.856413,0.5558745,-0.8897495,0.8294973,0.5614359,-0.8838799,0.8875834,0.5692134,-0.8181244,0.8787928,0.5676502,-0.7863255,0.8700061,0.5619312,-0.7688545,0.9020978,0.5541819,-0.809335,0.890744,0.5474389,-0.7740794,0.8791308,0.5386447,-0.7559195,0.9165139,0.538901,-0.8116316,0.9028375,0.5303106,-0.7797384,0.8902376,0.5215061,-0.7628119,0.9312027,0.5195316,-0.8202862,0.9210756,0.5055529,-0.7995998,0.9095532,0.4947087,-0.7910582,0.9199494,0.5498004,-0.8684634,0.121951,
1529581088101,0.8861934,0.5497085,-0.8956208,0.8483608,0.549045,-0.8825634,0.8212296,0.5537329,-0.8766251,0.878252,0.5637951,-0.811129,0.8690653,0.5621933,-0.7794296,0.8601617,0.5565692,-0.7619696,0.892908,0.5489669,-0.8021507,0.8815243,0.5425159,-0.7667944,0.8700718,0.5340229,-0.7483881,0.9070242,0.5335912,-0.8044645,0.8928482,0.5250924,-0.7726966,0.8801776,0.516489,-0.7557505,0.9213141,0.5139322,-0.813474,0.9098507,0.4993933,-0.7938533,0.8978723,0.488417,-0.7861039,0.9113702,0.5447161,-0.8611261,0.1211183,
1529581088130,0.8823548,0.5460426,-0.8924857,0.8444843,0.5449187,-0.879562,0.8171445,0.5486896,-0.87332,0.8737186,0.5611411,-0.8082462,0.8642682,0.559745,-0.7766453,0.8551029,0.5540259,-0.7593726,0.8883852,0.5465277,-0.7989979,0.8768474,0.5405657,-0.7636162,0.8652384,0.5322376,-0.745258,0.9024248,0.5312737,-0.8010626,0.887768,0.5232697,-0.7694391,0.8746331,0.5147553,-0.7528104,0.9161687,0.5110091,-0.8103266,0.9036442,0.4962728,-0.7915034,0.8911171,0.4853447,-0.7848179,0.907234,0.5416354,-0.8578176,0.120222,
1529581088156,0.8769088,0.5413196,-0.8880523,0.8388826,0.539785,-0.8756381,0.8113099,0.5425677,-0.8692816,0.8670942,0.5563056,-0.8039084,0.8570783,0.554383,-0.7725732,0.8474709,0.5479366,-0.7558413,0.8818144,0.5420192,-0.7944829,0.8696436,0.5357221,-0.7594354,0.8575321,0.5268564,-0.7417114,0.8961188,0.5270673,-0.7963355,0.8807819,0.5187213,-0.7652366,0.8669736,0.5095859,-0.749539,0.9098297,0.5065517,-0.8058679,0.8967823,0.4912755,-0.7877651,0.8841252,0.4801903,-0.7820041,0.9014781,0.5373026,-0.8530492,0.1191854,
1529581088184,0.8739692,0.5383189,-0.8850799,0.8370054,0.5329196,-0.8706787,0.8106489,0.5291358,-0.8604559,0.8637758,0.553425,-0.8010077,0.8534083,0.5509486,-0.7699406,0.8433969,0.5436031,-0.7538838,0.8785493,0.5394103,-0.7915271,0.865854,0.5326834,-0.7568786,0.8531592,0.5230646,-0.7400485,0.8932025,0.5246128,-0.7932432,0.8776538,0.5158349,-0.7624917,0.8633944,0.5059619,-0.7477872,0.906625,0.504055,-0.8031029,0.8929289,0.4884319,-0.7858412,0.8799838,0.4772596,-0.7810452,0.8985221,0.5347169,-0.8499919,0.1124248,
1529581088213,0.8704602,0.5352316,-0.8818257,0.8337966,0.5288112,-0.8671607,0.8095019,0.5205985,-0.8547384,0.8594068,0.5505711,-0.7980823,0.848228,0.5473651,-0.7676392,0.8373162,0.5386147,-0.753037,0.8740208,0.5367966,-0.7885528,0.8601176,0.529718,-0.7547669,0.8460971,0.5189769,-0.7399903,0.888748,0.5214281,-0.7903217,0.8724195,0.511777,-0.7603746,0.8573322,0.5008346,-0.7478217,0.9014609,0.5011882,-0.800739,0.8857197,0.4854239,-0.7859216,0.8717101,0.4744461,-0.7837321,0.8946354,0.5320293,-0.8468588,0.1069644,
1529581088247,0.8681046,0.5307074,-0.8779775,0.832567,0.5216725,-0.8621156,0.8106893,0.5101465,-0.8484115,0.855662,0.545864,-0.7949715,0.8433949,0.5415039,-0.7654383,0.8315525,0.5311881,-0.7529243,0.870041,0.5324339,-0.7855662,0.8545429,0.5249042,-0.7530335,0.8391715,0.5131399,-0.740901,0.884495,0.516037,-0.7878336,0.8666515,0.5049371,-0.7594025,0.8507746,0.4931079,-0.7491361,0.896964,0.4962437,-0.799142,0.8791286,0.4808324,-0.7909681,0.8656133,0.4731674,-0.7994438,0.8915692,0.5280736,-0.8436854,0.09997912,
1529581088278,0.8666211,0.5269075,-0.8741756,0.8325088,0.5151516,-0.8570753,0.8132947,0.5008588,-0.8426398,0.8525716,0.5410151,-0.7920078,0.8391819,0.5350209,-0.7635636,0.826699,0.5233388,-0.7532933,0.8667696,0.5279437,-0.7828847,0.8497719,0.5196245,-0.7517258,0.8334737,0.5071027,-0.7420498,0.8815474,0.5110651,-0.7855086,0.8634752,0.4993468,-0.7572577,0.847728,0.4874455,-0.7478989,0.8939374,0.4922819,-0.7968969,0.8758898,0.4777667,-0.7902243,0.8632236,0.4711553,-0.8006012,0.8892109,0.5246738,-0.8408102,0.09310117,
1529581088304,0.8641202,0.5237114,-0.8708003,0.8313532,0.510146,-0.8525571,0.8146185,0.4940628,-0.8375196,0.8494196,0.5376147,-0.7892727,0.8350303,0.5299485,-0.762136,0.8222413,0.5169718,-0.7543891,0.8635899,0.5251906,-0.7803483,0.8453255,0.5162445,-0.7504961,0.8285263,0.5031066,-0.7431784,0.8790847,0.5083531,-0.7829453,0.8606694,0.4960761,-0.7553427,0.8446578,0.4837393,-0.7471418,0.8916424,0.4903602,-0.7937973,0.8737763,0.4765182,-0.7867943,0.861477,0.4700733,-0.7976738,0.8864895,0.5222387,-0.8381308,0.0865656,
1529581088331,0.8619573,0.5191842,-0.8652803,0.8316208,0.5035793,-0.8447642,0.817573,0.4861165,-0.8285143,0.8461068,0.5339921,-0.7853071,0.8297696,0.5241566,-0.7608632,0.8170514,0.5096989,-0.7576707,0.8606814,0.5223419,-0.7764223,0.8406153,0.5122571,-0.7486538,0.8236749,0.4982969,-0.7445992,0.8768764,0.5056689,-0.7790765,0.8571194,0.4922211,-0.7533515,0.8406391,0.4791167,-0.7476522,0.8907529,0.4890714,-0.7883129,0.8734703,0.4759796,-0.7801724,0.8615285,0.4694052,-0.7912233,0.884142,0.5193785,-0.8338535,0.07466739,
1529581088358,0.8601959,0.5174452,-0.8611735,0.8323603,0.5004064,-0.8385063,0.8206397,0.4819916,-0.821447,0.8435304,0.5315223,-0.7829059,0.8252321,0.5193262,-0.7619566,0.8130075,0.504231,-0.763024,0.8582629,0.5199813,-0.7744176,0.8360392,0.5077721,-0.7502097,0.8191438,0.4931177,-0.7503221,0.8749491,0.5035199,-0.7775607,0.8532037,0.4881773,-0.7556348,0.8359357,0.4742601,-0.7535611,0.8908303,0.4882613,-0.7850952,0.8742355,0.4753095,-0.7744991,0.8609009,0.4677796,-0.7832419,0.8823858,0.5182868,-0.8312082,0.06297693,
1529581088386,0.8595726,0.5137388,-0.8578002,0.8333789,0.4963196,-0.8335242,0.8228796,0.4778553,-0.8157077,0.8411669,0.5285957,-0.7818702,0.8211998,0.5148293,-0.7648128,0.8102067,0.4995184,-0.7696611,0.8558221,0.5172623,-0.7733475,0.8315233,0.5037043,-0.753045,0.8153228,0.4887393,-0.7569664,0.8733284,0.5011802,-0.7759862,0.8500993,0.484955,-0.7582566,0.8332003,0.4708963,-0.7615941,0.8904221,0.4867026,-0.7820381,0.8739105,0.47405,-0.7696228,0.8597897,0.465687,-0.7760644,0.8814387,0.5156563,-0.8287787,0.05244219,
