time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529580981359,0.9378465,0.4987866,-0.9624723,0.9115869,0.4905885,-0.938872,0.9001926,0.4754875,-0.9251515,0.9232861,0.513464,-0.8932979,0.899322,0.5112893,-0.880191,0.8831542,0.5063366,-0.8787563,0.9303957,0.493754,-0.8882515,0.9021249,0.4886978,-0.8764494,0.8834454,0.4835789,-0.8781033,0.9388989,0.4731269,-0.8966382,0.9118969,0.4664614,-0.8991113,0.8995012,0.4630519,-0.9127688,0.9478488,0.4561846,-0.9036425,0.9275759,0.4538557,-0.9079311,0.9199184,0.455739,-0.9205163,0.9566775,0.4885789,-0.9357145,0.05826221,
1529580981385,0.9323165,0.4882226,-0.9672711,0.9039428,0.4824258,-0.945413,0.8895396,0.4683561,-0.9336195,0.9133351,0.5006483,-0.8993735,0.8882145,0.500851,-0.888934,0.8716103,0.4979481,-0.8903025,0.9173704,0.4798857,-0.8943325,0.8883398,0.4784549,-0.8833669,0.8690195,0.4765709,-0.8851926,0.9230086,0.458822,-0.9027051,0.8950545,0.456542,-0.9045213,0.8820113,0.4559965,-0.9177484,0.929527,0.4408374,-0.9106474,0.9092741,0.4414976,-0.9147069,0.9024686,0.4452533,-0.9272313,0.9459965,0.4737855,-0.9409079,0.05543924,
1529580981412,0.9273818,0.480371,-0.9739127,0.897795,0.4747661,-0.9536475,0.8823546,0.4608413,-0.9431124,0.9040726,0.4925556,-0.9072526,0.8785806,0.4934811,-0.8981173,0.8621333,0.4911356,-0.9008636,0.9074786,0.4718058,-0.9015236,0.8784904,0.4716289,-0.8904739,0.8590612,0.4706947,-0.8921571,0.9125096,0.4507418,-0.9095197,0.8843393,0.4497561,-0.9103811,0.8699833,0.4496877,-0.9225692,0.9187278,0.4320252,-0.9174954,0.8986291,0.4329736,-0.9209273,0.8922135,0.4369532,-0.9334943,0.9382418,0.4652582,-0.9474905,0.05578177,
1529580981446,0.9182391,0.4733042,-0.983992,0.8872811,0.4692175,-0.9652115,0.8699924,0.4567473,-0.955555,0.8907526,0.4858106,-0.9187853,0.865123,0.4877968,-0.9106545,0.848964,0.486267,-0.9147861,0.8925056,0.4650649,-0.9133363,0.8631922,0.4665306,-0.9037275,0.8441842,0.4667575,-0.9074841,0.8970084,0.4437548,-0.9199938,0.8690186,0.444402,-0.9201138,0.8547375,0.4453456,-0.9323111,0.9025838,0.4239709,-0.9277546,0.8821908,0.4249888,-0.9294897,0.8749335,0.4293195,-0.9413388,0.9259466,0.4572682,-0.9576452,0.05455001,
1529580981481,0.8986121,0.4773993,-0.9899842,0.8672844,0.4722893,-0.971893,0.8511228,0.4598312,-0.9604164,0.8671417,0.4965028,-0.927374,0.8416511,0.4957082,-0.9195377,0.8265958,0.4904199,-0.9241376,0.8721166,0.4778292,-0.9181386,0.8430151,0.4764259,-0.908832,0.8246571,0.472658,-0.913416,0.8803377,0.4565917,-0.920297,0.8528038,0.4526937,-0.9193956,0.8384207,0.4489381,-0.9310521,0.8893047,0.4372172,-0.9244823,0.8688872,0.4347025,-0.9253094,0.8606219,0.4349733,-0.9372929,0.9078216,0.4677168,-0.9606369,0.05341721,
1529580981507,0.8812877,0.4909798,-0.9962264,0.850664,0.4831099,-0.977704,0.835701,0.4698605,-0.9654431,0.8512787,0.5058711,-0.9309615,0.8268768,0.5016398,-0.9215153,0.8126885,0.4939611,-0.9254599,0.859467,0.4881675,-0.9218478,0.8316549,0.4825768,-0.9111285,0.8143257,0.4758009,-0.9157652,0.871048,0.4684817,-0.9232475,0.8445833,0.4607131,-0.91864,0.8295909,0.4545369,-0.9282285,0.8826207,0.4505328,-0.9276227,0.8625846,0.4447948,-0.9248239,0.8520054,0.4428636,-0.9346836,0.8938676,0.4827276,-0.9664142,0.05204879,
1529580981533,0.8732052,0.4990493,-0.9968023,0.8425183,0.4904113,-0.978707,0.8276767,0.4768956,-0.9665793,0.8436933,0.5134069,-0.9305614,0.8197347,0.5087604,-0.9204482,0.8056943,0.5007403,-0.9241553,0.8523737,0.4959128,-0.9215227,0.8250351,0.4897903,-0.9101869,0.8078911,0.4825728,-0.9146909,0.8645249,0.4764631,-0.9227601,0.8384948,0.4680893,-0.9169387,0.8234314,0.4614992,-0.9259379,0.8765574,0.4587596,-0.927168,0.8569148,0.4524341,-0.9231832,0.8454038,0.4498297,-0.9320252,0.8864641,0.4910697,-0.9666076,0.05340031,
1529580981559,0.8672661,0.5029213,-0.9966071,0.8364929,0.4956873,-0.9780233,0.8215083,0.4832108,-0.9649729,0.8401056,0.5202941,-0.9295893,0.8166178,0.5161291,-0.9182702,0.8025208,0.5077933,-0.9209284,0.8492129,0.5033213,-0.9200245,0.822341,0.4974307,-0.9078465,0.8053913,0.4896359,-0.911968,0.8617981,0.4840285,-0.9202819,0.8362589,0.4756871,-0.9129764,0.8211185,0.4683988,-0.9212275,0.8740076,0.4661528,-0.9240636,0.8547554,0.4597009,-0.9187265,0.8427516,0.4563528,-0.9267123,0.8819967,0.4963787,-0.9657913,0.05389569,
1529580981585,0.8584984,0.5112382,-0.9939536,0.8275574,0.5074348,-0.9744172,0.8117142,0.4982535,-0.9594932,0.8346143,0.5374057,-0.928221,0.8114843,0.5344433,-0.9157183,0.7973723,0.5255791,-0.9163975,0.8445172,0.5220496,-0.9168917,0.8180237,0.5171474,-0.9035239,0.8011837,0.5083469,-0.9060658,0.8579463,0.5033203,-0.9145642,0.8328614,0.4956553,-0.9045398,0.8170741,0.4869746,-0.9100441,0.8704878,0.4851487,-0.9162858,0.8516444,0.4789288,-0.9088957,0.8389514,0.4741145,-0.9150453,0.8754814,0.5090608,-0.9623095,0.05300575,
1529580981613,0.8549808,0.5157076,-0.9913707,0.8236452,0.5135553,-0.9719049,0.8067294,0.5067596,-0.9567615,0.8331811,0.5447786,-0.9257582,0.810694,0.5417181,-0.9119244,0.7967101,0.5325628,-0.9109895,0.8439702,0.5307965,-0.913998,0.8181087,0.5260222,-0.8991854,0.8013275,0.5166967,-0.9000455,0.8585205,0.5129588,-0.9105318,0.8342992,0.5056852,-0.8976021,0.8179332,0.4965074,-0.8999909,0.8718269,0.494756,-0.9114827,0.8539576,0.4882688,-0.9013978,0.8404719,0.4825314,-0.9045403,0.8737253,0.5159844,-0.9596266,0.05349081,
1529580981651,0.8522294,0.5314519,-0.9841667,0.8198029,0.5325021,-0.9661427,0.8007966,0.5295011,-0.9520226,0.8330737,0.5629455,-0.9177102,0.8118778,0.560788,-0.9015627,0.7979882,0.5519602,-0.8982019,0.8445101,0.550236,-0.9058207,0.8196691,0.5462977,-0.8888838,0.8029108,0.536892,-0.8873862,0.8597823,0.5330235,-0.9018394,0.8365376,0.5262003,-0.8867512,0.8202357,0.5165821,-0.8869786,0.8737417,0.5149029,-0.9022545,0.8567768,0.5083143,-0.8904712,0.8432181,0.5018904,-0.8916202,0.8727426,0.5330271,-0.9518287,0.05838632,
1529580981679,0.8518404,0.544201,-0.9817815,0.8185417,0.5470051,-0.9655616,0.7979029,0.5463722,-0.9533771,0.8339089,0.5730464,-0.9127924,0.8135293,0.5714293,-0.8953346,0.7993543,0.563525,-0.8908516,0.8449669,0.5599034,-0.9013339,0.8207504,0.5567015,-0.8831586,0.8036249,0.5481915,-0.8806131,0.8600229,0.5424583,-0.8976941,0.8374852,0.5366894,-0.8807312,0.8207163,0.5280752,-0.879084,0.873753,0.5237701,-0.8986776,0.8577458,0.5174875,-0.8851098,0.8439848,0.5114272,-0.8841051,0.8725706,0.5435591,-0.9484521,0.06485187,
1529580981706,0.8536845,0.5590476,-0.9802518,0.8201793,0.5635317,-0.9647572,0.7987684,0.5653872,-0.9539685,0.8377338,0.5865306,-0.9096573,0.8181912,0.5852058,-0.8910914,0.8040483,0.5778321,-0.8855802,0.8489729,0.573437,-0.8984552,0.8256834,0.5709822,-0.8787969,0.8084612,0.5631707,-0.874855,0.8640707,0.555948,-0.8951322,0.842638,0.5511394,-0.8762249,0.8257704,0.5433,-0.8724937,0.8777477,0.5369026,-0.8965479,0.8630185,0.5309852,-0.8812587,0.8494148,0.5251453,-0.8782638,0.8750764,0.5570542,-0.946684,0.06971167,
1529580981732,0.8557422,0.5683952,-0.9773998,0.8223517,0.5748594,-0.9623649,0.8009214,0.578196,-0.9519937,0.8411521,0.5972646,-0.9067345,0.8221289,0.5972089,-0.8875192,0.8078574,0.5907228,-0.8812231,0.8520327,0.5840772,-0.8952898,0.8292587,0.5831256,-0.8747981,0.8118562,0.576298,-0.8698871,0.8665078,0.5662468,-0.8917462,0.8454338,0.5629183,-0.8720261,0.828392,0.5560235,-0.86726,0.8795925,0.5466394,-0.8928782,0.8651741,0.5416321,-0.876949,0.8515211,0.5363325,-0.8733063,0.8771613,0.5659037,-0.9435689,0.07220463,
1529580981758,0.8579983,0.5750311,-0.9742575,0.8246521,0.5818989,-0.959311,0.8032746,0.585468,-0.9489136,0.8441334,0.6058939,-0.9040257,0.8257684,0.6064277,-0.884195,0.8118101,0.6000137,-0.8771962,0.8554479,0.5933508,-0.8923004,0.8333038,0.5928727,-0.871172,0.8161751,0.5858812,-0.865666,0.8702478,0.5759264,-0.888433,0.8496737,0.5729647,-0.8682246,0.8328604,0.5658416,-0.8630481,0.8837326,0.5565757,-0.8890865,0.8697587,0.5519608,-0.872722,0.8562545,0.546501,-0.8688859,0.8799973,0.5738567,-0.9404674,0.07367373,
1529580981785,0.8631793,0.5856979,-0.9693567,0.8299005,0.5934601,-0.9546854,0.8086282,0.5974069,-0.9442217,0.8504839,0.6184084,-0.8993638,0.8330668,0.6199008,-0.8786312,0.8194851,0.6140896,-0.8704078,0.8621346,0.6063302,-0.8874211,0.840883,0.606581,-0.8652706,0.8240628,0.5999111,-0.8584691,0.8770106,0.5892183,-0.8834029,0.8569961,0.5867863,-0.8625118,0.8404215,0.5797669,-0.8563948,0.8907692,0.5700116,-0.8836664,0.8772572,0.5657506,-0.8668226,0.8639364,0.5602174,-0.8624945,0.8858067,0.5854422,-0.9355534,0.0764505,
1529580981812,0.8678073,0.5922418,-0.9646836,0.8344961,0.600012,-0.9501029,0.8132409,0.603889,-0.9395927,0.8554451,0.6255667,-0.8946788,0.8386474,0.6275409,-0.8733748,0.8253914,0.6221695,-0.8643208,0.8674572,0.6137529,-0.8826042,0.8469467,0.6143163,-0.8596134,0.8304613,0.6079731,-0.851666,0.8825074,0.5969427,-0.8785844,0.8630372,0.5946826,-0.8570809,0.8467333,0.5877323,-0.850134,0.8965871,0.577927,-0.8787423,0.8835803,0.5737289,-0.8614632,0.8704912,0.5680786,-0.8565744,0.8907213,0.5925851,-0.9309005,0.07840714,
1529580981846,0.875955,0.6044254,-0.9585414,0.8425905,0.6124966,-0.9442434,0.8212639,0.616732,-0.9340097,0.8646898,0.6383324,-0.8881616,0.8489762,0.640893,-0.8659862,0.8363136,0.6361141,-0.8557577,0.8772545,0.6268428,-0.8760431,0.8580223,0.6277837,-0.8517814,0.842188,0.621924,-0.8421835,0.8926061,0.61057,-0.8721461,0.8742118,0.6087664,-0.8495069,0.8584496,0.6021281,-0.8410856,0.9070827,0.5917411,-0.8723232,0.8950443,0.5876948,-0.8542288,0.8824416,0.5819882,-0.8481877,0.8995576,0.6053448,-0.9247416,0.08200931,
1529580981867,0.8816136,0.6121821,-0.9536544,0.8483175,0.6202784,-0.9392078,0.8270236,0.6246164,-0.9289451,0.8712903,0.6466308,-0.8831725,0.8563717,0.6497637,-0.8604203,0.8441491,0.6456428,-0.8493445,0.8841327,0.6351506,-0.8710389,0.8658575,0.6364409,-0.8458959,0.8505529,0.6311357,-0.8350967,0.8995988,0.6191893,-0.8672518,0.8821195,0.6179964,-0.8436548,0.8668762,0.6120369,-0.8337659,0.9142267,0.6003305,-0.8674884,0.9030356,0.5964805,-0.8486961,0.8909217,0.5909276,-0.8415344,0.905636,0.6134411,-0.9200466,0.08409312,
1529580981892,0.8931729,0.6188455,-0.9510988,0.8595878,0.6269804,-0.937353,0.8376607,0.6333885,-0.9297776,0.8844711,0.6538386,-0.88028,0.8709383,0.6570929,-0.856581,0.8596555,0.6534061,-0.844358,0.8980491,0.6426398,-0.8683757,0.8814796,0.6438022,-0.8418701,0.8673267,0.6388719,-0.8293625,0.9140006,0.6275178,-0.8650198,0.8982116,0.6268034,-0.8399966,0.8841681,0.6215895,-0.8280088,0.9292822,0.6090332,-0.8655559,0.9198468,0.6054284,-0.845592,0.9089446,0.6000649,-0.8365035,0.9182096,0.6213447,-0.918137,0.0904488,
1529580981919,0.9075118,0.6274687,-0.9443933,0.8739884,0.6335362,-0.9295064,0.8520383,0.6385086,-0.9210797,0.9010717,0.6623213,-0.8726288,0.8896257,0.6658589,-0.847738,0.8798071,0.6628807,-0.834083,0.915694,0.651198,-0.8611881,0.9017547,0.651912,-0.8329742,0.8894433,0.6472794,-0.8184828,0.9322404,0.6372349,-0.8586698,0.9190267,0.6369756,-0.831934,0.9069543,0.6326764,-0.8175619,0.948364,0.6192449,-0.8599793,0.9416252,0.6158335,-0.8386886,0.9329344,0.6108394,-0.8271911,0.9338492,0.6311426,-0.912227,0.09451737,
1529580981945,0.9189372,0.6319068,-0.9390322,0.8853783,0.6370788,-0.9239261,0.8632994,0.6416667,-0.9156255,0.914669,0.6672007,-0.8666682,0.9049712,0.6712905,-0.8410312,0.8964352,0.6690348,-0.8263875,0.9302071,0.6563274,-0.8555974,0.9185584,0.6570765,-0.826234,0.9078912,0.6528146,-0.8103685,0.9472302,0.6432619,-0.853675,0.9362956,0.6436125,-0.8257898,0.9260167,0.6401153,-0.8098674,0.9639928,0.6256353,-0.8555647,0.9595869,0.6225183,-0.8335052,0.9528804,0.617905,-0.8205926,0.946504,0.6366404,-0.907392,0.09904753,
1529580981973,0.9347239,0.6396648,-0.9304559,0.9013638,0.6440363,-0.914679,0.8793292,0.6481994,-0.9060457,0.9320987,0.6747087,-0.8576371,0.9234158,0.6788185,-0.8316193,0.9155867,0.6766516,-0.8165678,0.9482298,0.6639912,-0.8470271,0.9379042,0.664548,-0.8171337,0.928122,0.660229,-0.8007207,0.9654979,0.6513348,-0.8456903,0.9557743,0.6516248,-0.8173271,0.9463602,0.6481535,-0.8008736,0.9825363,0.6339733,-0.8481891,0.9791808,0.6307379,-0.8259407,0.9732418,0.6260281,-0.8126966,0.9631507,0.6451154,-0.8995371,0.10065,
1529580981999,0.9523717,0.6360136,-0.9222401,0.9187275,0.6385049,-0.9067296,0.8962325,0.6424788,-0.8995861,0.9526035,0.6706097,-0.8478625,0.9462283,0.6755253,-0.8212285,0.9401551,0.6743013,-0.8052657,0.9701055,0.6603741,-0.8380281,0.9631016,0.661225,-0.8070773,0.9557214,0.6574352,-0.78932,0.987947,0.6488236,-0.8377569,0.9813302,0.6496787,-0.8084347,0.9742336,0.6468167,-0.7907485,1.005642,0.6319118,-0.8414808,1.005044,0.6285982,-0.81893,1.001337,0.6239014,-0.8048883,0.9824587,0.6424165,-0.8915892,0.1088035,
1529580982034,0.9756073,0.6346347,-0.9119158,0.942009,0.6358545,-0.8962581,0.9193329,0.6397086,-0.8900825,0.9785583,0.6701248,-0.83716,0.9739254,0.6758646,-0.8102864,0.9692532,0.675517,-0.7937877,0.997192,0.6607059,-0.828064,0.9926798,0.6621978,-0.7966421,0.9870368,0.6588193,-0.7781829,1.015055,0.6497523,-0.8286391,1.009975,0.6506875,-0.7990175,1.003969,0.6477382,-0.7809513,1.032911,0.6329975,-0.8331861,1.033172,0.6290686,-0.8107062,1.030147,0.6238801,-0.7966983,1.007202,0.6425953,-0.882091,0.1142233,
1529580982065,0.9969476,0.6362234,-0.9022359,0.9639432,0.6357763,-0.8855872,0.9412255,0.6394393,-0.8796684,1.002154,0.6701598,-0.8268026,0.9990517,0.6751436,-0.799547,0.9955029,0.6744549,-0.782769,1.0213,0.6610236,-0.8187786,1.018423,0.6614879,-0.7871251,1.01392,0.6574799,-0.7684753,1.03906,0.6505668,-0.8204392,1.034831,0.6501867,-0.7906889,1.029414,0.6462715,-0.7726138,1.056947,0.6340652,-0.8262668,1.057685,0.6287099,-0.804065,1.054949,0.6225185,-0.7904742,1.029372,0.6448802,-0.8737211,0.1164544,
1529580982092,1.011482,0.6335081,-0.8961613,0.9789701,0.6319299,-0.8787386,0.9562809,0.635155,-0.8725451,1.017735,0.6670487,-0.8206338,1.015388,0.671905,-0.793273,1.012438,0.6712658,-0.7763661,1.037224,0.6582141,-0.8131458,1.03526,0.65846,-0.7814173,1.031424,0.6543353,-0.7626376,1.054586,0.6480514,-0.8153658,1.050248,0.6471497,-0.7856646,1.04484,0.6428497,-0.7676564,1.072458,0.6314573,-0.8218215,1.07292,0.6251813,-0.7998315,1.07002,0.6183952,-0.7866256,1.044276,0.6426972,-0.8684164,0.1170812,
1529580982114,1.021723,0.6324614,-0.8914046,0.9902443,0.6287028,-0.872633,0.9677019,0.6311379,-0.8657765,1.029068,0.6638977,-0.8152732,1.027382,0.6679143,-0.7877275,1.024947,0.666839,-0.7707491,1.04897,0.6551607,-0.808683,1.047964,0.6544356,-0.7769079,1.044834,0.6497811,-0.7581133,1.065779,0.6452118,-0.8118591,1.061115,0.6427109,-0.782348,1.055411,0.6371159,-0.764802,1.083103,0.6281496,-0.8197551,1.08181,0.6189151,-0.7989743,1.076951,0.6099107,-0.7880371,1.05469,0.6418591,-0.8647154,0.1165409,
1529580982133,1.029985,0.6314561,-0.8884389,0.9991729,0.6259543,-0.8690343,0.9767064,0.6274432,-0.8617174,1.036216,0.6620463,-0.8121468,1.03441,0.665662,-0.7845488,1.032009,0.6644126,-0.7675694,1.056295,0.6535614,-0.8057169,1.055258,0.6522868,-0.773959,1.052206,0.6472706,-0.755242,1.072827,0.6438904,-0.8091535,1.06745,0.6406496,-0.7798181,1.061477,0.6346542,-0.7624891,1.090038,0.6266338,-0.8176944,1.086981,0.6154778,-0.7982028,1.080517,0.6051989,-0.7895584,1.062314,0.6414778,-0.8620123,0.115278,
1529580982158,1.034902,0.6290497,-0.8860858,1.004769,0.6217589,-0.86625,0.982388,0.6219769,-0.8584019,1.039529,0.6590461,-0.8097161,1.037574,0.6623101,-0.7820764,1.035235,0.6609163,-0.7650942,1.059848,0.6510784,-0.803349,1.058794,0.6493058,-0.7716043,1.055933,0.644016,-0.7529265,1.076342,0.6419963,-0.80694,1.070416,0.638032,-0.7778003,1.064304,0.631593,-0.7606664,1.093576,0.6246906,-0.8161581,1.088882,0.6116614,-0.7985283,1.08116,0.6003966,-0.7926739,1.066411,0.6400663,-0.859799,0.114085,
1529580982179,1.037351,0.6267148,-0.8845921,1.007363,0.618179,-0.865009,0.9849863,0.6174929,-0.8571019,1.039803,0.6558092,-0.8079071,1.037383,0.6587284,-0.7802644,1.034825,0.6571578,-0.7633246,1.060115,0.6480122,-0.8012586,1.058646,0.6458796,-0.7695338,1.055671,0.6404668,-0.750906,1.076413,0.6391793,-0.804728,1.069522,0.6347102,-0.7758524,1.062999,0.628107,-0.7589201,1.093922,0.6217546,-0.8142546,1.087902,0.6074319,-0.7984646,1.079236,0.595796,-0.7953744,1.067902,0.6380193,-0.8577417,0.1133639,
1529580982199,1.03674,0.6239886,-0.8848868,1.006317,0.61497,-0.8661445,0.983802,0.6138729,-0.858718,1.036933,0.6520945,-0.8078213,1.03393,0.6546178,-0.7802068,1.031052,0.6527377,-0.7633487,1.057079,0.6444002,-0.8007197,1.054874,0.6417278,-0.7690753,1.051538,0.6359788,-0.7506116,1.073139,0.6358119,-0.8039473,1.065093,0.6310503,-0.7753493,1.058063,0.6244409,-0.758659,1.091085,0.6183656,-0.8135754,1.08385,0.6030757,-0.7997805,1.074638,0.5915141,-0.7993841,1.066467,0.6352508,-0.8570762,0.1133067,
1529580982226,1.029618,0.6232203,-0.8883563,0.9986813,0.6132274,-0.8708323,0.9760603,0.6115398,-0.8641205,1.02686,0.6485353,-0.8103919,1.022959,0.650108,-0.7828271,1.019565,0.6474813,-0.7661729,1.046886,0.6408616,-0.8028425,1.043746,0.6369756,-0.7714008,1.039941,0.6304523,-0.7532939,1.062827,0.6325439,-0.8059025,1.053437,0.6264327,-0.7779547,1.04574,0.6190481,-0.7619054,1.081382,0.6155246,-0.8158532,1.073202,0.5992051,-0.8045583,1.063834,0.5879856,-0.8070115,1.05838,0.6338867,-0.8590937,0.1130406,
