time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529581161216,0.9780089,0.4388594,-0.9842228,0.971768,0.4277928,-0.9467194,0.9743966,0.4133923,-0.9228575,0.9859809,0.4545925,-0.9221804,0.9696426,0.4321221,-0.9154743,0.9631611,0.4193644,-0.9288734,0.999939,0.4425222,-0.9232301,0.977223,0.4197915,-0.9200138,0.9670296,0.4098341,-0.9374613,1.01633,0.4305488,-0.9294809,0.9931161,0.4106482,-0.925844,0.9800391,0.4029326,-0.9419472,1.029567,0.4190236,-0.9374781,1.009928,0.4070614,-0.9326452,0.9970035,0.4052812,-0.9443921,1.008659,0.4444169,-0.9708852,0.01407454,
1529581161252,0.9728606,0.4356646,-1.002609,0.9683342,0.423079,-0.9654119,0.9720378,0.407085,-0.9428257,0.9846656,0.4490491,-0.9410577,0.9673684,0.427211,-0.9349009,0.9593353,0.4157441,-0.9487036,0.9978594,0.4367439,-0.9424462,0.9740186,0.4152973,-0.9382641,0.962134,0.4061988,-0.9551582,1.013288,0.4239967,-0.9496982,0.989249,0.4053502,-0.9448216,0.9745923,0.3985128,-0.9600357,1.025499,0.4118725,-0.9586112,1.005651,0.4007281,-0.9523992,0.9917105,0.3995684,-0.9630301,1.004061,0.4395567,-0.9906361,0.01645849,
1529581161284,0.968319,0.4389376,-1.015492,0.9638463,0.4233603,-0.979513,0.9674489,0.4049558,-0.9589248,0.9792019,0.4485632,-0.9525501,0.9609343,0.4280069,-0.9478959,0.9533979,0.4183445,-0.9631445,0.9915275,0.4351292,-0.9552982,0.9671748,0.4157321,-0.954324,0.9571788,0.4102483,-0.9736366,1.006146,0.4219388,-0.9633871,0.9815412,0.4054371,-0.9619552,0.9689481,0.4025078,-0.9798243,1.017814,0.4100369,-0.9724765,0.9974869,0.400211,-0.9681185,0.9852271,0.400978,-0.9805163,0.9990496,0.4406347,-1.003,0.01986195,
1529581161309,0.9670935,0.4407784,-1.024444,0.9610806,0.4236516,-0.9893312,0.9631754,0.4041385,-0.9696586,0.978133,0.4470133,-0.9602255,0.958733,0.4276173,-0.9557785,0.9507672,0.4187229,-0.9712318,0.9895669,0.4326878,-0.9640452,0.9643456,0.4148887,-0.9641076,0.954739,0.4110183,-0.9839249,1.003474,0.4189931,-0.9728308,0.9781826,0.4040845,-0.9724536,0.966076,0.4029827,-0.9908054,1.014562,0.4068929,-0.9824293,0.9939102,0.3981447,-0.9787046,0.9822066,0.4002506,-0.9914547,0.9977743,0.4399498,-1.011618,0.01921307,
1529581161338,0.9660488,0.4413998,-1.031315,0.9583593,0.4248712,-0.9961017,0.9585874,0.4059803,-0.9756255,0.9774852,0.4470685,-0.9661623,0.9573156,0.4285508,-0.9605745,0.9486251,0.4191844,-0.9753513,0.9883494,0.4319409,-0.9704535,0.962459,0.4149511,-0.9701351,0.9525227,0.411078,-0.9897777,1.001815,0.4177476,-0.9793779,0.9760373,0.4036056,-0.9787272,0.9637924,0.4026821,-0.9969763,1.012561,0.4052739,-0.989086,0.9917433,0.3971008,-0.9851271,0.980009,0.399404,-0.997821,0.9968755,0.4390701,-1.018322,0.01654306,
1529581161363,0.9626526,0.4385869,-1.03896,0.9532711,0.4233791,-1.003422,0.9521577,0.4058713,-0.9817495,0.9738673,0.4458899,-0.9722532,0.9539944,0.4273927,-0.9641429,0.9446809,0.4162267,-0.9772056,0.9850653,0.4301762,-0.9768145,0.9594879,0.4122716,-0.9754238,0.9491168,0.4070327,-0.9945364,0.9991274,0.4161589,-0.9853747,0.9737235,0.4009624,-0.9837172,0.9609924,0.3985704,-1.001522,1.010356,0.4037983,-0.9949689,0.9898911,0.3948166,-0.9904335,0.9778067,0.3959589,-1.002977,0.9939687,0.4367917,-1.025357,0.0135566,
1529581161389,0.9594097,0.4377061,-1.041761,0.9478642,0.424253,-1.005903,0.9437391,0.4096691,-0.9821256,0.9715244,0.4454562,-0.9733862,0.9522901,0.4269054,-0.962121,0.9419516,0.4139359,-0.9725617,0.9833096,0.4291836,-0.9784796,0.9582877,0.4099094,-0.975307,0.9466174,0.4031354,-0.9932553,0.9979577,0.4157887,-0.9871546,0.9730992,0.3989525,-0.9836284,0.9590291,0.3945387,-1.000086,1.009608,0.4038285,-0.9972039,0.9895868,0.3934724,-0.9914497,0.9764001,0.3930049,-1.002928,0.9915932,0.4363945,-1.027957,0.01062404,
1529581161417,0.9567274,0.4423296,-1.044873,0.942661,0.4291095,-1.009764,0.9360688,0.415577,-0.9859163,0.9687866,0.4475897,-0.9739996,0.9502098,0.4293826,-0.959712,0.939079,0.4153055,-0.9673919,0.9817544,0.4312303,-0.9787206,0.9574265,0.410384,-0.971459,0.9435061,0.4008436,-0.9864023,0.9962898,0.4182927,-0.9892381,0.9720249,0.3997715,-0.9842769,0.9571455,0.3934407,-0.9993576,1.008401,0.407137,-1.000205,0.9888692,0.3953713,-0.9938627,0.9750916,0.3932643,-1.00454,0.9894951,0.4403473,-1.030416,0.0187693,
1529581161452,0.9521573,0.4477756,-1.046609,0.9353367,0.4342884,-1.012831,0.9263889,0.4212107,-0.9893265,0.9651945,0.4493617,-0.9722046,0.9501524,0.4312891,-0.9513964,0.9382136,0.4153788,-0.9508389,0.9814463,0.4356723,-0.9740524,0.9629319,0.4136928,-0.9516157,0.9467785,0.3974323,-0.9498074,0.9966729,0.4230874,-0.985981,0.9770389,0.4008515,-0.9701856,0.9597393,0.3870861,-0.9742378,1.009335,0.4121351,-0.9995984,0.9934201,0.3963847,-0.9880861,0.9778576,0.3892203,-0.9925537,0.985999,0.4457277,-1.030994,0.04068323,
1529581161483,0.9498914,0.4505088,-1.04733,0.9315827,0.4380423,-1.013964,0.9213508,0.4258102,-0.9904207,0.964813,0.4523637,-0.9710798,0.9526064,0.436437,-0.9462718,0.9413681,0.4208574,-0.9407357,0.9820859,0.4397197,-0.971934,0.9676204,0.4203216,-0.9443526,0.9529726,0.4040569,-0.937498,0.9980314,0.4269616,-0.9834347,0.9831842,0.4058574,-0.9605708,0.9674319,0.3902376,-0.9570359,1.010605,0.4148264,-0.9982525,0.9982786,0.3981103,-0.9831094,0.9833707,0.3884785,-0.9832337,0.9842802,0.4477429,-1.031204,0.05379424,
1529581161510,0.9489713,0.459904,-1.040496,0.9293647,0.4494027,-1.0072,0.9178967,0.4387527,-0.9833869,0.9670001,0.4639045,-0.9629369,0.9583594,0.4515518,-0.9343057,0.948724,0.4375715,-0.9235094,0.9848766,0.4516744,-0.9633173,0.9746228,0.4356805,-0.9317409,0.9618735,0.4203173,-0.9203008,1.001541,0.4388372,-0.9742422,0.9921347,0.4207388,-0.9459931,0.9789874,0.4052546,-0.9363418,1.014206,0.4252476,-0.9895018,1.007204,0.408911,-0.9700968,0.9947894,0.3973636,-0.9645296,0.9842299,0.456617,-1.024167,0.06735745,
1529581161536,0.9488968,0.4674442,-1.035786,0.9285663,0.4596249,-1.002227,0.9165558,0.4508415,-0.9778746,0.9687871,0.4765086,-0.9577911,0.9635988,0.4686891,-0.926432,0.9562755,0.4575781,-0.9111925,0.9865183,0.4639138,-0.9574454,0.9791188,0.4511515,-0.9234715,0.9682782,0.4372869,-0.9084281,1.002904,0.4508185,-0.9674931,0.9955195,0.4356875,-0.9369354,0.9838343,0.4211769,-0.9240685,1.015656,0.4362289,-0.9819643,1.010507,0.4217124,-0.9605161,0.9995862,0.4101906,-0.9522863,0.9845713,0.4646004,-1.01892,0.07790719,
1529581161563,0.949484,0.4761975,-1.025842,0.9276944,0.4714842,-0.9926099,0.9141794,0.4654136,-0.9681686,0.9704773,0.4913389,-0.9478525,0.9685724,0.488458,-0.9151033,0.9635831,0.4807098,-0.8969973,0.9880618,0.4779532,-0.9462904,0.983443,0.4683902,-0.9106658,0.9745078,0.4562966,-0.8929453,1.003828,0.4645956,-0.9550947,0.9978981,0.4526275,-0.9227535,0.9875281,0.4396662,-0.9071311,1.016141,0.4485842,-0.9685504,1.011153,0.4355725,-0.9461145,1.000564,0.4244892,-0.9367852,0.9852843,0.4740368,-1.007899,0.08797754,
1529581161591,0.9501424,0.4841557,-1.017391,0.9272711,0.4813991,-0.9846448,0.9125157,0.4771447,-0.9605197,0.9729356,0.5023121,-0.9396673,0.9742334,0.5033232,-0.9066851,0.97124,0.4983934,-0.8871798,0.9900377,0.4879485,-0.9371678,0.9885075,0.4816976,-0.9003457,0.9815825,0.4719603,-0.8803703,1.004382,0.4736388,-0.9452389,0.9997247,0.4644158,-0.9116254,0.9904084,0.453394,-0.8939114,1.016316,0.4562801,-0.9581295,1.011997,0.4443579,-0.9350241,1.001637,0.4338192,-0.924739,0.9857679,0.4813877,-0.9987481,0.09632649,
1529581161618,0.9486511,0.5017738,-0.9985819,0.9250211,0.503178,-0.9662468,0.9094145,0.502444,-0.942265,0.973032,0.5291462,-0.9234335,0.9755785,0.5355207,-0.8912026,0.9732881,0.5333575,-0.8711467,0.9907882,0.5153292,-0.9194286,0.991073,0.5143437,-0.8821192,0.9851586,0.5070944,-0.860854,1.004478,0.4998316,-0.9260659,0.9996829,0.4937128,-0.8920294,0.9898497,0.4835792,-0.8741094,1.016879,0.4813067,-0.937363,1.012295,0.4712139,-0.9138811,1.001054,0.4610881,-0.9041139,0.9849674,0.5008045,-0.9796898,0.1004654,
1529581161651,0.9459234,0.529718,-0.977628,0.9209635,0.5379624,-0.9473327,0.9035289,0.5432844,-0.9252388,0.9713589,0.5642471,-0.9055579,0.9737818,0.5744551,-0.8744125,0.9713783,0.5747342,-0.8542156,0.9889338,0.5509592,-0.9000423,0.9892036,0.5549856,-0.86288,0.9837673,0.5512655,-0.840499,1.002016,0.5342619,-0.9048848,0.9962957,0.5319326,-0.8704942,0.9863398,0.5242434,-0.8513287,1.01362,0.5138134,-0.9142371,1.006021,0.5050319,-0.8920509,0.9922248,0.4954273,-0.8857311,0.9830787,0.5296037,-0.9582517,0.1031355,
1529581161683,0.9454314,0.556103,-0.9618355,0.9189116,0.5710698,-0.9357456,0.8995475,0.5824769,-0.9180264,0.9705142,0.5951862,-0.8916926,0.9718669,0.6071581,-0.8611065,0.968783,0.608873,-0.8410458,0.9876262,0.5819361,-0.8847064,0.9866843,0.5883213,-0.8478207,0.9806522,0.5864598,-0.8253473,1.000544,0.5648074,-0.8878493,0.9938934,0.5652921,-0.8534276,0.9835382,0.5596333,-0.8337752,1.01191,0.5434116,-0.8950281,1.003857,0.5366724,-0.8718085,0.9901897,0.5282101,-0.8638216,0.9827678,0.5560848,-0.9409779,0.1068472,
1529581161710,0.9412783,0.6094816,-0.9405587,0.9135042,0.629366,-0.91953,0.8933926,0.6443359,-0.9057456,0.9616199,0.6511228,-0.8703269,0.9603185,0.664712,-0.840242,0.9558231,0.6688097,-0.8207256,0.9771487,0.6375541,-0.8608261,0.9734985,0.6471215,-0.8245264,0.9665321,0.6488356,-0.8022376,0.9901041,0.620048,-0.8612913,0.9832516,0.625939,-0.8268263,0.9744633,0.6261851,-0.8054959,1.001865,0.5979603,-0.8652011,0.9976925,0.5967237,-0.8384938,0.9905277,0.5938724,-0.8217363,0.9762552,0.6078531,-0.9152796,0.1082818,
1529581161736,0.9352373,0.6464454,-0.9265702,0.9067605,0.66787,-0.9081882,0.8862181,0.6838551,-0.8963486,0.9520793,0.6920917,-0.8581154,0.9492558,0.7072158,-0.8287475,0.944371,0.7130859,-0.8097563,0.9672726,0.6792939,-0.8471299,0.9624339,0.6912759,-0.8115562,0.9553634,0.6951708,-0.789567,0.9809955,0.6621984,-0.8457919,0.9748212,0.6714574,-0.8117728,0.9671792,0.6745981,-0.7902669,0.9934947,0.6401436,-0.8475982,0.9918388,0.642105,-0.8205037,0.9876038,0.6420151,-0.802705,0.9687254,0.6463333,-0.8995731,0.1083255,
1529581161764,0.9285212,0.6943895,-0.9075633,0.8985967,0.7153914,-0.8910862,0.877196,0.7305605,-0.8796962,0.9397736,0.74463,-0.8413306,0.9351851,0.761654,-0.8131445,0.9296402,0.7692962,-0.7949693,0.9547994,0.7328748,-0.8284136,0.9489909,0.7475144,-0.793871,0.9419894,0.7537298,-0.7723784,0.9688565,0.7163846,-0.8249537,0.9623724,0.7286245,-0.7918627,0.9549949,0.7341183,-0.7707357,0.9821731,0.6948191,-0.8245298,0.9815112,0.6997969,-0.7977391,0.9781162,0.7018125,-0.7799008,0.9599409,0.6966068,-0.8783954,0.1069089,
1529581161790,0.9227535,0.7268568,-0.8929194,0.8917257,0.7468629,-0.8772724,0.8695247,0.7613665,-0.8665944,0.9310825,0.780048,-0.8286118,0.9259416,0.798197,-0.8012105,0.9201608,0.8066092,-0.7834702,0.9463725,0.7692289,-0.8148267,0.9405655,0.7853841,-0.7809401,0.9337252,0.7926316,-0.7597345,0.960852,0.7534091,-0.8104024,0.954644,0.7673255,-0.7779188,0.9474947,0.7739046,-0.7570406,0.9748045,0.7323559,-0.8089637,0.9747906,0.7390122,-0.7825499,0.9716081,0.7419984,-0.7648335,0.9530703,0.7314072,-0.8634908,0.1073338,
1529581161818,0.9125332,0.7699945,-0.8713003,0.8807898,0.7895564,-0.8565569,0.8578641,0.8041523,-0.8477484,0.9221311,0.8282007,-0.8112803,0.9183041,0.8472579,-0.7842942,0.9133613,0.8560824,-0.7665106,0.9380914,0.8188391,-0.7973642,0.9336364,0.8361803,-0.7638789,0.9275901,0.8439509,-0.7426254,0.9528235,0.8043377,-0.7926089,0.9472307,0.8200017,-0.760856,0.9402248,0.8273168,-0.7401917,0.9676293,0.7838943,-0.7901623,0.967934,0.7918733,-0.7642407,0.9638205,0.7949936,-0.7467818,0.9438103,0.7782737,-0.8436844,0.1112486,
1529581161853,0.9022956,0.8143423,-0.8504605,0.8699625,0.833073,-0.8359604,0.8464659,0.8472236,-0.8280118,0.9122369,0.8757463,-0.7934272,0.9090307,0.8954108,-0.7668316,0.9043555,0.904425,-0.7490785,0.9282343,0.8672593,-0.7793335,0.9241471,0.8855405,-0.7463345,0.9181723,0.8936834,-0.7252094,0.9426619,0.8533745,-0.7742299,0.9363991,0.8700203,-0.7431777,0.9285741,0.8774873,-0.7228829,0.9575118,0.8330325,-0.7708458,0.9563884,0.8413042,-0.7452166,0.9501612,0.8437444,-0.7283267,0.933862,0.8249814,-0.824018,0.113374,
1529581161883,0.8962184,0.8406378,-0.8362225,0.8636889,0.8591475,-0.8218971,0.8399886,0.8731476,-0.8143294,0.9065446,0.9044724,-0.7818547,0.903697,0.9245678,-0.7555628,0.8991147,0.9337763,-0.7378904,0.9222403,0.8965461,-0.7674512,0.9182982,0.9157346,-0.7349565,0.912363,0.9244674,-0.7140586,0.9359523,0.8830312,-0.7619153,0.9287379,0.900736,-0.7317104,0.9199948,0.9085646,-0.7119588,0.9498765,0.862311,-0.7573301,0.9464196,0.8705674,-0.7320353,0.9379778,0.8723239,-0.7161321,0.9277406,0.8527579,-0.810569,0.1140818,
1529581161909,0.8868876,0.881951,-0.8134487,0.8543391,0.9003837,-0.7990523,0.8306477,0.9142492,-0.7911451,0.8972277,0.9480463,-0.7618682,0.8947412,0.968959,-0.7361988,0.8902023,0.9787618,-0.7188362,0.9121374,0.9404014,-0.7467378,0.908223,0.9608579,-0.7150214,0.902234,0.9705541,-0.6945618,0.9245255,0.9268029,-0.7403613,0.915755,0.9454186,-0.7112164,0.9056517,0.9535776,-0.6922619,0.9367061,0.9052542,-0.7343178,0.929317,0.9125317,-0.7099762,0.9158961,0.9097937,-0.7008411,0.9177311,0.8950014,-0.7881179,0.1137418,
1529581161937,0.8809843,0.9063001,-0.7963668,0.8486186,0.9243149,-0.781042,0.824999,0.9378557,-0.7724385,0.8919114,0.9741796,-0.7472976,0.8902491,0.9956185,-0.7219994,0.8862,1.005856,-0.7047625,0.9066381,0.9669448,-0.7319489,0.9035764,0.9883366,-0.7007294,0.898307,0.9988999,-0.6804887,0.9184271,0.9534938,-0.725181,0.9095678,0.9728866,-0.6965836,0.899367,0.9815532,-0.67791,0.9293907,0.9312478,-0.7183385,0.919636,0.9372158,-0.694988,0.9053448,0.9332396,-0.6880276,0.911685,0.9204425,-0.7720909,0.1137965,
1529581161964,0.8737682,0.9385552,-0.7713097,0.8417615,0.9558513,-0.7544839,0.8181936,0.9689159,-0.74508,0.8850697,1.008312,-0.7250992,0.8841947,1.030578,-0.7004519,0.8808689,1.041526,-0.6834916,0.9002362,1.001694,-0.7099671,0.8980529,1.024062,-0.6793313,0.8936272,1.035433,-0.6593182,0.9122497,0.9884219,-0.7030547,0.9039422,1.00832,-0.6746002,0.8943794,1.01747,-0.6558022,0.9222838,0.965802,-0.6960486,0.9108636,0.9706109,-0.6733544,0.8962262,0.9656466,-0.6671953,0.9047709,0.9541878,-0.7489814,0.1139891,
1529581161990,0.8685704,0.9586684,-0.7549797,0.8370513,0.9755618,-0.7368841,0.8136613,0.9882569,-0.7265559,0.8803692,1.030228,-0.7117336,0.8801286,1.053276,-0.6877774,0.8774389,1.064813,-0.6710949,0.8962355,1.02442,-0.6971572,0.8947303,1.047709,-0.6671615,0.8909131,1.059677,-0.6473712,0.9085334,1.011364,-0.6902981,0.9002199,1.031376,-0.6619506,0.8906773,1.04029,-0.6430419,0.9180011,0.9883512,-0.6833833,0.9045283,0.991008,-0.6621879,0.8893013,0.9842716,-0.6572963,0.9001604,0.9758115,-0.7348731,0.1140368,
1529581162017,0.86049,0.9879146,-0.737327,0.8321697,1.003587,-0.7135482,0.8122047,1.01461,-0.695931,0.8746613,1.058034,-0.6929281,0.8755577,1.080662,-0.668551,0.8739799,1.092273,-0.6517447,0.8909511,1.052252,-0.6798934,0.8903656,1.075766,-0.6500112,0.88746,1.088109,-0.6302809,0.9028437,1.037853,-0.6735679,0.8938615,1.055887,-0.6441789,0.8838616,1.063083,-0.624781,0.9115891,1.013676,-0.6685798,0.8961931,1.012548,-0.6499895,0.8808924,1.003513,-0.6486353,0.8930832,1.00422,-0.7188034,0.1086288,
1529581162053,0.8549763,1.013103,-0.7188044,0.8281413,1.029191,-0.6938009,0.8090721,1.040613,-0.6758768,0.8720248,1.080872,-0.6724616,0.8743893,1.103298,-0.6479315,0.8741038,1.115337,-0.6313334,0.8877566,1.074613,-0.6604818,0.8877358,1.09865,-0.63099,0.8853147,1.111566,-0.6115568,0.8990855,1.05775,-0.6538559,0.8902155,1.073642,-0.6231962,0.880291,1.079571,-0.6033361,0.9066352,1.033054,-0.6508402,0.8903945,1.030857,-0.632619,0.8749562,1.022149,-0.6319585,0.8880491,1.02721,-0.7006131,0.1086132,
1529581162083,0.8516243,1.027757,-0.7072915,0.8258271,1.044626,-0.6817492,0.8077886,1.05637,-0.6629514,0.8690828,1.094932,-0.6610155,0.8716024,1.117673,-0.63678,0.8715004,1.130022,-0.6204095,0.8845172,1.088859,-0.649514,0.8841245,1.113761,-0.6207409,0.8815117,1.127268,-0.6017432,0.8959566,1.071077,-0.6425236,0.8869444,1.086564,-0.6116887,0.8769188,1.092177,-0.5918105,0.90328,1.0464,-0.6399678,0.8867449,1.044109,-0.6217871,0.8711761,1.035518,-0.6206417,0.8846839,1.041035,-0.6893424,0.1062715,
1529581162110,0.8468285,1.047307,-0.6914636,0.8215491,1.065415,-0.6662782,0.8040986,1.077859,-0.6473532,0.8642504,1.114672,-0.6460671,0.8666701,1.138069,-0.6224372,0.8665525,1.150942,-0.6064759,0.8791646,1.108935,-0.6347027,0.8780414,1.13509,-0.6070702,0.8749899,1.149448,-0.5887787,0.8903768,1.090201,-0.6267775,0.880531,1.105502,-0.5960846,0.8696125,1.110411,-0.5766304,0.8974833,1.065755,-0.6242459,0.8802987,1.063648,-0.6064682,0.8646582,1.055133,-0.605312,0.8796399,1.060057,-0.6733841,0.1044627,
1529581162137,0.8438579,1.057997,-0.6843119,0.8191613,1.076929,-0.6591695,0.8030571,1.089118,-0.6389192,0.8618237,1.124872,-0.6388887,0.8642913,1.148403,-0.615388,0.8641864,1.161433,-0.5995579,0.8763137,1.118898,-0.6274475,0.875078,1.145453,-0.6001906,0.8720595,1.160238,-0.5822319,0.8870023,1.099654,-0.619209,0.876643,1.115004,-0.588721,0.865266,1.119921,-0.5695533,0.8935258,1.075152,-0.6167228,0.8758032,1.073425,-0.599391,0.8600706,1.065115,-0.5986792,0.8764863,1.069844,-0.6659526,0.1025455,
