time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529581177898,0.9592686,0.5296221,-0.9702944,0.9526421,0.5006921,-0.9441658,0.9542806,0.4755214,-0.9319045,0.9689597,0.5172309,-0.8984034,0.9513375,0.4956944,-0.8843246,0.9380482,0.4818919,-0.889235,0.9832549,0.5029505,-0.9044988,0.9611347,0.4779953,-0.8903693,0.9431406,0.4642193,-0.8941206,0.9974056,0.4922482,-0.9191332,0.9751217,0.468659,-0.9092058,0.9562887,0.4575742,-0.914829,1.009084,0.483496,-0.9347894,0.9914353,0.4679042,-0.9282644,0.9758145,0.4664244,-0.9357049,0.9886207,0.5254282,-0.9561047,0.04609509,
1529581177924,0.9624026,0.5288458,-0.9770606,0.9558102,0.5001675,-0.9506657,0.957531,0.4751142,-0.9381583,0.9714628,0.5179018,-0.9045783,0.9539112,0.4967557,-0.8896825,0.9405672,0.4826933,-0.8937943,0.9860282,0.503684,-0.9098945,0.9642366,0.4792735,-0.8945201,0.9463146,0.4653087,-0.8976889,1.000282,0.4926163,-0.9242343,0.9782765,0.4694455,-0.9134546,0.9595938,0.4585041,-0.9193784,1.012016,0.4833986,-0.9399705,0.9946449,0.4676164,-0.9326584,0.978719,0.4650359,-0.9394603,0.9916087,0.5248781,-0.9625366,0.04809755,
1529581177950,0.9684793,0.5280306,-0.9798641,0.9619836,0.5016506,-0.9512131,0.964043,0.4777207,-0.936733,0.9788761,0.5237395,-0.9064549,0.9620746,0.5038989,-0.8888023,0.9488257,0.4891561,-0.8903856,0.9935794,0.5093911,-0.9105613,0.9724702,0.4863311,-0.8926208,0.9547198,0.4718383,-0.8942769,1.007659,0.4972897,-0.9241421,0.9859231,0.4752814,-0.9118041,0.9674708,0.4642772,-0.918025,1.019455,0.4867641,-0.9392211,1.002412,0.471303,-0.9301314,0.9862571,0.467272,-0.9359066,0.9980587,0.5258236,-0.9651613,0.05010404,
1529581177977,0.9791105,0.5332662,-0.9820294,0.9733702,0.5093799,-0.9509978,0.9758939,0.4872432,-0.9338741,0.9934106,0.5346908,-0.9090788,0.9783999,0.515087,-0.8894466,0.9660263,0.4994006,-0.8889651,1.009141,0.5211526,-0.9125379,0.9903628,0.4982131,-0.8920255,0.973538,0.4825021,-0.8916771,1.023639,0.5090231,-0.9256265,1.004212,0.4866362,-0.9102057,0.9862263,0.4736165,-0.9138314,1.035501,0.4979874,-0.940557,1.020348,0.4816406,-0.9287055,1.004075,0.4746138,-0.9311694,1.010337,0.5336431,-0.9683658,0.04756043,
1529581178003,0.9887857,0.5383413,-0.981988,0.9829629,0.5159686,-0.9498224,0.9853002,0.4947421,-0.9315211,1.006057,0.5422386,-0.9092979,0.9921736,0.5235138,-0.8878859,0.9800269,0.5077596,-0.8856189,1.022004,0.5287408,-0.9126454,1.004697,0.5065984,-0.8898827,0.9882415,0.4906315,-0.8874272,1.036011,0.5160889,-0.9259751,1.017489,0.494074,-0.9090979,0.9995261,0.4807124,-0.9116186,1.047597,0.5046247,-0.9408998,1.033321,0.4884057,-0.927707,1.017136,0.4807898,-0.9288329,1.020976,0.5389665,-0.9692427,0.04800285,
1529581178032,1.001241,0.5521182,-0.9806172,0.9945388,0.5333511,-0.9461986,0.9959909,0.5143108,-0.9257187,1.025609,0.5600318,-0.9083711,1.015143,0.5439197,-0.8833002,1.003641,0.5284514,-0.8783021,1.041837,0.5469093,-0.9114823,1.028634,0.5278637,-0.8837798,1.013084,0.5121243,-0.8778777,1.054194,0.5323592,-0.9257308,1.037828,0.5116038,-0.9062307,1.019805,0.4981404,-0.907426,1.065349,0.5199623,-0.9408104,1.053819,0.5041704,-0.9245042,1.038141,0.4956855,-0.9228168,1.035435,0.5525194,-0.969879,0.0500681,
1529581178065,1.014543,0.5679129,-0.9774323,1.005408,0.5558177,-0.9405232,1.004139,0.5415998,-0.9163011,1.048606,0.5813528,-0.906719,1.04504,0.570226,-0.8772026,1.03604,0.5559342,-0.8668116,1.065282,0.5686705,-0.9096941,1.059553,0.554693,-0.8769871,1.04653,0.5397074,-0.8661193,1.075928,0.5521274,-0.9235395,1.064537,0.5336053,-0.8990356,1.047585,0.5192906,-0.8958431,1.085434,0.5381945,-0.9390295,1.076953,0.5237349,-0.9202613,1.061867,0.5150126,-0.9169574,1.051716,0.5677293,-0.9688964,0.06060014,
1529581178097,1.026288,0.5852047,-0.9747776,1.015957,0.5799481,-0.9365445,1.013293,0.57085,-0.9099852,1.070269,0.6058699,-0.9082661,1.074834,0.6008915,-0.8770181,1.070074,0.5890761,-0.861837,1.086892,0.5931054,-0.9110898,1.089204,0.5847141,-0.8759694,1.080103,0.5714383,-0.8600898,1.095174,0.5745006,-0.9235903,1.087991,0.5585639,-0.8958864,1.072396,0.5440496,-0.8890213,1.10236,0.5592365,-0.9385375,1.094519,0.5467287,-0.919005,1.079087,0.5386826,-0.9167905,1.066107,0.584763,-0.9685249,0.07664543,
1529581178124,1.036323,0.5965357,-0.9745113,1.025256,0.595564,-0.9360582,1.020255,0.5913505,-0.9083093,1.086641,0.6205901,-0.9119543,1.096955,0.6193072,-0.8813455,1.096544,0.6103616,-0.8634374,1.103209,0.6076026,-0.91474,1.111828,0.6028033,-0.879409,1.107376,0.5919393,-0.8598644,1.109836,0.5882717,-0.9258416,1.10578,0.5743934,-0.8963023,1.091452,0.5602171,-0.8864899,1.11518,0.5717127,-0.9403648,1.108063,0.5601383,-0.920117,1.09267,0.5523576,-0.9174318,1.077559,0.5956312,-0.9698257,0.09052579,
1529581178150,1.045645,0.6073118,-0.9734445,1.034162,0.6094016,-0.9351438,1.026242,0.6105757,-0.907781,1.101024,0.6339388,-0.9147433,1.115901,0.635861,-0.8856961,1.120095,0.6302544,-0.8667401,1.11794,0.6207013,-0.9178806,1.132172,0.6184404,-0.8836355,1.133275,0.6102141,-0.8621123,1.123453,0.6011145,-0.9279617,1.122428,0.5883996,-0.8973683,1.109835,0.5744042,-0.8851305,1.127362,0.5836973,-0.9422239,1.120846,0.5723087,-0.9217463,1.105497,0.5645745,-0.9186584,1.088271,0.6063493,-0.970375,0.1043073,
1529581178177,1.060979,0.6198484,-0.9703007,1.047056,0.6273909,-0.9335339,1.034847,0.6356488,-0.9091299,1.120942,0.6478623,-0.9153547,1.139564,0.6530099,-0.8885489,1.148104,0.6513059,-0.8700621,1.138408,0.6342642,-0.9192773,1.157975,0.6343375,-0.8871762,1.164823,0.6290663,-0.8655008,1.143047,0.6145266,-0.928557,1.145539,0.6027889,-0.8972364,1.135403,0.5890989,-0.8824632,1.145228,0.595939,-0.9428633,1.138756,0.5841881,-0.9231391,1.122922,0.5769719,-0.9205882,1.104854,0.6183034,-0.9689157,0.1208243,
1529581178204,1.067926,0.6308364,-0.9679811,1.054571,0.6400551,-0.9314231,1.042566,0.6497688,-0.9074717,1.129549,0.6600999,-0.9154335,1.149332,0.6666672,-0.8896899,1.159169,0.6667596,-0.8717511,1.147111,0.6459883,-0.9194119,1.168859,0.6477165,-0.8886028,1.178032,0.6444277,-0.8673722,1.151435,0.6260945,-0.927742,1.156645,0.6165286,-0.8954067,1.149047,0.6043689,-0.877909,1.152272,0.6060636,-0.9413545,1.145938,0.5947852,-0.9213215,1.129912,0.588156,-0.9179734,1.111822,0.6286808,-0.9673455,0.1231297,
1529581178230,1.077717,0.6440341,-0.9618943,1.065133,0.6537536,-0.9251877,1.053362,0.6638421,-0.9013239,1.14004,0.6768239,-0.9121469,1.160274,0.6853369,-0.8872596,1.170958,0.6871454,-0.8698732,1.15817,0.6630955,-0.9165772,1.181202,0.6667434,-0.8867925,1.191968,0.6650635,-0.8660866,1.162711,0.642741,-0.9245641,1.17074,0.6345353,-0.8916512,1.167378,0.6238457,-0.871729,1.163639,0.6221802,-0.9380048,1.157959,0.6106752,-0.9178481,1.142088,0.6039685,-0.9139696,1.121778,0.6432151,-0.9626848,0.1239394,
1529581178264,1.085892,0.6565441,-0.9545674,1.075707,0.6630442,-0.9163848,1.067967,0.6681489,-0.8894802,1.144895,0.6948615,-0.9051151,1.164192,0.7050219,-0.8800563,1.174516,0.7079854,-0.8626129,1.163644,0.6820237,-0.9086506,1.185701,0.687717,-0.8783715,1.196386,0.6876094,-0.8575243,1.169426,0.6625079,-0.9159715,1.180669,0.6593835,-0.8818804,1.18389,0.6540538,-0.859714,1.172404,0.6409441,-0.9289017,1.167435,0.6297243,-0.9084322,1.15194,0.6222842,-0.9041265,1.129693,0.6587413,-0.9549775,0.1168824,
1529581178297,1.09244,0.6702277,-0.9466233,1.077325,0.68131,-0.9110466,1.063447,0.6920581,-0.8880175,1.148691,0.7131653,-0.8976233,1.166538,0.7248557,-0.8722609,1.175479,0.7279191,-0.8541532,1.167947,0.7007611,-0.8999377,1.188541,0.7084776,-0.869164,1.197761,0.7090032,-0.8476985,1.176347,0.6833086,-0.9069399,1.189411,0.6859335,-0.8736372,1.194104,0.6841624,-0.8512735,1.179858,0.6595933,-0.9176577,1.176403,0.6499012,-0.8960002,1.161673,0.6418939,-0.890419,1.136136,0.6740395,-0.9459168,0.1224085,
1529581178323,1.093321,0.6837443,-0.9402,1.079927,0.6938295,-0.9038172,1.068252,0.7028503,-0.8793819,1.149326,0.7279071,-0.8922835,1.166943,0.739899,-0.8668922,1.175894,0.7432906,-0.8488352,1.1689,0.7155184,-0.8948805,1.189749,0.7233069,-0.8642696,1.199302,0.7239851,-0.8429556,1.177431,0.6992712,-0.9021654,1.191014,0.7038159,-0.8692636,1.196355,0.7033726,-0.8469939,1.181365,0.6749918,-0.9125885,1.179302,0.665701,-0.8899013,1.166059,0.6570836,-0.8815591,1.136768,0.6884071,-0.9403142,0.1189761,
1529581178350,1.093419,0.6974461,-0.9331239,1.081402,0.7053078,-0.8957361,1.07282,0.7109267,-0.8691003,1.147115,0.7426941,-0.8838135,1.16378,0.7551514,-0.85798,1.17211,0.7589684,-0.8397138,1.166781,0.7302697,-0.8854473,1.186607,0.7386997,-0.8542721,1.195725,0.740121,-0.8327901,1.175394,0.7137788,-0.8920417,1.187799,0.7189693,-0.8587037,1.192692,0.7192984,-0.8363591,1.180186,0.6893817,-0.9021704,1.177735,0.6802701,-0.8792854,1.164706,0.6717131,-0.8703959,1.136508,0.7025433,-0.9317755,0.1141497,
1529581178377,1.095411,0.7148246,-0.9165446,1.082019,0.7225355,-0.8796121,1.072717,0.7278292,-0.853141,1.146096,0.7625208,-0.8661859,1.161409,0.7761775,-0.8400919,1.168964,0.7807815,-0.8216788,1.166168,0.7506953,-0.8669684,1.184577,0.7605442,-0.8353401,1.192726,0.7626455,-0.8135545,1.175556,0.7337974,-0.8728995,1.18767,0.7403277,-0.8396081,1.193081,0.7421333,-0.8175332,1.181668,0.7096039,-0.8825886,1.179463,0.700761,-0.8593433,1.167158,0.6919798,-0.8495103,1.138386,0.7211864,-0.9138211,0.1142683,
1529581178403,1.096304,0.725807,-0.9029246,1.082217,0.7331786,-0.8661774,1.072465,0.7382133,-0.8398073,1.143587,0.7763386,-0.8522922,1.157662,0.79082,-0.8259135,1.164697,0.7961583,-0.8074767,1.16401,0.7655809,-0.8525693,1.180897,0.7765933,-0.8204898,1.188208,0.7792793,-0.7984686,1.175286,0.749606,-0.8586742,1.187371,0.7576303,-0.8257239,1.192731,0.7601622,-0.8036395,1.182623,0.7253144,-0.8675541,1.18158,0.7171143,-0.8439299,1.170028,0.7080309,-0.8335629,1.138644,0.7342628,-0.8996349,0.1136207,
1529581178430,1.095761,0.7440135,-0.8819424,1.080475,0.7510099,-0.8456051,1.069969,0.7557127,-0.8194559,1.139827,0.796178,-0.8301786,1.152668,0.8109461,-0.8033195,1.159007,0.8165699,-0.7847056,1.160392,0.7861218,-0.8296831,1.175791,0.7978905,-0.7971044,1.182378,0.8012087,-0.7749186,1.173452,0.7713982,-0.8359973,1.185325,0.7809175,-0.8034539,1.190163,0.7838731,-0.7812467,1.181479,0.7466142,-0.8437504,1.181274,0.7391579,-0.8197141,1.170371,0.7300456,-0.8087867,1.13768,0.7537124,-0.8773556,0.1133085,
1529581178465,1.096963,0.7569187,-0.8609499,1.082736,0.7607102,-0.8237427,1.0749,0.7617836,-0.7962449,1.140413,0.8073119,-0.806932,1.153324,0.8216431,-0.7797943,1.160153,0.8276196,-0.7614322,1.161354,0.7979387,-0.8074622,1.177401,0.8094719,-0.7750232,1.185114,0.8132756,-0.7532322,1.17421,0.7839169,-0.8146011,1.186642,0.7937685,-0.7822664,1.192655,0.7976463,-0.7605469,1.182338,0.7584578,-0.823913,1.181435,0.7486769,-0.8008988,1.169449,0.7387667,-0.7925481,1.138425,0.7675589,-0.8564674,0.1132008,
1529581178497,1.0972,0.7679402,-0.8367492,1.084033,0.7696335,-0.7990338,1.078199,0.7683858,-0.7711353,1.140104,0.8170966,-0.7813845,1.153397,0.8314637,-0.7544068,1.160664,0.8377523,-0.7363202,1.160901,0.8083109,-0.7823126,1.177116,0.8202807,-0.7500622,1.185335,0.8247651,-0.7285767,1.17291,0.7931119,-0.7891849,1.184082,0.8008907,-0.7558283,1.18941,0.8035356,-0.7338237,1.181037,0.7681045,-0.8001831,1.178633,0.7564422,-0.7780648,1.166179,0.7461532,-0.7709059,1.138191,0.7788946,-0.8321431,0.113244,
1529581178523,1.097911,0.7726336,-0.8204027,1.084716,0.7737375,-0.782678,1.079595,0.7715904,-0.7548004,1.140304,0.8211954,-0.7642252,1.153702,0.835438,-0.7372409,1.16099,0.8414972,-0.7190942,1.160844,0.8126354,-0.7649988,1.176726,0.8247795,-0.7326409,1.184823,0.8294705,-0.7111464,1.172155,0.7961467,-0.7714158,1.181671,0.8017178,-0.7371173,1.185667,0.802635,-0.7147737,1.180243,0.7720979,-0.7831486,1.176149,0.7597779,-0.7617532,1.162983,0.749469,-0.7561053,1.138654,0.7835654,-0.8153237,0.11308,
1529581178552,1.100257,0.7771727,-0.7945167,1.087322,0.7773247,-0.7566703,1.082737,0.7743535,-0.7288516,1.14171,0.8254834,-0.7376311,1.155215,0.8393307,-0.7105057,1.162542,0.8449548,-0.6922422,1.162055,0.8173201,-0.7383309,1.177574,0.8292844,-0.705736,1.185499,0.8338578,-0.6841436,1.173521,0.8009518,-0.7448747,1.182638,0.8060906,-0.7104016,1.186569,0.8068907,-0.6879818,1.181166,0.7771078,-0.7569206,1.175865,0.764313,-0.7361635,1.16238,0.7538266,-0.7318065,1.140499,0.7886885,-0.7891938,0.1126653,
1529581178576,1.102497,0.7786337,-0.7784795,1.090633,0.7776632,-0.7402899,1.087243,0.7734884,-0.7125589,1.1447,0.8249267,-0.720879,1.158987,0.8378463,-0.6936966,1.166731,0.8428433,-0.6754277,1.164753,0.8164496,-0.7217743,1.180918,0.8275945,-0.6891861,1.189302,0.8318369,-0.6676941,1.176329,0.8003602,-0.7288337,1.186638,0.8052405,-0.6946629,1.191862,0.8066127,-0.6723778,1.181907,0.7760983,-0.7412366,1.175055,0.7628433,-0.7214427,1.16093,0.7526927,-0.7187088,1.142348,0.7894552,-0.773161,0.1118355,
1529581178604,1.102856,0.7817724,-0.7654891,1.092459,0.7797323,-0.7269628,1.091005,0.7740932,-0.6994681,1.145137,0.8267503,-0.7074381,1.15975,0.8388785,-0.6800694,1.167597,0.8433276,-0.6617085,1.164888,0.8180761,-0.7083601,1.18112,0.8286756,-0.6756276,1.189472,0.8325767,-0.6540597,1.17717,0.8028744,-0.7160119,1.189058,0.8090334,-0.6825669,1.195805,0.8118814,-0.6607413,1.180421,0.7774448,-0.7282155,1.171937,0.7641149,-0.7094564,1.157269,0.7544537,-0.7085184,1.142176,0.7919875,-0.7600954,0.1099342,
1529581178638,1.108288,0.778815,-0.7417879,1.099997,0.7749812,-0.7029597,1.100795,0.7675968,-0.6759482,1.149329,0.8236048,-0.683308,1.163727,0.8351708,-0.6556005,1.171326,0.8391123,-0.6370264,1.169469,0.8147191,-0.6843728,1.186136,0.8246272,-0.6516605,1.194429,0.8276706,-0.6299708,1.182065,0.7997566,-0.6921731,1.194263,0.8048654,-0.658709,1.200246,0.8058954,-0.6365238,1.183587,0.7739538,-0.7044123,1.173657,0.7604401,-0.6869971,1.15863,0.7514041,-0.6881071,1.146541,0.7893279,-0.7362986,0.1077217,
1529581178670,1.111656,0.7758499,-0.7222917,1.105731,0.7698839,-0.6833638,1.108468,0.7608472,-0.6569672,1.152651,0.8192867,-0.6632115,1.16717,0.8300178,-0.6352596,1.174747,0.8331699,-0.6165326,1.17328,0.8100857,-0.6650091,1.191004,0.8186433,-0.6324845,1.19986,0.8206587,-0.6109075,1.186242,0.7953531,-0.6736188,1.200163,0.7989414,-0.640664,1.207104,0.7988006,-0.6187191,1.18665,0.7700814,-0.6862211,1.176908,0.7561721,-0.6692245,1.161813,0.7473692,-0.6707911,1.14917,0.7864884,-0.7171775,0.1061057,
1529581178697,1.114031,0.7718704,-0.6992998,1.109798,0.7643252,-0.6604663,1.113875,0.7541259,-0.6346445,1.15503,0.8139522,-0.639587,1.169636,0.8239349,-0.6114083,1.177306,0.8266404,-0.5926368,1.175912,0.8047,-0.6420038,1.194283,0.8123246,-0.609591,1.203653,0.8138621,-0.5881839,1.189182,0.7904789,-0.6513981,1.204285,0.7933475,-0.618908,1.212096,0.7928158,-0.5972357,1.189017,0.7656416,-0.6642377,1.179605,0.7514985,-0.6474202,1.164558,0.7425548,-0.649092,1.150983,0.7826362,-0.6944317,0.1051027,
1529581178724,1.116326,0.7684003,-0.6852397,1.113697,0.7588949,-0.646718,1.119062,0.7471282,-0.6218982,1.159256,0.8073821,-0.6249398,1.174735,0.8158528,-0.5967175,1.182956,0.8176994,-0.5780686,1.180158,0.7978057,-0.6284626,1.199966,0.8036604,-0.5965046,1.210344,0.804284,-0.575511,1.193394,0.7845231,-0.63914,1.210443,0.7866004,-0.6075851,1.219395,0.7853875,-0.5863843,1.191502,0.7596207,-0.6525452,1.181942,0.7450228,-0.6364395,1.16664,0.736572,-0.6386112,1.153263,0.7785277,-0.6809671,0.1048037,
1529581178750,1.118959,0.7650933,-0.6731144,1.117563,0.754463,-0.6348907,1.123701,0.7413963,-0.6109418,1.163744,0.7997701,-0.6122046,1.179869,0.8065678,-0.5838603,1.188461,0.8077253,-0.5653219,1.184183,0.7893692,-0.6163568,1.204749,0.7934289,-0.5845781,1.215654,0.7932838,-0.5638446,1.19667,0.775682,-0.6276096,1.214322,0.7758958,-0.5963147,1.223656,0.7736934,-0.5753598,1.193088,0.7514258,-0.6416637,1.182722,0.7369428,-0.6260625,1.166992,0.7294513,-0.6286378,1.15582,0.7730567,-0.6690826,0.1033181,
1529581178778,1.124555,0.7557315,-0.6508036,1.124839,0.7442615,-0.6127693,1.131824,0.7308444,-0.5891941,1.1706,0.7888814,-0.5903611,1.187443,0.7947001,-0.5621793,1.196625,0.7955065,-0.5439016,1.191113,0.7789826,-0.5955861,1.212799,0.7824228,-0.5644611,1.224559,0.7820355,-0.5442,1.203392,0.7656659,-0.6075943,1.222394,0.7654066,-0.5770649,1.232648,0.7628951,-0.5566009,1.199521,0.7418782,-0.6218877,1.189874,0.7271208,-0.6062371,1.174116,0.7195876,-0.6085535,1.161074,0.7638443,-0.6477188,0.1021354,
1529581178803,1.127683,0.7501237,-0.6372655,1.128974,0.7381128,-0.5994626,1.136606,0.724234,-0.5763203,1.174768,0.7819784,-0.5771182,1.191812,0.7875317,-0.5490055,1.201137,0.7882171,-0.5307979,1.195353,0.772252,-0.5830815,1.217652,0.7756444,-0.5523953,1.229816,0.7752211,-0.532374,1.207155,0.7589009,-0.5953957,1.226645,0.7585788,-0.5651629,1.237258,0.756074,-0.5449042,1.203126,0.735504,-0.609844,1.193953,0.7207565,-0.5938507,1.1783,0.7129587,-0.5958238,1.164263,0.7577638,-0.6348293,0.1016387,
1529581178831,1.13189,0.7396171,-0.6182889,1.132572,0.7274657,-0.5805286,1.140442,0.7136182,-0.5575889,1.178066,0.7724051,-0.557552,1.194461,0.7782269,-0.5291229,1.203413,0.7787843,-0.510737,1.199274,0.7640327,-0.5638636,1.221353,0.768383,-0.5331453,1.233512,0.7684492,-0.5131099,1.212165,0.7519463,-0.5767568,1.232145,0.752856,-0.5469103,1.243132,0.7508639,-0.5267524,1.208994,0.7281876,-0.5909936,1.200977,0.712918,-0.5746744,1.18592,0.7038458,-0.5761011,1.168849,0.7485853,-0.6157751,0.1020144,
