time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529581095446,0.8818706,0.4657475,-1.038322,0.8612859,0.4381271,-1.018169,0.8516389,0.4140737,-1.007197,0.8684872,0.4431505,-0.972928,0.8452102,0.4249736,-0.9754642,0.8366156,0.4180826,-0.9917998,0.8805665,0.4285559,-0.9821515,0.8545209,0.4139583,-0.995209,0.8483874,0.4164277,-1.016551,0.8968548,0.4176704,-0.9912709,0.8712302,0.4052885,-1.003053,0.8628525,0.4098446,-1.022933,0.9109713,0.409065,-1.00157,0.8895743,0.4007033,-1.007002,0.8804567,0.4065835,-1.020751,0.9057477,0.4541724,-1.017967,0.0218823,
1529581095475,0.8826472,0.4649385,-1.045728,0.8602902,0.4383401,-1.02601,0.8488573,0.4149482,-1.015328,0.8682694,0.4413414,-0.9801863,0.8439006,0.4248384,-0.982044,0.8348306,0.4187571,-0.9983481,0.8794293,0.4259615,-0.9898601,0.852105,0.4126761,-1.002002,0.8451682,0.4151702,-1.023139,0.8951061,0.4143867,-0.9994187,0.8685236,0.403187,-1.010343,0.8597425,0.4078961,-1.030027,0.9088402,0.4051963,-1.010213,0.8868411,0.3974184,-1.014783,0.8771548,0.403212,-1.028189,0.9059986,0.4512581,-1.025944,0.02235103,
1529581095502,0.884056,0.4654461,-1.053185,0.8611969,0.4406917,-1.031817,0.8499231,0.4179244,-1.019889,0.8685461,0.4488156,-0.9856617,0.8440155,0.4330903,-0.9866373,0.8356082,0.4261208,-1.002908,0.8793679,0.4322895,-0.9935079,0.8518734,0.4187483,-1.004466,0.8452148,0.4193742,-1.025904,0.894928,0.4192261,-1.00161,0.8681155,0.407545,-1.011181,0.8592182,0.4104938,-1.031208,0.9086128,0.4085527,-1.011258,0.8865417,0.40053,-1.014585,0.8765762,0.4050439,-1.028329,0.9068205,0.4531609,-1.031841,0.02367382,
1529581095529,0.8833739,0.4721054,-1.053528,0.8608462,0.4475453,-1.031654,0.8505762,0.424746,-1.019046,0.8671414,0.4585727,-0.985558,0.84347,0.4416848,-0.9865539,0.8362299,0.433372,-1.002744,0.8792425,0.4422045,-0.9909375,0.8519555,0.4259199,-1.000057,0.8439912,0.4233919,-1.021044,0.8957914,0.429456,-0.9978126,0.8690383,0.4147373,-1.005366,0.8583264,0.4139939,-1.024861,0.9103565,0.4189285,-1.006849,0.8885805,0.4088128,-1.008978,0.8773564,0.4105732,-1.022505,0.9065003,0.4622716,-1.030737,0.02336658,
1529581095556,0.8818151,0.4832861,-1.05087,0.8601898,0.4588279,-1.028257,0.8516243,0.4354703,-1.015619,0.866508,0.4717137,-0.9830179,0.8433273,0.4545447,-0.9845409,0.8368577,0.4463003,-1.00108,0.8786402,0.4557043,-0.986956,0.8514402,0.43916,-0.9950747,0.8434888,0.435984,-1.015968,0.8952367,0.4426832,-0.9933594,0.8684632,0.4275359,-0.9995567,0.8574168,0.4259705,-1.018766,0.9097896,0.4318051,-1.002222,0.8880914,0.4213424,-1.003192,0.8764517,0.4223608,-1.016414,0.9053269,0.4743587,-1.027962,0.02338205,
1529581095583,0.881681,0.4954875,-1.044883,0.861656,0.4712067,-1.020688,0.8544075,0.4480949,-1.006745,0.8687745,0.4855056,-0.9769303,0.8467676,0.466816,-0.9781681,0.8406793,0.4579365,-0.994571,0.8818059,0.4704082,-0.9790738,0.8550442,0.4517732,-0.9846256,0.8456262,0.4465779,-1.004599,0.8989998,0.4579459,-0.9852409,0.8728286,0.440727,-0.9888296,0.8604456,0.4369807,-1.006999,0.9138183,0.4474154,-0.9944025,0.8928021,0.4355781,-0.9938383,0.8804593,0.4351247,-1.006487,0.9062651,0.4885453,-1.022228,0.02082112,
1529581095612,0.8834717,0.5014194,-1.040422,0.8640491,0.4785426,-1.01458,0.8576865,0.4560068,-0.999369,0.8705397,0.4952419,-0.9728025,0.8489461,0.475976,-0.9737821,0.8431438,0.4663982,-0.9899259,0.8837407,0.480666,-0.9727668,0.8569423,0.4612807,-0.9762275,0.8468308,0.4542793,-0.9953134,0.9010826,0.4679396,-0.9780017,0.875012,0.4500766,-0.9795278,0.8620511,0.4445578,-0.9968542,0.9159436,0.4568582,-0.9866835,0.8951161,0.4447544,-0.9849142,0.882521,0.4431757,-0.9972256,0.908038,0.4960907,-1.017455,0.02021498,
1529581095645,0.8863032,0.5087463,-1.030148,0.8663961,0.4885797,-1.00238,0.8592921,0.4678873,-0.9849875,0.8737649,0.5079606,-0.9623171,0.8522546,0.4884894,-0.9617957,0.8463598,0.477684,-0.9771145,0.8871194,0.4935832,-0.9605502,0.8602327,0.4737513,-0.9615365,0.8493922,0.464908,-0.9794375,0.904563,0.4804273,-0.964677,0.878538,0.4621746,-0.9637085,0.8648557,0.4548755,-0.9797931,0.9193456,0.4685788,-0.9727007,0.898684,0.4563929,-0.9694961,0.88573,0.4537294,-0.9812406,0.9110715,0.5052968,-1.006817,0.01803332,
1529581095674,0.8877317,0.5210043,-1.018704,0.8675177,0.5032456,-0.9894629,0.8597528,0.4843246,-0.9703403,0.8764337,0.5244955,-0.9506093,0.8549019,0.5049927,-0.9482545,0.8485674,0.4930363,-0.9625144,0.8900541,0.5103066,-0.9477232,0.8630759,0.4902017,-0.9460506,0.851211,0.4797617,-0.9624178,0.9074963,0.4969198,-0.9513265,0.8815452,0.4784858,-0.9480087,0.8670944,0.4697324,-0.9626738,0.9221698,0.484551,-0.958917,0.9016636,0.4723337,-0.9542091,0.8881936,0.4686297,-0.9650883,0.9130365,0.5188494,-0.9954302,0.01619414,
1529581095701,0.88693,0.5297025,-1.011025,0.866159,0.5131028,-0.9813627,0.8572592,0.4953474,-0.9615818,0.8773061,0.5340691,-0.9417039,0.855518,0.5151351,-0.9372811,0.8482042,0.5027544,-0.9505984,0.8911692,0.5195767,-0.9387904,0.8640389,0.4996491,-0.9343461,0.8507183,0.4884973,-0.9490139,0.9084629,0.5059927,-0.9428771,0.8825823,0.4876174,-0.937174,0.8669879,0.4780971,-0.9501188,0.9228994,0.4933631,-0.9509308,0.9026685,0.4811191,-0.9446734,0.888544,0.4768631,-0.9544539,0.9129806,0.5275354,-0.9880625,0.0160466,
1529581095730,0.8867241,0.5437558,-0.9981617,0.8641018,0.5277582,-0.9694967,0.8535798,0.5102408,-0.9503538,0.8783816,0.5464467,-0.9259396,0.8559006,0.5290824,-0.9178278,0.8460399,0.5165148,-0.9291316,0.892156,0.5313522,-0.9230326,0.8646252,0.5126446,-0.9133337,0.8483561,0.5007049,-0.924015,0.9088768,0.5168049,-0.9286214,0.8829998,0.4989153,-0.9194062,0.8656561,0.4888666,-0.9294059,0.9228991,0.5035543,-0.9378667,0.9031068,0.4912162,-0.9296687,0.8880616,0.4866683,-0.9377522,0.9131383,0.5393514,-0.9749641,0.02337935,
1529581095761,0.8853952,0.5571297,-0.9887453,0.8600184,0.5450891,-0.9605263,0.8476977,0.5297393,-0.9406455,0.8805852,0.5636616,-0.912029,0.8597388,0.549895,-0.8929211,0.8457138,0.5359311,-0.8934087,0.8953797,0.5486948,-0.9078575,0.8710849,0.532396,-0.8870016,0.8529916,0.5186738,-0.8880243,0.9098599,0.5323377,-0.9161478,0.8848379,0.5144482,-0.9044673,0.8674887,0.5029844,-0.9127465,0.9240017,0.5186466,-0.9254282,0.9046711,0.506147,-0.9167839,0.8899482,0.5008607,-0.9249809,0.9134043,0.5523431,-0.964372,0.04768224,
1529581095788,0.885149,0.5629214,-0.9843037,0.8568652,0.5548111,-0.9574677,0.8419458,0.5423067,-0.9373256,0.8814556,0.5755759,-0.9052831,0.8639003,0.5668895,-0.8797778,0.8498374,0.554848,-0.8728057,0.8963757,0.5609599,-0.8993038,0.8758749,0.5493178,-0.8712261,0.8583158,0.5366842,-0.8644463,0.9092089,0.5429511,-0.9068192,0.8850795,0.5264966,-0.8922052,0.8678182,0.5142123,-0.8990771,0.922919,0.5279428,-0.9158224,0.9038196,0.5159177,-0.9065315,0.8894786,0.5100486,-0.9148976,0.9131551,0.5588244,-0.9578364,0.06619952,
1529581095816,0.8818572,0.5714111,-0.9755982,0.8496741,0.5690676,-0.9519012,0.8287794,0.5636781,-0.9331704,0.8807315,0.5907446,-0.8948213,0.868536,0.5881139,-0.8644531,0.8569963,0.5801582,-0.8498948,0.8961627,0.5771369,-0.8870195,0.8818504,0.5715919,-0.8528417,0.8675787,0.5624414,-0.8370974,0.9098717,0.5606687,-0.890698,0.8917651,0.5512295,-0.8617675,0.8750761,0.5403655,-0.8502413,0.9222102,0.5420352,-0.8999649,0.9052614,0.5304244,-0.8865795,0.8901203,0.5225065,-0.8915372,0.9105687,0.5684803,-0.9465578,0.0894574,
1529581095851,0.8782379,0.579748,-0.9660119,0.8435467,0.5817339,-0.945995,0.8187853,0.5831966,-0.9317453,0.8802017,0.6004705,-0.8834344,0.8723239,0.6016867,-0.8513556,0.8638225,0.5973939,-0.8333886,0.8959554,0.5864885,-0.8751059,0.8865395,0.5837146,-0.8387412,0.8758297,0.5772154,-0.819104,0.9107459,0.5715204,-0.8775417,0.8999777,0.5678606,-0.8436153,0.8888571,0.5619545,-0.8244438,0.9243476,0.5516731,-0.8854078,0.9150897,0.5418032,-0.8625085,0.9018035,0.5327853,-0.8561717,0.9077837,0.5758445,-0.9350702,0.1091052,
1529581095894,0.8746011,0.5853278,-0.9519339,0.8381066,0.5927029,-0.9373131,0.8119367,0.6013329,-0.9300318,0.8765672,0.6101525,-0.8692054,0.8703729,0.6142523,-0.8369985,0.862971,0.6119128,-0.8181673,0.8918418,0.5958929,-0.85965,0.8835011,0.5948588,-0.8229627,0.8735472,0.5894302,-0.8025614,0.9074868,0.5820239,-0.8607407,0.8991355,0.5818911,-0.8259919,0.8895198,0.5781746,-0.8055191,0.922716,0.5614367,-0.8670068,0.9198526,0.5545396,-0.8409574,0.9126883,0.547288,-0.8260686,0.9038768,0.5821911,-0.918858,0.1234103,
1529581095921,0.8716862,0.5873903,-0.9447671,0.8349837,0.5957687,-0.9313812,0.8088076,0.6053098,-0.9254333,0.8736123,0.614192,-0.8623818,0.8676857,0.6189471,-0.8302245,0.8604814,0.6170306,-0.8112521,0.8885901,0.6000102,-0.8523933,0.8800906,0.5994189,-0.8157425,0.8701003,0.5942449,-0.7952768,0.9042144,0.5862927,-0.8530387,0.8952352,0.5864341,-0.818557,0.8848721,0.5824991,-0.798485,0.9199849,0.5656037,-0.8586893,0.917819,0.5592571,-0.8324231,0.9119195,0.552659,-0.8165665,0.9008712,0.5850109,-0.911174,0.1258765,
1529581095950,0.866832,0.5914168,-0.9356318,0.8300231,0.6003152,-0.9229053,0.8037881,0.610012,-0.9173675,0.8683178,0.6196088,-0.8536351,0.8619897,0.6245154,-0.821574,0.8546585,0.6228135,-0.802606,0.8830664,0.6055737,-0.8433603,0.8739747,0.6052358,-0.8068072,0.8638771,0.6004161,-0.7862841,0.8986437,0.5918738,-0.8436553,0.8888003,0.5920571,-0.8094335,0.8780115,0.5881855,-0.789538,0.9146674,0.5711089,-0.8488028,0.9120232,0.564764,-0.8226013,0.906132,0.5583155,-0.8066036,0.8959301,0.589677,-0.9017195,0.1261819,
1529581095980,0.8633386,0.5929662,-0.926809,0.8263673,0.601818,-0.9144088,0.8000237,0.611187,-0.908795,0.8637257,0.6209098,-0.8447103,0.8568166,0.6256535,-0.8126755,0.8494639,0.6243002,-0.7936623,0.8784736,0.6068546,-0.8343016,0.869116,0.6064327,-0.7976888,0.8594084,0.6021267,-0.7768397,0.8940077,0.5930102,-0.8344159,0.8838273,0.5927786,-0.8001815,0.8734373,0.5891892,-0.7799852,0.9101929,0.5722824,-0.8394421,0.9069288,0.5651952,-0.8135278,0.9006596,0.5582973,-0.7978458,0.8921516,0.5912386,-0.8924848,0.1259835,
1529581096008,0.8611846,0.5932032,-0.9212446,0.8242242,0.6024774,-0.909145,0.7979768,0.6123111,-0.9040454,0.8613448,0.6216409,-0.8393714,0.8544241,0.6264173,-0.8073012,0.8472773,0.6253839,-0.7881747,0.8760142,0.6077191,-0.8288321,0.8666503,0.6074717,-0.7921616,0.8572109,0.6035525,-0.771103,0.8914287,0.5937799,-0.8287711,0.8811135,0.5935631,-0.7945203,0.8709518,0.5902579,-0.7741479,0.9073653,0.5729029,-0.8336192,0.9033601,0.5654387,-0.8079239,0.8965239,0.5582911,-0.7926054,0.8898994,0.5917163,-0.886801,0.1265995,
1529581096042,0.8579175,0.5905368,-0.9128937,0.8208983,0.5993934,-0.9006853,0.7946078,0.6091216,-0.8957802,0.857594,0.6188933,-0.8311461,0.8506535,0.6234519,-0.7989985,0.843802,0.6225884,-0.7797439,0.8725793,0.6053113,-0.8206263,0.8634744,0.6049444,-0.7838309,0.8545823,0.601254,-0.7624788,0.8881717,0.5915883,-0.8205587,0.8780632,0.5911543,-0.786189,0.8683806,0.5879329,-0.7655681,0.9035744,0.570603,-0.8255907,0.8981596,0.5621965,-0.8004878,0.8904519,0.5544398,-0.7858781,0.8866557,0.5895745,-0.8785763,0.1267511,
1529581096075,0.8548234,0.5876862,-0.9040556,0.8176353,0.5962225,-0.8922182,0.7914031,0.6062572,-0.8881403,0.8543262,0.6143979,-0.8216186,0.8474334,0.6180422,-0.7893223,0.8407428,0.6167269,-0.7700377,0.869499,0.6011101,-0.8113712,0.860576,0.6002078,-0.7745176,0.8519164,0.5962749,-0.7531165,0.885524,0.5873343,-0.8114607,0.8761076,0.5860729,-0.7768881,0.8669435,0.5823759,-0.7561251,0.9001812,0.5661482,-0.8171864,0.8933465,0.5561045,-0.793252,0.8836548,0.5469369,-0.7809255,0.88367,0.5864236,-0.8695748,0.1284222,
1529581096102,0.8512111,0.5836707,-0.8964702,0.8136365,0.5907339,-0.8848022,0.7870279,0.5996661,-0.8805383,0.8496279,0.6087914,-0.813342,0.8424295,0.6117926,-0.7810442,0.8355621,0.6099536,-0.7618794,0.865117,0.5957474,-0.8032314,0.8561242,0.5943072,-0.7664179,0.8473392,0.5898397,-0.7451967,0.8815396,0.5819125,-0.8034666,0.8723029,0.5795681,-0.7689058,0.8631545,0.5749984,-0.748335,0.8963612,0.5610015,-0.8096865,0.8893643,0.549925,-0.786327,0.8792593,0.5399847,-0.7750586,0.8798689,0.5824257,-0.8616787,0.1286131,
1529581096129,0.8503541,0.5803646,-0.8921504,0.8126802,0.5863526,-0.8801737,0.7857877,0.5941982,-0.8751327,0.8483772,0.6046381,-0.8087772,0.8409064,0.6072574,-0.7765177,0.8338007,0.6050371,-0.7574948,0.8639591,0.5915691,-0.7988139,0.8547517,0.589745,-0.7620882,0.8456742,0.5848364,-0.7411152,0.8803713,0.5776145,-0.7992499,0.8707922,0.5745942,-0.7648555,0.8613153,0.5694681,-0.7445776,0.8956188,0.5570399,-0.8056524,0.8892672,0.5459486,-0.7819755,0.8801148,0.5361462,-0.7697222,0.8789504,0.5789959,-0.8574117,0.1275202,
1529581096155,0.8493713,0.5763234,-0.8878767,0.8117643,0.5812823,-0.8752297,0.7846801,0.5878668,-0.8690664,0.8470492,0.6004966,-0.8047283,0.8391448,0.6026348,-0.7725625,0.8316658,0.5998449,-0.753778,0.8627819,0.5875729,-0.7948641,0.8531539,0.5853054,-0.7583125,0.8435913,0.5797854,-0.7377429,0.8793883,0.5737062,-0.7953858,0.8695924,0.5702757,-0.7611141,0.8598833,0.5647466,-0.7410601,0.8952575,0.5536276,-0.8017278,0.8899574,0.5429963,-0.7774589,0.8820149,0.5336036,-0.7640719,0.8779663,0.5753818,-0.8535052,0.1250701,
1529581096182,0.8486877,0.5701168,-0.8820577,0.8114086,0.57313,-0.8677917,0.7843691,0.5780418,-0.8600285,0.8456055,0.5933222,-0.7992501,0.8369664,0.5942949,-0.7672671,0.828872,0.5904055,-0.7489589,0.8614075,0.5803618,-0.7896304,0.850971,0.5768859,-0.7534681,0.8406252,0.5702211,-0.7336663,0.8783123,0.5666736,-0.7903453,0.8681464,0.5623267,-0.7563233,0.8580109,0.5560033,-0.7367383,0.89472,0.5471848,-0.7968448,0.8901939,0.536715,-0.7722702,0.8831255,0.5275401,-0.7582355,0.8770195,0.5694641,-0.8484062,0.1202906,
1529581096210,0.8486363,0.5646175,-0.8776639,0.8116841,0.5662404,-0.8623108,0.7848132,0.5693927,-0.8530306,0.8446841,0.5882528,-0.7954723,0.8349031,0.5885415,-0.7638943,0.8258791,0.5836002,-0.7463368,0.8607037,0.5755367,-0.7858479,0.8492151,0.571539,-0.7501773,0.8378625,0.5639515,-0.7313449,0.8780894,0.5618703,-0.7864897,0.8675687,0.5570112,-0.7527094,0.8569126,0.5499922,-0.733681,0.895066,0.5431965,-0.7927322,0.8911707,0.5335679,-0.7677021,0.8844318,0.5247941,-0.7532876,0.8768277,0.5646828,-0.8445042,0.1152034,
1529581096245,0.8484097,0.5569948,-0.8716723,0.812904,0.5549307,-0.8531789,0.7868962,0.5552716,-0.8413233,0.8441312,0.5785044,-0.7900498,0.833357,0.5760248,-0.7590269,0.823606,0.5688545,-0.742698,0.8604709,0.5660608,-0.7811656,0.8479997,0.5597835,-0.7463158,0.8357865,0.5503647,-0.7289528,0.8781544,0.5524915,-0.7825398,0.8669463,0.5453862,-0.749465,0.8556387,0.5367044,-0.7315568,0.8954298,0.5348563,-0.7894434,0.8914679,0.5246722,-0.7646146,0.8848002,0.5156115,-0.7503594,0.8765236,0.5576614,-0.8401934,0.1061087,
1529581096278,0.8485464,0.5517772,-0.8675616,0.8167855,0.542767,-0.8448689,0.7956619,0.5341368,-0.8275529,0.8443159,0.5705643,-0.7862848,0.8331925,0.5651807,-0.7560102,0.8229119,0.5554372,-0.7415532,0.8606185,0.55828,-0.778506,0.847187,0.5495781,-0.7448454,0.8339281,0.5380722,-0.7297925,0.8781189,0.5445552,-0.7811439,0.8658365,0.5349559,-0.749149,0.8536044,0.5244971,-0.733034,0.8950247,0.5278348,-0.7891561,0.889341,0.5163252,-0.7652723,0.8814183,0.5064866,-0.7522703,0.8762423,0.5530372,-0.8380374,0.09269414,
1529581096307,0.8476475,0.5461593,-0.8637552,0.8186432,0.5335342,-0.8392882,0.8018861,0.5204067,-0.8204436,0.8431195,0.5644149,-0.782947,0.831521,0.5575035,-0.7534437,0.8206547,0.5461957,-0.7407997,0.8590364,0.5523641,-0.7757022,0.8443735,0.542846,-0.7431241,0.8299814,0.5303077,-0.7302928,0.8764945,0.5381466,-0.7789241,0.8632474,0.5274004,-0.7477859,0.8501761,0.5161023,-0.7330306,0.8924751,0.5216479,-0.7875569,0.8845254,0.5094438,-0.7647852,0.8746699,0.4991715,-0.7536659,0.8746181,0.548153,-0.8353676,0.08579327,
1529581096335,0.8472009,0.5419981,-0.8611933,0.8201194,0.5272771,-0.8358161,0.8064824,0.5118775,-0.8167005,0.8423082,0.5601523,-0.7807751,0.8300202,0.5519214,-0.7522761,0.8186112,0.5392431,-0.7418161,0.8578402,0.5484034,-0.7739165,0.8417274,0.5381824,-0.7427131,0.8263381,0.5246994,-0.7326863,0.8755749,0.5339345,-0.7774072,0.8616095,0.5225692,-0.7468837,0.8476979,0.5105211,-0.7341893,0.8910414,0.5175174,-0.7864549,0.8814495,0.5048099,-0.7648003,0.8699252,0.4942521,-0.7561301,0.8737894,0.5445567,-0.8334907,0.08064522,
1529581096364,0.8475809,0.5366406,-0.8586767,0.8217543,0.5214621,-0.8322787,0.8093163,0.5057161,-0.8127043,0.8416791,0.5557132,-0.7792282,0.8280485,0.5463758,-0.7522914,0.8159865,0.5324556,-0.7449237,0.8568631,0.5444183,-0.7723724,0.8389562,0.5341324,-0.7427428,0.8227144,0.520143,-0.7356652,0.8750429,0.5296587,-0.7755796,0.8600298,0.5182574,-0.7458039,0.8451734,0.5058221,-0.7351656,0.890231,0.5131353,-0.7844769,0.8796912,0.5008053,-0.7631291,0.8672717,0.4905332,-0.755897,0.8735825,0.5397841,-0.8316037,0.07316895,
1529581096392,0.8472331,0.5325027,-0.8571507,0.8222554,0.5176045,-0.8298115,0.810394,0.5021306,-0.8096071,0.8401524,0.5532147,-0.7788947,0.8253802,0.5433221,-0.7532455,0.8131277,0.5287789,-0.7480625,0.8551239,0.5421476,-0.7718409,0.8358541,0.5317612,-0.7434224,0.8193418,0.517498,-0.7381473,0.8727175,0.5270649,-0.7749518,0.855554,0.5155296,-0.7464195,0.8399289,0.5029954,-0.7380534,0.8877845,0.5105685,-0.7834287,0.8746267,0.4982637,-0.7638938,0.8607935,0.488263,-0.7598547,0.8727934,0.5363318,-0.8304967,0.06712186,
