time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529580927969,0.923926,0.3734151,-1.097723,0.91096,0.3573361,-1.066969,0.9087312,0.3443856,-1.047291,0.916927,0.3794161,-1.035938,0.9114205,0.3568446,-1.03757,0.9128218,0.3498929,-1.052277,0.9340785,0.3736706,-1.036854,0.9247834,0.3504895,-1.04537,0.9251602,0.3473577,-1.063699,0.9540092,0.3696851,-1.039678,0.9430685,0.348921,-1.047607,0.9407851,0.3466058,-1.065688,0.9711484,0.3652575,-1.043867,0.9595729,0.3501724,-1.047284,0.9551237,0.3482983,-1.061044,0.9484786,0.3860017,-1.076486,0.008480712,
1529580927996,0.923926,0.3734151,-1.097723,0.91096,0.3573361,-1.066969,0.9087312,0.3443856,-1.047291,0.916927,0.3794161,-1.035938,0.9114205,0.3568446,-1.03757,0.9128218,0.3498929,-1.052277,0.9340785,0.3736706,-1.036854,0.9247834,0.3504895,-1.04537,0.9251602,0.3473577,-1.063699,0.9540092,0.3696851,-1.039678,0.9430685,0.348921,-1.047607,0.9407851,0.3466058,-1.065688,0.9711484,0.3652575,-1.043867,0.9595729,0.3501724,-1.047284,0.9551237,0.3482983,-1.061044,0.9484786,0.3860017,-1.076486,0.008480712,
1529580928029,0.923926,0.3734151,-1.097723,0.91096,0.3573361,-1.066969,0.9087312,0.3443856,-1.047291,0.916927,0.3794161,-1.035938,0.9114205,0.3568446,-1.03757,0.9128218,0.3498929,-1.052277,0.9340785,0.3736706,-1.036854,0.9247834,0.3504895,-1.04537,0.9251602,0.3473577,-1.063699,0.9540092,0.3696851,-1.039678,0.9430685,0.348921,-1.047607,0.9407851,0.3466058,-1.065688,0.9711484,0.3652575,-1.043867,0.9595729,0.3501724,-1.047284,0.9551237,0.3482983,-1.061044,0.9484786,0.3860017,-1.076486,0.008480712,
1529580928049,0.923926,0.3734151,-1.097723,0.91096,0.3573361,-1.066969,0.9087312,0.3443856,-1.047291,0.916927,0.3794161,-1.035938,0.9114205,0.3568446,-1.03757,0.9128218,0.3498929,-1.052277,0.9340785,0.3736706,-1.036854,0.9247834,0.3504895,-1.04537,0.9251602,0.3473577,-1.063699,0.9540092,0.3696851,-1.039678,0.9430685,0.348921,-1.047607,0.9407851,0.3466058,-1.065688,0.9711484,0.3652575,-1.043867,0.9595729,0.3501724,-1.047284,0.9551237,0.3482983,-1.061044,0.9484786,0.3860017,-1.076486,0.008480712,
1529580928067,0.923926,0.3734151,-1.097723,0.91096,0.3573361,-1.066969,0.9087312,0.3443856,-1.047291,0.916927,0.3794161,-1.035938,0.9114205,0.3568446,-1.03757,0.9128218,0.3498929,-1.052277,0.9340785,0.3736706,-1.036854,0.9247834,0.3504895,-1.04537,0.9251602,0.3473577,-1.063699,0.9540092,0.3696851,-1.039678,0.9430685,0.348921,-1.047607,0.9407851,0.3466058,-1.065688,0.9711484,0.3652575,-1.043867,0.9595729,0.3501724,-1.047284,0.9551237,0.3482983,-1.061044,0.9484786,0.3860017,-1.076486,0.008480712,
1529580928093,0.923926,0.3734151,-1.097723,0.91096,0.3573361,-1.066969,0.9087312,0.3443856,-1.047291,0.916927,0.3794161,-1.035938,0.9114205,0.3568446,-1.03757,0.9128218,0.3498929,-1.052277,0.9340785,0.3736706,-1.036854,0.9247834,0.3504895,-1.04537,0.9251602,0.3473577,-1.063699,0.9540092,0.3696851,-1.039678,0.9430685,0.348921,-1.047607,0.9407851,0.3466058,-1.065688,0.9711484,0.3652575,-1.043867,0.9595729,0.3501724,-1.047284,0.9551237,0.3482983,-1.061044,0.9484786,0.3860017,-1.076486,0.008480712,
1529580928111,0.923926,0.3734151,-1.097723,0.91096,0.3573361,-1.066969,0.9087312,0.3443856,-1.047291,0.916927,0.3794161,-1.035938,0.9114205,0.3568446,-1.03757,0.9128218,0.3498929,-1.052277,0.9340785,0.3736706,-1.036854,0.9247834,0.3504895,-1.04537,0.9251602,0.3473577,-1.063699,0.9540092,0.3696851,-1.039678,0.9430685,0.348921,-1.047607,0.9407851,0.3466058,-1.065688,0.9711484,0.3652575,-1.043867,0.9595729,0.3501724,-1.047284,0.9551237,0.3482983,-1.061044,0.9484786,0.3860017,-1.076486,0.008480712,
1529580928129,0.923926,0.3734151,-1.097723,0.91096,0.3573361,-1.066969,0.9087312,0.3443856,-1.047291,0.916927,0.3794161,-1.035938,0.9114205,0.3568446,-1.03757,0.9128218,0.3498929,-1.052277,0.9340785,0.3736706,-1.036854,0.9247834,0.3504895,-1.04537,0.9251602,0.3473577,-1.063699,0.9540092,0.3696851,-1.039678,0.9430685,0.348921,-1.047607,0.9407851,0.3466058,-1.065688,0.9711484,0.3652575,-1.043867,0.9595729,0.3501724,-1.047284,0.9551237,0.3482983,-1.061044,0.9484786,0.3860017,-1.076486,0.008480712,
1529580928148,0.923926,0.3734151,-1.097723,0.91096,0.3573361,-1.066969,0.9087312,0.3443856,-1.047291,0.916927,0.3794161,-1.035938,0.9114205,0.3568446,-1.03757,0.9128218,0.3498929,-1.052277,0.9340785,0.3736706,-1.036854,0.9247834,0.3504895,-1.04537,0.9251602,0.3473577,-1.063699,0.9540092,0.3696851,-1.039678,0.9430685,0.348921,-1.047607,0.9407851,0.3466058,-1.065688,0.9711484,0.3652575,-1.043867,0.9595729,0.3501724,-1.047284,0.9551237,0.3482983,-1.061044,0.9484786,0.3860017,-1.076486,0.008480712,
1529580928169,0.923926,0.3734151,-1.097723,0.91096,0.3573361,-1.066969,0.9087312,0.3443856,-1.047291,0.916927,0.3794161,-1.035938,0.9114205,0.3568446,-1.03757,0.9128218,0.3498929,-1.052277,0.9340785,0.3736706,-1.036854,0.9247834,0.3504895,-1.04537,0.9251602,0.3473577,-1.063699,0.9540092,0.3696851,-1.039678,0.9430685,0.348921,-1.047607,0.9407851,0.3466058,-1.065688,0.9711484,0.3652575,-1.043867,0.9595729,0.3501724,-1.047284,0.9551237,0.3482983,-1.061044,0.9484786,0.3860017,-1.076486,0.008480712,
1529580928196,0.923926,0.3734151,-1.097723,0.91096,0.3573361,-1.066969,0.9087312,0.3443856,-1.047291,0.916927,0.3794161,-1.035938,0.9114205,0.3568446,-1.03757,0.9128218,0.3498929,-1.052277,0.9340785,0.3736706,-1.036854,0.9247834,0.3504895,-1.04537,0.9251602,0.3473577,-1.063699,0.9540092,0.3696851,-1.039678,0.9430685,0.348921,-1.047607,0.9407851,0.3466058,-1.065688,0.9711484,0.3652575,-1.043867,0.9595729,0.3501724,-1.047284,0.9551237,0.3482983,-1.061044,0.9484786,0.3860017,-1.076486,0.008480712,
1529580928215,0.923926,0.3734151,-1.097723,0.91096,0.3573361,-1.066969,0.9087312,0.3443856,-1.047291,0.916927,0.3794161,-1.035938,0.9114205,0.3568446,-1.03757,0.9128218,0.3498929,-1.052277,0.9340785,0.3736706,-1.036854,0.9247834,0.3504895,-1.04537,0.9251602,0.3473577,-1.063699,0.9540092,0.3696851,-1.039678,0.9430685,0.348921,-1.047607,0.9407851,0.3466058,-1.065688,0.9711484,0.3652575,-1.043867,0.9595729,0.3501724,-1.047284,0.9551237,0.3482983,-1.061044,0.9484786,0.3860017,-1.076486,0.008480712,
1529580928241,0.923926,0.3734151,-1.097723,0.91096,0.3573361,-1.066969,0.9087312,0.3443856,-1.047291,0.916927,0.3794161,-1.035938,0.9114205,0.3568446,-1.03757,0.9128218,0.3498929,-1.052277,0.9340785,0.3736706,-1.036854,0.9247834,0.3504895,-1.04537,0.9251602,0.3473577,-1.063699,0.9540092,0.3696851,-1.039678,0.9430685,0.348921,-1.047607,0.9407851,0.3466058,-1.065688,0.9711484,0.3652575,-1.043867,0.9595729,0.3501724,-1.047284,0.9551237,0.3482983,-1.061044,0.9484786,0.3860017,-1.076486,0.008480712,
1529580928263,0.923926,0.3734151,-1.097723,0.91096,0.3573361,-1.066969,0.9087312,0.3443856,-1.047291,0.916927,0.3794161,-1.035938,0.9114205,0.3568446,-1.03757,0.9128218,0.3498929,-1.052277,0.9340785,0.3736706,-1.036854,0.9247834,0.3504895,-1.04537,0.9251602,0.3473577,-1.063699,0.9540092,0.3696851,-1.039678,0.9430685,0.348921,-1.047607,0.9407851,0.3466058,-1.065688,0.9711484,0.3652575,-1.043867,0.9595729,0.3501724,-1.047284,0.9551237,0.3482983,-1.061044,0.9484786,0.3860017,-1.076486,0.008480712,
1529580928281,0.923926,0.3734151,-1.097723,0.91096,0.3573361,-1.066969,0.9087312,0.3443856,-1.047291,0.916927,0.3794161,-1.035938,0.9114205,0.3568446,-1.03757,0.9128218,0.3498929,-1.052277,0.9340785,0.3736706,-1.036854,0.9247834,0.3504895,-1.04537,0.9251602,0.3473577,-1.063699,0.9540092,0.3696851,-1.039678,0.9430685,0.348921,-1.047607,0.9407851,0.3466058,-1.065688,0.9711484,0.3652575,-1.043867,0.9595729,0.3501724,-1.047284,0.9551237,0.3482983,-1.061044,0.9484786,0.3860017,-1.076486,0.008480712,
1529580928302,0.923926,0.3734151,-1.097723,0.91096,0.3573361,-1.066969,0.9087312,0.3443856,-1.047291,0.916927,0.3794161,-1.035938,0.9114205,0.3568446,-1.03757,0.9128218,0.3498929,-1.052277,0.9340785,0.3736706,-1.036854,0.9247834,0.3504895,-1.04537,0.9251602,0.3473577,-1.063699,0.9540092,0.3696851,-1.039678,0.9430685,0.348921,-1.047607,0.9407851,0.3466058,-1.065688,0.9711484,0.3652575,-1.043867,0.9595729,0.3501724,-1.047284,0.9551237,0.3482983,-1.061044,0.9484786,0.3860017,-1.076486,0.008480712,
1529580928319,0.923926,0.3734151,-1.097723,0.91096,0.3573361,-1.066969,0.9087312,0.3443856,-1.047291,0.916927,0.3794161,-1.035938,0.9114205,0.3568446,-1.03757,0.9128218,0.3498929,-1.052277,0.9340785,0.3736706,-1.036854,0.9247834,0.3504895,-1.04537,0.9251602,0.3473577,-1.063699,0.9540092,0.3696851,-1.039678,0.9430685,0.348921,-1.047607,0.9407851,0.3466058,-1.065688,0.9711484,0.3652575,-1.043867,0.9595729,0.3501724,-1.047284,0.9551237,0.3482983,-1.061044,0.9484786,0.3860017,-1.076486,0.008480712,
1529580928343,0.923926,0.3734151,-1.097723,0.91096,0.3573361,-1.066969,0.9087312,0.3443856,-1.047291,0.916927,0.3794161,-1.035938,0.9114205,0.3568446,-1.03757,0.9128218,0.3498929,-1.052277,0.9340785,0.3736706,-1.036854,0.9247834,0.3504895,-1.04537,0.9251602,0.3473577,-1.063699,0.9540092,0.3696851,-1.039678,0.9430685,0.348921,-1.047607,0.9407851,0.3466058,-1.065688,0.9711484,0.3652575,-1.043867,0.9595729,0.3501724,-1.047284,0.9551237,0.3482983,-1.061044,0.9484786,0.3860017,-1.076486,0.008480712,
1529580928361,0.923926,0.3734151,-1.097723,0.91096,0.3573361,-1.066969,0.9087312,0.3443856,-1.047291,0.916927,0.3794161,-1.035938,0.9114205,0.3568446,-1.03757,0.9128218,0.3498929,-1.052277,0.9340785,0.3736706,-1.036854,0.9247834,0.3504895,-1.04537,0.9251602,0.3473577,-1.063699,0.9540092,0.3696851,-1.039678,0.9430685,0.348921,-1.047607,0.9407851,0.3466058,-1.065688,0.9711484,0.3652575,-1.043867,0.9595729,0.3501724,-1.047284,0.9551237,0.3482983,-1.061044,0.9484786,0.3860017,-1.076486,0.008480712,
1529580928378,0.923926,0.3734151,-1.097723,0.91096,0.3573361,-1.066969,0.9087312,0.3443856,-1.047291,0.916927,0.3794161,-1.035938,0.9114205,0.3568446,-1.03757,0.9128218,0.3498929,-1.052277,0.9340785,0.3736706,-1.036854,0.9247834,0.3504895,-1.04537,0.9251602,0.3473577,-1.063699,0.9540092,0.3696851,-1.039678,0.9430685,0.348921,-1.047607,0.9407851,0.3466058,-1.065688,0.9711484,0.3652575,-1.043867,0.9595729,0.3501724,-1.047284,0.9551237,0.3482983,-1.061044,0.9484786,0.3860017,-1.076486,0.008480712,
1529580928396,0.923926,0.3734151,-1.097723,0.91096,0.3573361,-1.066969,0.9087312,0.3443856,-1.047291,0.916927,0.3794161,-1.035938,0.9114205,0.3568446,-1.03757,0.9128218,0.3498929,-1.052277,0.9340785,0.3736706,-1.036854,0.9247834,0.3504895,-1.04537,0.9251602,0.3473577,-1.063699,0.9540092,0.3696851,-1.039678,0.9430685,0.348921,-1.047607,0.9407851,0.3466058,-1.065688,0.9711484,0.3652575,-1.043867,0.9595729,0.3501724,-1.047284,0.9551237,0.3482983,-1.061044,0.9484786,0.3860017,-1.076486,0.008480712,
1529580928429,0.923926,0.3734151,-1.097723,0.91096,0.3573361,-1.066969,0.9087312,0.3443856,-1.047291,0.916927,0.3794161,-1.035938,0.9114205,0.3568446,-1.03757,0.9128218,0.3498929,-1.052277,0.9340785,0.3736706,-1.036854,0.9247834,0.3504895,-1.04537,0.9251602,0.3473577,-1.063699,0.9540092,0.3696851,-1.039678,0.9430685,0.348921,-1.047607,0.9407851,0.3466058,-1.065688,0.9711484,0.3652575,-1.043867,0.9595729,0.3501724,-1.047284,0.9551237,0.3482983,-1.061044,0.9484786,0.3860017,-1.076486,0.008480712,
1529580928451,0.923926,0.3734151,-1.097723,0.91096,0.3573361,-1.066969,0.9087312,0.3443856,-1.047291,0.916927,0.3794161,-1.035938,0.9114205,0.3568446,-1.03757,0.9128218,0.3498929,-1.052277,0.9340785,0.3736706,-1.036854,0.9247834,0.3504895,-1.04537,0.9251602,0.3473577,-1.063699,0.9540092,0.3696851,-1.039678,0.9430685,0.348921,-1.047607,0.9407851,0.3466058,-1.065688,0.9711484,0.3652575,-1.043867,0.9595729,0.3501724,-1.047284,0.9551237,0.3482983,-1.061044,0.9484786,0.3860017,-1.076486,0.008480712,
1529580928476,0.923926,0.3734151,-1.097723,0.91096,0.3573361,-1.066969,0.9087312,0.3443856,-1.047291,0.916927,0.3794161,-1.035938,0.9114205,0.3568446,-1.03757,0.9128218,0.3498929,-1.052277,0.9340785,0.3736706,-1.036854,0.9247834,0.3504895,-1.04537,0.9251602,0.3473577,-1.063699,0.9540092,0.3696851,-1.039678,0.9430685,0.348921,-1.047607,0.9407851,0.3466058,-1.065688,0.9711484,0.3652575,-1.043867,0.9595729,0.3501724,-1.047284,0.9551237,0.3482983,-1.061044,0.9484786,0.3860017,-1.076486,0.008480712,
1529580928494,0.923926,0.3734151,-1.097723,0.91096,0.3573361,-1.066969,0.9087312,0.3443856,-1.047291,0.916927,0.3794161,-1.035938,0.9114205,0.3568446,-1.03757,0.9128218,0.3498929,-1.052277,0.9340785,0.3736706,-1.036854,0.9247834,0.3504895,-1.04537,0.9251602,0.3473577,-1.063699,0.9540092,0.3696851,-1.039678,0.9430685,0.348921,-1.047607,0.9407851,0.3466058,-1.065688,0.9711484,0.3652575,-1.043867,0.9595729,0.3501724,-1.047284,0.9551237,0.3482983,-1.061044,0.9484786,0.3860017,-1.076486,0.008480712,
1529580928516,0.923926,0.3734151,-1.097723,0.91096,0.3573361,-1.066969,0.9087312,0.3443856,-1.047291,0.916927,0.3794161,-1.035938,0.9114205,0.3568446,-1.03757,0.9128218,0.3498929,-1.052277,0.9340785,0.3736706,-1.036854,0.9247834,0.3504895,-1.04537,0.9251602,0.3473577,-1.063699,0.9540092,0.3696851,-1.039678,0.9430685,0.348921,-1.047607,0.9407851,0.3466058,-1.065688,0.9711484,0.3652575,-1.043867,0.9595729,0.3501724,-1.047284,0.9551237,0.3482983,-1.061044,0.9484786,0.3860017,-1.076486,0.008480712,
1529580928533,0.923926,0.3734151,-1.097723,0.91096,0.3573361,-1.066969,0.9087312,0.3443856,-1.047291,0.916927,0.3794161,-1.035938,0.9114205,0.3568446,-1.03757,0.9128218,0.3498929,-1.052277,0.9340785,0.3736706,-1.036854,0.9247834,0.3504895,-1.04537,0.9251602,0.3473577,-1.063699,0.9540092,0.3696851,-1.039678,0.9430685,0.348921,-1.047607,0.9407851,0.3466058,-1.065688,0.9711484,0.3652575,-1.043867,0.9595729,0.3501724,-1.047284,0.9551237,0.3482983,-1.061044,0.9484786,0.3860017,-1.076486,0.008480712,
1529580928556,0.923926,0.3734151,-1.097723,0.91096,0.3573361,-1.066969,0.9087312,0.3443856,-1.047291,0.916927,0.3794161,-1.035938,0.9114205,0.3568446,-1.03757,0.9128218,0.3498929,-1.052277,0.9340785,0.3736706,-1.036854,0.9247834,0.3504895,-1.04537,0.9251602,0.3473577,-1.063699,0.9540092,0.3696851,-1.039678,0.9430685,0.348921,-1.047607,0.9407851,0.3466058,-1.065688,0.9711484,0.3652575,-1.043867,0.9595729,0.3501724,-1.047284,0.9551237,0.3482983,-1.061044,0.9484786,0.3860017,-1.076486,0.008480712,
1529580928574,0.923926,0.3734151,-1.097723,0.91096,0.3573361,-1.066969,0.9087312,0.3443856,-1.047291,0.916927,0.3794161,-1.035938,0.9114205,0.3568446,-1.03757,0.9128218,0.3498929,-1.052277,0.9340785,0.3736706,-1.036854,0.9247834,0.3504895,-1.04537,0.9251602,0.3473577,-1.063699,0.9540092,0.3696851,-1.039678,0.9430685,0.348921,-1.047607,0.9407851,0.3466058,-1.065688,0.9711484,0.3652575,-1.043867,0.9595729,0.3501724,-1.047284,0.9551237,0.3482983,-1.061044,0.9484786,0.3860017,-1.076486,0.008480712,
1529580928591,0.923926,0.3734151,-1.097723,0.91096,0.3573361,-1.066969,0.9087312,0.3443856,-1.047291,0.916927,0.3794161,-1.035938,0.9114205,0.3568446,-1.03757,0.9128218,0.3498929,-1.052277,0.9340785,0.3736706,-1.036854,0.9247834,0.3504895,-1.04537,0.9251602,0.3473577,-1.063699,0.9540092,0.3696851,-1.039678,0.9430685,0.348921,-1.047607,0.9407851,0.3466058,-1.065688,0.9711484,0.3652575,-1.043867,0.9595729,0.3501724,-1.047284,0.9551237,0.3482983,-1.061044,0.9484786,0.3860017,-1.076486,0.008480712,
1529580928609,0.923926,0.3734151,-1.097723,0.91096,0.3573361,-1.066969,0.9087312,0.3443856,-1.047291,0.916927,0.3794161,-1.035938,0.9114205,0.3568446,-1.03757,0.9128218,0.3498929,-1.052277,0.9340785,0.3736706,-1.036854,0.9247834,0.3504895,-1.04537,0.9251602,0.3473577,-1.063699,0.9540092,0.3696851,-1.039678,0.9430685,0.348921,-1.047607,0.9407851,0.3466058,-1.065688,0.9711484,0.3652575,-1.043867,0.9595729,0.3501724,-1.047284,0.9551237,0.3482983,-1.061044,0.9484786,0.3860017,-1.076486,0.008480712,
1529580928641,0.923926,0.3734151,-1.097723,0.91096,0.3573361,-1.066969,0.9087312,0.3443856,-1.047291,0.916927,0.3794161,-1.035938,0.9114205,0.3568446,-1.03757,0.9128218,0.3498929,-1.052277,0.9340785,0.3736706,-1.036854,0.9247834,0.3504895,-1.04537,0.9251602,0.3473577,-1.063699,0.9540092,0.3696851,-1.039678,0.9430685,0.348921,-1.047607,0.9407851,0.3466058,-1.065688,0.9711484,0.3652575,-1.043867,0.9595729,0.3501724,-1.047284,0.9551237,0.3482983,-1.061044,0.9484786,0.3860017,-1.076486,0.008480712,
1529580928664,0.923926,0.3734151,-1.097723,0.91096,0.3573361,-1.066969,0.9087312,0.3443856,-1.047291,0.916927,0.3794161,-1.035938,0.9114205,0.3568446,-1.03757,0.9128218,0.3498929,-1.052277,0.9340785,0.3736706,-1.036854,0.9247834,0.3504895,-1.04537,0.9251602,0.3473577,-1.063699,0.9540092,0.3696851,-1.039678,0.9430685,0.348921,-1.047607,0.9407851,0.3466058,-1.065688,0.9711484,0.3652575,-1.043867,0.9595729,0.3501724,-1.047284,0.9551237,0.3482983,-1.061044,0.9484786,0.3860017,-1.076486,0.008480712,
1529580928691,0.946184,0.6686077,-0.9715562,0.9233456,0.6794128,-0.9446603,0.9135537,0.6828132,-0.9233182,0.9636929,0.7220317,-0.9158888,0.9622242,0.7305015,-0.8898003,0.9580452,0.7294513,-0.873355,0.9811087,0.7154226,-0.9084042,0.9771328,0.7243662,-0.8785615,0.9701767,0.7234979,-0.8604271,0.9976432,0.702292,-0.9080697,0.9936715,0.7112545,-0.8796309,0.987386,0.7123866,-0.8617194,1.011829,0.6841435,-0.9093872,1.008996,0.6872745,-0.8871477,1.002364,0.6854756,-0.873706,0.9818012,0.6801667,-0.9539945,0.08155324,
1529580928718,0.9321538,0.6726516,-0.9599049,0.907378,0.6805683,-0.9336514,0.8952891,0.6825945,-0.913203,0.9449494,0.7228215,-0.8999676,0.9423419,0.7302143,-0.8734596,0.9380207,0.7294711,-0.8569524,0.9622026,0.7158068,-0.891778,0.9569771,0.7225603,-0.8614668,0.9497004,0.720884,-0.8434457,0.9796399,0.7035928,-0.8914446,0.9753395,0.7110881,-0.8626373,0.9691027,0.711659,-0.8446074,0.9949612,0.6863418,-0.8932447,0.9932926,0.6892231,-0.8708108,0.9876233,0.6875276,-0.8569126,0.9661183,0.6841704,-0.9397368,0.08477934,
