time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529581121562,0.9846036,0.3853232,-1.095368,0.9715748,0.352975,-1.076095,0.9688663,0.3272663,-1.064696,0.9729391,0.3613769,-1.031394,0.9584318,0.3363361,-1.037403,0.9551293,0.3279791,-1.054946,0.9896375,0.3519584,-1.035724,0.9708505,0.3275727,-1.048629,0.9647813,0.3242803,-1.070179,1.009603,0.346732,-1.04243,0.9902135,0.3237963,-1.053802,0.9807398,0.3205678,-1.073696,1.026628,0.3430896,-1.051486,1.009626,0.3272066,-1.058093,0.9997785,0.3278705,-1.072641,1.008915,0.3832266,-1.071521,0.01686049,
1529581121575,0.9842233,0.3862543,-1.098003,0.9703194,0.3542666,-1.078749,0.966996,0.3287304,-1.067075,0.9707258,0.3635795,-1.033865,0.9559057,0.3383153,-1.039577,0.9526712,0.329007,-1.056694,0.987554,0.3539308,-1.03714,0.9684814,0.3286533,-1.049198,0.9621745,0.3235732,-1.070365,1.007704,0.3484351,-1.043357,0.9882286,0.3247795,-1.054126,0.9786745,0.3200049,-1.073737,1.024966,0.3445174,-1.052055,1.007936,0.3282078,-1.058475,0.9979222,0.3276734,-1.073039,1.008089,0.3843676,-1.073372,0.01769296,
1529581121602,0.9834304,0.3899574,-1.10513,0.9670584,0.3592455,-1.08561,0.9614007,0.3345112,-1.073071,0.9681738,0.3690297,-1.040399,0.9530214,0.3435446,-1.045233,0.9498897,0.3330345,-1.061689,0.9852636,0.3590525,-1.042159,0.9659867,0.3326678,-1.052455,0.9593079,0.325359,-1.072869,1.005694,0.3532377,-1.047622,0.9863122,0.3285987,-1.056904,0.9767144,0.3219739,-1.075961,1.023262,0.3489755,-1.056022,1.006377,0.3319367,-1.06172,0.9962682,0.3299205,-1.076118,1.007044,0.3884096,-1.079477,0.01625481,
1529581121616,0.982233,0.3925648,-1.107725,0.9646438,0.3628518,-1.087715,0.9582626,0.3386492,-1.074579,0.9665508,0.3734278,-1.041955,0.951263,0.3478012,-1.045481,0.9481782,0.3364406,-1.061359,0.9837817,0.3633313,-1.043077,0.9645236,0.3363613,-1.051949,0.957822,0.3277618,-1.071884,1.004371,0.3573807,-1.048166,0.985181,0.3322947,-1.056336,0.9758105,0.3247612,-1.075179,1.022164,0.3528691,-1.056279,1.005484,0.3353841,-1.061141,0.995444,0.3324468,-1.075457,1.006073,0.3915006,-1.08158,0.01677301,
1529581121636,0.9821668,0.3961149,-1.111765,0.9641501,0.3668716,-1.091514,0.9578325,0.3427923,-1.0782,0.9666164,0.3772936,-1.045326,0.951367,0.3516776,-1.047942,0.9482629,0.3400745,-1.063609,0.983855,0.3671967,-1.046118,0.9646386,0.3400253,-1.053883,0.9579712,0.3309724,-1.073597,1.004585,0.3612271,-1.051048,0.9855489,0.3358691,-1.058111,0.976252,0.3278685,-1.076762,1.022622,0.3565982,-1.059103,1.006214,0.3386542,-1.062911,0.9960729,0.3350439,-1.076975,1.006264,0.3950325,-1.08555,0.0176594,
1529581121655,0.9824563,0.3968977,-1.111187,0.9643993,0.3681344,-1.090365,0.9583969,0.3441852,-1.07674,0.9672332,0.3789671,-1.044202,0.951861,0.3533796,-1.046001,0.9483856,0.3415227,-1.061402,0.9842937,0.3688134,-1.044393,0.9647411,0.3415473,-1.050585,0.9575751,0.3318486,-1.069813,1.005073,0.3625417,-1.049222,0.985872,0.3369932,-1.054598,0.9761278,0.3283128,-1.072702,1.023288,0.3574865,-1.057339,1.007034,0.3390994,-1.059533,0.9963505,0.3346261,-1.072927,1.006634,0.3958751,-1.085135,0.01850839,
1529581121683,0.9814209,0.4046581,-1.106832,0.9660638,0.3761845,-1.08372,0.9627297,0.352388,-1.069072,0.9716125,0.3885807,-1.038619,0.9572268,0.3624005,-1.038772,0.9531056,0.349971,-1.053615,0.9888617,0.3790793,-1.039438,0.9698923,0.3509562,-1.043281,0.9616457,0.3402292,-1.061545,1.009518,0.3732719,-1.045299,0.9909369,0.346889,-1.048222,0.9801308,0.337074,-1.065149,1.027489,0.3684159,-1.054259,1.011978,0.3491148,-1.053987,1.000185,0.3430925,-1.065814,1.007361,0.4052829,-1.082551,0.01836816,
1529581121709,0.983348,0.4121746,-1.101672,0.9697529,0.3832524,-1.078211,0.968271,0.3591004,-1.063876,0.9764996,0.3959436,-1.033634,0.9622464,0.369337,-1.033627,0.9574086,0.3565117,-1.047991,0.9938194,0.3867832,-1.034659,0.974758,0.3580883,-1.037275,0.9653231,0.3463486,-1.054394,1.01418,0.3811423,-1.041528,0.9955817,0.3543532,-1.043657,0.9839046,0.3438354,-1.059645,1.031766,0.3764274,-1.051245,1.016316,0.3568842,-1.050517,1.003921,0.3503842,-1.061544,1.010355,0.4131181,-1.078408,0.01941726,
1529581121722,0.9857064,0.4160209,-1.09917,0.9723315,0.3876439,-1.074905,0.9707267,0.3637779,-1.060053,0.9799272,0.4009181,-1.031067,0.9652562,0.3743875,-1.030561,0.9598745,0.3612448,-1.044484,0.9971473,0.3915183,-1.032284,0.9776136,0.3629053,-1.034218,0.9675216,0.3508273,-1.050771,1.017236,0.3855377,-1.039455,0.998165,0.358865,-1.040918,0.9859281,0.3480811,-1.056335,1.034485,0.3804616,-1.049466,1.018665,0.3611499,-1.048376,1.005912,0.3546053,-1.059013,1.013097,0.4169863,-1.07653,0.01914647,
1529581121749,0.9939002,0.4275665,-1.092123,0.9825077,0.3989461,-1.067352,0.9828602,0.3749602,-1.052556,0.9896686,0.4137002,-1.023786,0.975395,0.3866203,-1.022212,0.9694428,0.3725675,-1.035061,1.007057,0.4046802,-1.024663,0.9879386,0.3753605,-1.024621,0.9771074,0.361875,-1.039655,1.027128,0.3988064,-1.03221,1.008587,0.371383,-1.031855,0.9957445,0.3591661,-1.045753,1.04425,0.3937006,-1.042706,1.028996,0.3738031,-1.040501,1.015862,0.3662866,-1.050034,1.021493,0.4295481,-1.070052,0.02217767,
1529581121765,0.9976648,0.4301798,-1.086869,0.9867691,0.4018873,-1.061443,0.9874003,0.3781883,-1.046283,0.9946641,0.4172379,-1.018137,0.9807492,0.3902319,-1.016022,0.9748601,0.3763321,-1.028995,1.012088,0.408227,-1.019373,0.9933174,0.3789605,-1.01901,0.9825357,0.3657606,-1.034268,1.032101,0.4024058,-1.027057,1.013882,0.3750379,-1.026207,1.001027,0.3630763,-1.040214,1.049098,0.3972915,-1.037692,1.034141,0.377423,-1.034913,1.020966,0.3700083,-1.044393,1.025534,0.4326409,-1.065302,0.02143831,
1529581121779,1.000212,0.4356657,-1.08239,0.9898587,0.4074254,-1.05673,0.9910179,0.3837222,-1.041639,0.9979803,0.4230919,-1.013406,0.9840582,0.3961892,-1.010764,0.9779471,0.3822341,-1.023562,1.015349,0.4140573,-1.014739,0.9965476,0.3849239,-1.013714,0.9855802,0.3716883,-1.028781,1.035321,0.4081226,-1.022636,1.01715,0.3808439,-1.021109,1.004115,0.368845,-1.034884,1.052229,0.4028755,-1.033522,1.037427,0.383041,-1.030196,1.024144,0.3756132,-1.039464,1.028287,0.4381593,-1.061213,0.02235666,
1529581121802,1.008416,0.445279,-1.073346,0.9985944,0.4175666,-1.046883,1.000125,0.3941484,-1.031475,1.007827,0.4340469,-1.003662,0.9939703,0.4075188,-0.9998159,0.9875985,0.3936399,-1.012475,1.025182,0.424948,-1.004991,1.006439,0.3961514,-1.002156,0.995094,0.3827235,-1.016697,1.045111,0.4187312,-1.013185,1.027213,0.3916991,-1.00972,1.013813,0.3794449,-1.022826,1.061895,0.4130903,-1.024538,1.047659,0.3933188,-1.019554,1.034156,0.3855814,-1.028116,1.036917,0.4479413,-1.052948,0.02276351,
1529581121816,1.01633,0.4556762,-1.063417,1.005961,0.4289802,-1.036009,1.00681,0.4063556,-1.019367,1.014342,0.4467497,-0.9928488,1.000982,0.4202722,-0.9874452,0.9950455,0.4056726,-0.9994065,1.032012,0.4382399,-0.9928101,1.013921,0.4093648,-0.9873632,1.002974,0.3945007,-1.000702,1.05251,0.4320416,-1.000405,1.035566,0.404844,-0.9945822,1.022663,0.391264,-1.006755,1.069917,0.4261876,-1.011458,1.056808,0.4060827,-1.004537,1.043684,0.3969242,-1.012151,1.044315,0.4593174,-1.042534,0.02317945,
1529581121849,1.030875,0.4732454,-1.044641,1.020259,0.4479762,-1.015814,1.019855,0.4267128,-0.997255,1.029187,0.4679179,-0.9726198,1.016887,0.441649,-0.9640692,1.011259,0.4258135,-0.9743245,1.04759,0.4604317,-0.9713856,1.031062,0.4315856,-0.9611779,1.020466,0.4148982,-0.9719707,1.068619,0.4546413,-0.9786782,1.053642,0.4274338,-0.9684782,1.041211,0.4117506,-0.978179,1.086607,0.448594,-0.9899366,1.07568,0.4283627,-0.9799473,1.063099,0.4174371,-0.9857125,1.058687,0.4788132,-1.023814,0.02450541,
1529581121868,1.032288,0.4804253,-1.036962,1.021817,0.4565765,-1.006766,1.020684,0.4367143,-0.9866697,1.031646,0.479059,-0.9639299,1.020292,0.4533111,-0.9522895,1.014853,0.4361555,-0.9602681,1.050612,0.4726007,-0.9622216,1.035515,0.4443152,-0.9478157,1.02506,0.4256035,-0.9550678,1.072104,0.4672087,-0.9695065,1.059065,0.4403463,-0.954888,1.047127,0.4224457,-0.9606209,1.090392,0.4609233,-0.9811515,1.081474,0.4407975,-0.9684625,1.069612,0.4279417,-0.9713207,1.060264,0.4880202,-1.016656,0.02704359,
1529581121897,1.039755,0.4927832,-1.022664,1.029062,0.4711509,-0.9907929,1.026526,0.4533393,-0.9688143,1.04021,0.4968512,-0.9488421,1.029875,0.4722822,-0.9334357,1.024553,0.4539507,-0.9383359,1.059595,0.4914377,-0.9466519,1.045994,0.4646896,-0.9274727,1.035849,0.4445362,-0.9303749,1.08144,0.4861556,-0.9539183,1.070386,0.4606852,-0.9347625,1.059228,0.4413674,-0.9361675,1.09999,0.479237,-0.9657908,1.093058,0.4598776,-0.9503972,1.082157,0.4457871,-0.9503236,1.067935,0.5024549,-1.003111,0.03054832,
1529581121910,1.047543,0.510592,-1.005726,1.036442,0.4901519,-0.9731518,1.032529,0.4735927,-0.9503368,1.049888,0.517455,-0.9308472,1.040605,0.4946471,-0.9117905,1.034948,0.4757288,-0.9130657,1.069579,0.512605,-0.9286866,1.057606,0.4880525,-0.9053049,1.047639,0.467581,-0.9038807,1.091563,0.5071443,-0.9364398,1.082638,0.4835047,-0.9135885,1.072273,0.463806,-0.9107908,1.109996,0.4993979,-0.9490941,1.105014,0.4806989,-0.9319333,1.095106,0.466042,-0.9293857,1.076145,0.521017,-0.9868129,0.03741059,
1529581121927,1.054628,0.5251113,-0.9911826,1.043124,0.5076101,-0.9570142,1.038241,0.4934978,-0.932699,1.05772,0.5394331,-0.9163083,1.049834,0.5195247,-0.8932263,1.044548,0.5005359,-0.8902929,1.077512,0.535476,-0.9137806,1.067112,0.5142727,-0.8863144,1.057899,0.494052,-0.8806895,1.099588,0.5298896,-0.9212024,1.092322,0.5094901,-0.8945165,1.083075,0.4901271,-0.887484,1.118063,0.5209692,-0.933543,1.114242,0.5040677,-0.9142013,1.105201,0.4893379,-0.9094498,1.083265,0.5376215,-0.9731594,0.04344656,
1529581121949,1.060776,0.547229,-0.9776712,1.048455,0.5295044,-0.943926,1.042936,0.5151815,-0.9199115,1.065391,0.562098,-0.901125,1.059108,0.5452018,-0.87502,1.053751,0.5270305,-0.8685497,1.08534,0.5578483,-0.898641,1.077053,0.5397484,-0.8680534,1.068276,0.5206158,-0.8590301,1.106786,0.5515803,-0.906502,1.101139,0.5335388,-0.8774817,1.092685,0.5151489,-0.8673365,1.124038,0.5411428,-0.9196911,1.11989,0.5242307,-0.9005709,1.110746,0.5094788,-0.8957618,1.089717,0.5589629,-0.9592882,0.05380892,
1529581121965,1.062681,0.5557523,-0.9724782,1.049059,0.5396874,-0.9383883,1.04271,0.526522,-0.9139498,1.067371,0.576431,-0.8958079,1.062771,0.5639336,-0.8668026,1.057995,0.5472851,-0.856926,1.087313,0.5722636,-0.8927212,1.080751,0.5584419,-0.859553,1.072641,0.5406647,-0.8479871,1.108212,0.5653248,-0.8999595,1.103466,0.5510955,-0.8686141,1.095636,0.5342511,-0.8557789,1.124408,0.552647,-0.9128197,1.118763,0.5363413,-0.8941944,1.108567,0.5218109,-0.8912633,1.091365,0.5684724,-0.9539108,0.0625816,
1529581121988,1.066592,0.5756776,-0.9587054,1.051543,0.5611421,-0.9245394,1.044026,0.5490942,-0.8998368,1.072074,0.6026858,-0.8824858,1.069538,0.5961848,-0.8511125,1.065545,0.5825529,-0.837103,1.091796,0.5980893,-0.8787447,1.087037,0.5895802,-0.8435035,1.079574,0.5741417,-0.8285408,1.111902,0.5900484,-0.885216,1.107887,0.5803248,-0.8520176,1.100499,0.5657763,-0.8363982,1.126412,0.5744652,-0.8976637,1.11883,0.5587069,-0.8798455,1.107792,0.5447007,-0.8792731,1.095291,0.5891001,-0.9399272,0.07428358,
1529581122003,1.069656,0.5940635,-0.9465517,1.053089,0.5809246,-0.9125437,1.044624,0.5696796,-0.8877487,1.076764,0.6253204,-0.8710613,1.076318,0.6235112,-0.8385634,1.073446,0.613736,-0.8210806,1.096357,0.6201552,-0.8666831,1.093759,0.6161328,-0.8300782,1.087397,0.6039116,-0.8116512,1.115171,0.6110448,-0.8724019,1.111689,0.6053402,-0.8379165,1.10482,0.5938208,-0.8195525,1.128995,0.5933555,-0.8840073,1.120741,0.5785403,-0.8661473,1.109187,0.5653262,-0.8670453,1.098893,0.6072325,-0.9274249,0.08494861,
1529581122029,1.074283,0.6098967,-0.930342,1.056729,0.5959106,-0.8972108,1.047844,0.5838531,-0.8729599,1.083269,0.6414828,-0.8541684,1.084954,0.6434389,-0.8214368,1.083727,0.6373268,-0.8021201,1.10345,0.6357316,-0.8497382,1.104152,0.6348535,-0.8124758,1.100275,0.6258712,-0.7914877,1.121556,0.6260317,-0.8553891,1.120379,0.6224645,-0.8201817,1.115634,0.6136346,-0.79962,1.135081,0.6075299,-0.8671207,1.127957,0.5926248,-0.8486197,1.116497,0.5794066,-0.8486415,1.104136,0.6224921,-0.9105151,0.09573539,
1529581122061,1.078655,0.6294047,-0.9051473,1.060127,0.6154687,-0.8725322,1.050249,0.6037046,-0.8484758,1.088002,0.6634928,-0.8293258,1.090642,0.6683867,-0.7968144,1.090588,0.6650373,-0.7767341,1.108988,0.6578344,-0.8247178,1.111887,0.6588594,-0.787342,1.110295,0.6521726,-0.7650816,1.126906,0.6489959,-0.8301527,1.127055,0.6472905,-0.7946735,1.123782,0.6401464,-0.7731311,1.141143,0.6299499,-0.8416778,1.135473,0.6147563,-0.8225836,1.124689,0.6010102,-0.8214288,1.108927,0.6432977,-0.8851003,0.1026442,
1529581122083,1.082626,0.6400657,-0.8910326,1.063529,0.6257815,-0.8589134,1.053042,0.6138617,-0.8351618,1.093085,0.6741939,-0.8148509,1.096319,0.680588,-0.7825346,1.096999,0.6790881,-0.7621866,1.11445,0.6684794,-0.8104172,1.118662,0.670593,-0.773015,1.118514,0.6656202,-0.7501954,1.132084,0.6602145,-0.8160621,1.132941,0.6597154,-0.7804151,1.130472,0.6537309,-0.7584376,1.146016,0.639919,-0.8284377,1.140037,0.6233474,-0.8106718,1.129169,0.6095484,-0.810623,1.113629,0.6541993,-0.8708255,0.1072944,
1529581122109,1.087777,0.6473451,-0.8695023,1.068761,0.6324128,-0.8376582,1.058282,0.6200824,-0.8140923,1.098489,0.681847,-0.7931051,1.101244,0.6894447,-0.7609612,1.101768,0.6889557,-0.7405685,1.120223,0.6763734,-0.7888622,1.124566,0.6797467,-0.7514912,1.124851,0.6760838,-0.7284093,1.138358,0.6680443,-0.7947292,1.140019,0.6679996,-0.7590721,1.138155,0.6622985,-0.7369976,1.15188,0.6470805,-0.8077793,1.145874,0.6296329,-0.7907269,1.135065,0.61585,-0.7911896,1.119227,0.6617675,-0.849269,0.1097286,
1529581122123,1.089005,0.6513627,-0.8609411,1.070375,0.6360012,-0.8290856,1.060308,0.6233857,-0.8054895,1.099022,0.6866685,-0.7846683,1.10115,0.6945966,-0.752569,1.101336,0.6941119,-0.7321843,1.121016,0.6815589,-0.7804428,1.125015,0.6851468,-0.7430837,1.125081,0.6813074,-0.7200477,1.139411,0.6731485,-0.7863111,1.14084,0.6723647,-0.7507344,1.13864,0.6655822,-0.7290285,1.153148,0.6524205,-0.7995394,1.147236,0.6346571,-0.7827485,1.136601,0.6207067,-0.78333,1.120308,0.666562,-0.8407924,0.1098142,
1529581122149,1.098311,0.6575168,-0.8309931,1.078798,0.6422114,-0.7996527,1.068198,0.6296055,-0.7762914,1.107134,0.6934573,-0.7545851,1.107957,0.7023507,-0.7226411,1.107445,0.7027171,-0.7022542,1.129303,0.688655,-0.750088,1.132293,0.6932616,-0.7126908,1.131976,0.6903968,-0.6894997,1.148403,0.6803355,-0.7558011,1.149755,0.6801651,-0.7201771,1.147787,0.6740773,-0.6982121,1.162079,0.6591147,-0.7691932,1.155769,0.6408421,-0.7530547,1.1452,0.626891,-0.7542552,1.129797,0.6730628,-0.8103694,0.1112076,
1529581122162,1.101057,0.6595632,-0.8240464,1.081145,0.6440283,-0.7930936,1.070493,0.6312149,-0.7698762,1.108468,0.6960982,-0.7475817,1.108748,0.7049842,-0.7156492,1.107944,0.705196,-0.6952726,1.130533,0.6917073,-0.7427466,1.132841,0.6966374,-0.7053304,1.132249,0.6941122,-0.6820892,1.150075,0.6836951,-0.7481555,1.151307,0.6840736,-0.7124835,1.149514,0.6786175,-0.6903124,1.163914,0.6622768,-0.7613968,1.157366,0.6437543,-0.7457425,1.146884,0.6297509,-0.7474622,1.1322,0.6757615,-0.802921,0.1115415,
1529581122189,1.106346,0.6623331,-0.8067081,1.08591,0.646767,-0.7761468,1.075648,0.633668,-0.7529729,1.112511,0.6985815,-0.7299687,1.112341,0.7070991,-0.6979384,1.111335,0.707111,-0.677561,1.134256,0.694408,-0.7248138,1.135544,0.6987174,-0.6873027,1.134364,0.695694,-0.6641359,1.153845,0.6868225,-0.7299879,1.154064,0.6871746,-0.6942588,1.15175,0.681743,-0.6721603,1.167839,0.6652356,-0.7435418,1.16048,0.6461437,-0.7289188,1.150095,0.6321787,-0.7315436,1.137185,0.6788175,-0.7850432,0.1111504,
1529581122204,1.109783,0.6665367,-0.7919642,1.089087,0.6504277,-0.7618503,1.079187,0.6366729,-0.7389827,1.11588,0.7004688,-0.7142395,1.115642,0.7080767,-0.6819434,1.114587,0.7077909,-0.6615626,1.137411,0.695969,-0.7091213,1.138316,0.6991271,-0.671468,1.136898,0.6955709,-0.6483784,1.156924,0.6885235,-0.7144442,1.156734,0.6881909,-0.6786848,1.154231,0.6826365,-0.6566131,1.170857,0.6669365,-0.7286635,1.16311,0.64739,-0.7148222,1.152562,0.6336563,-0.7179971,1.14059,0.6821895,-0.7697902,0.1109269,
1529581122230,1.115684,0.6658561,-0.7722937,1.095748,0.6489199,-0.7420995,1.087311,0.6345267,-0.7192377,1.120599,0.6990641,-0.6944051,1.12066,0.7058846,-0.6619114,1.119983,0.7054119,-0.6414967,1.142,0.6951125,-0.6892955,1.142909,0.6972963,-0.6515842,1.14163,0.6930535,-0.6286017,1.161664,0.6881073,-0.6946163,1.161573,0.6868186,-0.6588504,1.159455,0.681043,-0.6367504,1.175962,0.6672477,-0.7092437,1.168343,0.6472019,-0.696439,1.157988,0.6336383,-0.7007577,1.145679,0.6821802,-0.7500848,0.1101628,
1529581122249,1.118345,0.6676043,-0.7594094,1.098834,0.6506576,-0.728971,1.091606,0.6360662,-0.7059942,1.122941,0.7004756,-0.6816199,1.123539,0.7065134,-0.6489722,1.123183,0.705574,-0.6285653,1.144017,0.6964973,-0.6764112,1.145033,0.6981624,-0.6386495,1.143894,0.6939222,-0.615641,1.163682,0.6897138,-0.6816089,1.163646,0.6883208,-0.645847,1.161622,0.6826969,-0.6236683,1.17763,0.66868,-0.6962596,1.169464,0.6486933,-0.684416,1.15892,0.6358178,-0.6901203,1.147913,0.6838654,-0.7371953,0.1087365,
1529581122268,1.120269,0.6664781,-0.7511472,1.102311,0.648325,-0.7204761,1.096923,0.6328868,-0.697682,1.125876,0.6973946,-0.6728172,1.127538,0.7021779,-0.6400048,1.127903,0.7003508,-0.6196647,1.146944,0.6937346,-0.6681383,1.148928,0.6942238,-0.6303869,1.148436,0.6891698,-0.6075244,1.166516,0.6874134,-0.6738635,1.167322,0.6849644,-0.6381674,1.165925,0.6787329,-0.616091,1.180265,0.6669329,-0.6894277,1.172341,0.6465976,-0.6786727,1.161822,0.6344004,-0.6856003,1.149688,0.6827682,-0.7292726,0.1076932,
