time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529581070132,0.9311177,0.430724,-1.103046,0.9151388,0.4642788,-1.091686,0.8927259,0.4766189,-1.083995,0.884945,0.4424839,-1.032757,0.8651497,0.45951,-1.014904,0.8488413,0.4680909,-1.018016,0.8769744,0.4179693,-1.025943,0.8521773,0.4294142,-1.002032,0.832746,0.4387579,-1.002433,0.8740314,0.3932326,-1.030277,0.8487636,0.3990321,-1.007943,0.8291191,0.4068223,-1.008331,0.8734366,0.3691652,-1.041101,0.8549762,0.3657929,-1.023041,0.8389468,0.3703021,-1.022115,0.9099541,0.4000156,-1.075934,0.07969779,
1529581070161,0.9105742,0.4720322,-1.08779,0.8885929,0.4988687,-1.070924,0.8648314,0.5061052,-1.057546,0.8797598,0.4725078,-1.00888,0.8575873,0.4820367,-0.9896055,0.8388523,0.4857453,-0.9923167,0.8791928,0.4485772,-1.001879,0.857464,0.4547936,-0.9731888,0.8367485,0.4606778,-0.968377,0.8797991,0.4244031,-1.006824,0.8588489,0.4261167,-0.9797818,0.8382519,0.4309777,-0.9752576,0.8800684,0.4016942,-1.018503,0.8658276,0.3968518,-0.997158,0.849699,0.399649,-0.9924747,0.9027314,0.4384671,-1.059038,0.07310481,
1529581070189,0.8758606,0.496841,-1.062981,0.8474332,0.5002357,-1.035552,0.828764,0.4911895,-1.016555,0.8760694,0.5006262,-0.9829662,0.855624,0.5006658,-0.9595464,0.8361938,0.4968295,-0.9564269,0.8839147,0.4796227,-0.9776071,0.8632575,0.4788308,-0.9483608,0.8414162,0.4770116,-0.9417039,0.8901494,0.4570605,-0.9838364,0.8703109,0.4530417,-0.9565513,0.8489751,0.4510354,-0.9503134,0.8950644,0.4362203,-0.9949521,0.8828719,0.429983,-0.9726745,0.8668323,0.4286408,-0.9654691,0.8951767,0.4747812,-1.038401,0.06084729,
1529581070217,0.86862,0.5046971,-1.049697,0.8425486,0.5015656,-1.0201,0.8266146,0.4906798,-0.999424,0.875591,0.5127227,-0.9704725,0.8574899,0.5092871,-0.945002,0.8395177,0.5027667,-0.9388083,0.8853865,0.4934771,-0.9659946,0.8658745,0.4894343,-0.9359423,0.8451245,0.4844428,-0.9272562,0.8927567,0.4722683,-0.973002,0.872041,0.4657398,-0.9469813,0.8507739,0.4609527,-0.9411989,0.8987267,0.4528636,-0.9839965,0.8839694,0.4465288,-0.9636136,0.8670169,0.444155,-0.9583801,0.8938078,0.4891675,-1.026835,0.06314151,
1529581070250,0.8688297,0.5123098,-1.034292,0.8431138,0.509922,-1.003908,0.826742,0.5024669,-0.9818685,0.8794736,0.5290427,-0.9558321,0.8657023,0.5270846,-0.9267758,0.8502158,0.5213776,-0.9152473,0.8889221,0.5104415,-0.9503083,0.8726501,0.5076374,-0.917315,0.8547335,0.5030833,-0.9031855,0.8953333,0.4898274,-0.9560977,0.8751726,0.4850603,-0.9284694,0.8550326,0.4802926,-0.9187286,0.8994607,0.4700623,-0.9664836,0.8813208,0.4657384,-0.9487771,0.8635623,0.4638802,-0.9466074,0.8952723,0.5016954,-1.010908,0.0731233,
1529581070279,0.8701358,0.5221351,-1.020737,0.8433061,0.5211828,-0.9911203,0.8261575,0.5153385,-0.9692526,0.8823938,0.545149,-0.9427122,0.8741841,0.5450361,-0.9110303,0.8621831,0.540728,-0.895401,0.8907608,0.5267361,-0.9357505,0.8785707,0.5251538,-0.9003505,0.8639345,0.5214602,-0.8826476,0.8957792,0.5067793,-0.9402049,0.8775963,0.5042039,-0.9098411,0.8602617,0.5007496,-0.8952719,0.8993056,0.4863969,-0.9496207,0.8804191,0.4829287,-0.9316914,0.8629066,0.480759,-0.9279368,0.8964503,0.5144123,-0.9959131,0.08600307,
1529581070305,0.8679743,0.5317098,-1.013727,0.8407719,0.5320632,-0.9843913,0.823625,0.5272614,-0.9623675,0.8824733,0.5602392,-0.9371664,0.8790876,0.5621095,-0.9043848,0.8710961,0.5595221,-0.8859153,0.891004,0.542239,-0.9288553,0.8831419,0.5419656,-0.8919195,0.8718872,0.5390753,-0.8718157,0.8950633,0.5230244,-0.9321502,0.8788833,0.522503,-0.9002255,0.8639342,0.5203632,-0.8830099,0.8989591,0.50209,-0.9402812,0.8809202,0.4992105,-0.9207699,0.8642938,0.496741,-0.914029,0.8947424,0.5268534,-0.9884313,0.09559923,
1529581070333,0.8656634,0.5481334,-1.00447,0.8380704,0.5502837,-0.9755683,0.8207889,0.5465413,-0.9535402,0.8819737,0.5791312,-0.928882,0.8818437,0.5824425,-0.895963,0.8764843,0.5811493,-0.8763817,0.8905588,0.5611154,-0.9196744,0.8862431,0.5618327,-0.8820189,0.8778536,0.5598122,-0.8604538,0.8939374,0.5426586,-0.9220746,0.879634,0.5440357,-0.8892089,0.8662381,0.5431728,-0.8706481,0.8977396,0.5208731,-0.9293505,0.8815656,0.5184515,-0.9077293,0.8672206,0.5162927,-0.896596,0.8926185,0.5438778,-0.9787507,0.1012577,
1529581070361,0.8629025,0.5577288,-0.998408,0.8348159,0.5621087,-0.9702371,0.8171917,0.5599319,-0.9483278,0.8807321,0.5904898,-0.9235901,0.8826681,0.5951129,-0.89089,0.8789822,0.5947521,-0.8708427,0.8899394,0.5727438,-0.913753,0.8882152,0.5745504,-0.8758987,0.8819463,0.5732903,-0.8535237,0.8934583,0.5549141,-0.9153732,0.880996,0.5578681,-0.8818768,0.8688301,0.5579163,-0.862453,0.8978545,0.5323017,-0.9216755,0.8840978,0.5300289,-0.8983235,0.8721665,0.5280163,-0.8846147,0.8906495,0.5539961,-0.9723473,0.1050451,
1529581070387,0.858815,0.5653358,-0.9922873,0.8302941,0.5710133,-0.9647912,0.8125765,0.5696312,-0.942996,0.877125,0.5995402,-0.9179503,0.8796399,0.6049415,-0.8854425,0.876399,0.6048603,-0.8652966,0.8870879,0.582445,-0.9078315,0.8860893,0.585163,-0.8700211,0.8804389,0.5843053,-0.8474241,0.8913244,0.56486,-0.9090401,0.879349,0.5683167,-0.8754727,0.8672762,0.5683589,-0.8559701,0.8966296,0.54199,-0.9147563,0.8840194,0.5396527,-0.8907628,0.8724036,0.5373689,-0.8768989,0.8874266,0.5623001,-0.965975,0.106544,
1529581070415,0.8538492,0.5754884,-0.983183,0.8245118,0.5824178,-0.9568431,0.8060395,0.5819955,-0.9356529,0.8716402,0.6092446,-0.9082399,0.8739969,0.6148812,-0.8757806,0.8707544,0.6149619,-0.8556088,0.8818576,0.5922376,-0.897997,0.8809224,0.5951415,-0.8602207,0.8753596,0.5943735,-0.8375655,0.8865069,0.5748637,-0.8990172,0.8748394,0.5786126,-0.8654289,0.862787,0.5787288,-0.845884,0.892192,0.5516676,-0.904486,0.8802143,0.549103,-0.8802406,0.8682187,0.5464749,-0.8668801,0.8825169,0.5719104,-0.9560908,0.1080827,
1529581070451,0.8484062,0.5824554,-0.9737597,0.8185616,0.5904757,-0.9483148,0.7994375,0.5911117,-0.9276358,0.8660979,0.6161901,-0.8985097,0.8682283,0.622084,-0.8661026,0.864816,0.6222937,-0.8459513,0.8764863,0.5992643,-0.8881414,0.8755254,0.6024475,-0.8504142,0.8698977,0.6018162,-0.8277528,0.8813948,0.5819419,-0.888958,0.8698816,0.5859216,-0.8554157,0.8577198,0.5860811,-0.8359103,0.8873788,0.5585142,-0.8941183,0.8756369,0.5558199,-0.8699288,0.8629949,0.552933,-0.8572583,0.8772002,0.5785246,-0.9460997,0.1091742,
1529581070481,0.8432815,0.5876561,-0.9638916,0.8137821,0.5963486,-0.9382749,0.7948061,0.5976225,-0.9174112,0.8624548,0.6209732,-0.8887393,0.8650334,0.6264794,-0.8562881,0.8619142,0.6263868,-0.8360935,0.8732328,0.6044821,-0.8786649,0.8727028,0.6076751,-0.8409553,0.8671879,0.6069164,-0.8182714,0.8788487,0.5870336,-0.8794394,0.8686758,0.5907238,-0.8454446,0.8572401,0.590642,-0.8255019,0.8841187,0.5634972,-0.8849247,0.8721755,0.5602673,-0.8609828,0.8593214,0.5570227,-0.8485499,0.8726978,0.5835601,-0.9365862,0.1092861,
1529581070507,0.8375717,0.5892925,-0.9566097,0.8081076,0.5970944,-0.9306754,0.7885717,0.5987893,-0.9100599,0.8558851,0.6219207,-0.8811522,0.8580615,0.6268635,-0.8485665,0.8547446,0.6264557,-0.8284118,0.866657,0.6054344,-0.8712281,0.8657939,0.6081761,-0.8334813,0.860182,0.6072018,-0.8108221,0.8725809,0.5879953,-0.8721104,0.8624532,0.5912181,-0.8380761,0.8509189,0.5908036,-0.8182054,0.8771119,0.5643934,-0.8780921,0.863654,0.5605501,-0.855293,0.8494599,0.5568854,-0.8445094,0.866828,0.5852096,-0.9293755,0.1086771,
1529581070536,0.8303287,0.5901701,-0.9460277,0.8014021,0.5967578,-0.9191762,0.7822621,0.5977766,-0.8980965,0.8487885,0.622939,-0.8708329,0.8504751,0.6275868,-0.8382243,0.8465627,0.6267142,-0.8182119,0.8598955,0.6064066,-0.8611749,0.8586681,0.6086924,-0.8234699,0.8524454,0.6071857,-0.8010147,0.8660401,0.588814,-0.8622563,0.8556347,0.5911996,-0.8283362,0.8436394,0.5900745,-0.8087528,0.8702346,0.5654886,-0.8686682,0.8556023,0.561282,-0.8470897,0.8399631,0.5572461,-0.83884,0.8597869,0.5865454,-0.9194598,0.1065529,
1529581070565,0.8269873,0.5910934,-0.9410291,0.7984113,0.5973449,-0.9137352,0.7796215,0.5978569,-0.892355,0.8448242,0.6239749,-0.8660371,0.8458297,0.6286401,-0.8333989,0.841421,0.6278808,-0.8134886,0.8553932,0.6073065,-0.8563014,0.853178,0.6097947,-0.818669,0.8462317,0.6084892,-0.7964146,0.8613646,0.5894169,-0.8573536,0.8503294,0.5919325,-0.8236651,0.8378067,0.5909445,-0.8044128,0.8649408,0.566112,-0.8638467,0.8493825,0.5622982,-0.842993,0.8330294,0.5585896,-0.8363703,0.8558632,0.5873312,-0.9145926,0.1045969,
1529581070594,0.8229153,0.5915262,-0.9348358,0.7948008,0.5965229,-0.9068644,0.7764945,0.595772,-0.8850539,0.8391831,0.6246219,-0.8600712,0.8391099,0.6289384,-0.827381,0.8338748,0.6280237,-0.8076854,0.8491094,0.6077982,-0.8501648,0.8456441,0.6101976,-0.8126338,0.8378339,0.6089481,-0.790664,0.8546827,0.5896674,-0.8511343,0.8426493,0.5922102,-0.8177829,0.8296123,0.5914396,-0.7988505,0.8575617,0.5664109,-0.8577844,0.8407219,0.5629334,-0.8380052,0.8237721,0.5596115,-0.8332512,0.8506427,0.5879165,-0.9084672,0.1015803,
1529581070630,0.8197472,0.5917844,-0.9305204,0.7925627,0.5956345,-0.901526,0.7753187,0.5932642,-0.8790544,0.8352457,0.6249531,-0.8561668,0.8340607,0.6289399,-0.823489,0.8278503,0.6278141,-0.8041086,0.8446472,0.6080558,-0.8463013,0.8400619,0.6106139,-0.8089261,0.8313478,0.6095386,-0.7873017,0.8496256,0.5893551,-0.8473557,0.8366911,0.5917655,-0.8142903,0.8232917,0.5911635,-0.7955998,0.851823,0.5663331,-0.8543047,0.8338567,0.5632942,-0.8355677,0.8165727,0.5604652,-0.8326651,0.8466063,0.5881498,-0.9046258,0.09782709,
1529581070662,0.8159227,0.591382,-0.9265593,0.7896926,0.5941221,-0.896646,0.7732994,0.5904357,-0.8737251,0.8312702,0.6237541,-0.852264,0.8290758,0.6271102,-0.8196207,0.8218811,0.6255864,-0.8006299,0.8402582,0.6066378,-0.8426366,0.8349162,0.6089867,-0.8053782,0.8255287,0.6079146,-0.7840415,0.8444199,0.5873435,-0.8439996,0.8307023,0.5892456,-0.8111805,0.8170007,0.5885988,-0.7927037,0.8458698,0.56475,-0.8514823,0.8269589,0.5621218,-0.833685,0.8095478,0.5598545,-0.8322188,0.8421451,0.5872956,-0.9011764,0.09454446,
1529581070691,0.8109643,0.5922662,-0.9227481,0.7850803,0.5934939,-0.8925629,0.7689365,0.5881948,-0.8697453,0.8246988,0.6224178,-0.8475789,0.8204471,0.6251294,-0.8151273,0.8116981,0.6233324,-0.7968385,0.8329719,0.6047215,-0.8383594,0.8259401,0.6066546,-0.8013592,0.8155355,0.6056387,-0.7804858,0.8360766,0.5844364,-0.8404498,0.8207971,0.5851667,-0.8081707,0.8063438,0.5841311,-0.7903515,0.8371086,0.562731,-0.8487506,0.8169563,0.5605333,-0.8325826,0.7994252,0.5590286,-0.8330461,0.836092,0.5868472,-0.8973745,0.09153473,
1529581070719,0.8094816,0.5916885,-0.9214379,0.7835179,0.5921404,-0.891387,0.7672284,0.5861206,-0.8688064,0.8212379,0.6217989,-0.8461341,0.8154576,0.6249586,-0.8139529,0.805819,0.6236271,-0.7960719,0.8290671,0.6037817,-0.8368062,0.8208529,0.6061695,-0.8000622,0.8098633,0.6056521,-0.7794589,0.8316203,0.583024,-0.8390087,0.8151767,0.5838103,-0.8072964,0.8000321,0.5829533,-0.7900717,0.832359,0.5615051,-0.8474849,0.8114675,0.5598243,-0.8324941,0.7939931,0.5588428,-0.8343137,0.8334845,0.5858995,-0.8957923,0.09047803,
1529581070748,0.8054386,0.5908549,-0.919122,0.7794101,0.5906409,-0.8892074,0.7631322,0.5840976,-0.8667227,0.8149379,0.6222965,-0.8442532,0.8078893,0.6259971,-0.8123873,0.7975104,0.6249176,-0.7949179,0.8228381,0.6045585,-0.8345581,0.8135968,0.6077896,-0.7981316,0.8019689,0.6077215,-0.7778811,0.8257477,0.5836741,-0.836375,0.8086493,0.5850109,-0.805079,0.7927175,0.5842903,-0.7886505,0.8264508,0.5619484,-0.8447341,0.8050842,0.5604804,-0.830722,0.7876581,0.5594536,-0.8334838,0.8286995,0.5857278,-0.893176,0.08946536,
1529581070768,0.8030946,0.5911745,-0.917685,0.7773425,0.5907781,-0.8875766,0.7613407,0.5839185,-0.8649899,0.8125092,0.6231061,-0.8431049,0.805163,0.6270671,-0.8113482,0.7945415,0.6261234,-0.7940265,0.8204255,0.6053857,-0.8333302,0.8110286,0.6089467,-0.7969887,0.799222,0.6090717,-0.7768465,0.8234133,0.584482,-0.8349959,0.8063416,0.5861481,-0.8037467,0.7901508,0.5855485,-0.7876072,0.8239052,0.562604,-0.8432748,0.8025612,0.5613002,-0.8293612,0.7851152,0.5603641,-0.8322529,0.8261214,0.5861489,-0.8918518,0.08899073,
