time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529581091593,0.9407126,0.4057143,-1.01585,0.9233816,0.3755376,-0.9993065,0.9257773,0.3511504,-0.9866972,0.9126529,0.3851897,-0.9674109,0.9122142,0.3637201,-0.985971,0.9209617,0.3647636,-1.003592,0.9269176,0.3786991,-0.9615101,0.922071,0.3570929,-0.9850441,0.9299674,0.3591566,-1.006173,0.9467245,0.3747894,-0.9575862,0.9390564,0.3549358,-0.9795963,0.9431843,0.3572804,-1.00134,0.9648211,0.371686,-0.9561765,0.9543418,0.3569614,-0.9711039,0.9538773,0.3596777,-0.9885684,0.9552128,0.4068035,-0.9836844,0.02222457,
1529581091626,0.939028,0.414699,-1.010264,0.9245404,0.3827778,-0.9939881,0.9284389,0.3581452,-0.9819392,0.9115775,0.39288,-0.9614456,0.9110298,0.3704813,-0.9799447,0.9191937,0.3701316,-0.9978666,0.9265268,0.386722,-0.9558514,0.9212371,0.3641571,-0.9793636,0.9273115,0.3652149,-1.001193,0.9466932,0.3836109,-0.9526488,0.9387704,0.3628668,-0.9746991,0.941087,0.3643162,-0.996807,0.9649969,0.3813016,-0.952032,0.9544443,0.3660066,-0.9671491,0.9522638,0.3682596,-0.9845736,0.9532444,0.4164935,-0.978425,0.02197337,
1529581091656,0.9368068,0.4258133,-1.003924,0.923177,0.3942061,-0.9865779,0.9281735,0.3699769,-0.9742519,0.9079711,0.4059173,-0.9548814,0.9066537,0.3832366,-0.9727498,0.9148564,0.3822658,-0.9906952,0.9228698,0.3994661,-0.9493665,0.9171519,0.3771411,-0.9724225,0.9237789,0.3787255,-0.9939495,0.9429359,0.395907,-0.9462668,0.9347448,0.3756095,-0.9680469,0.9379308,0.3778268,-0.9898399,0.9611398,0.3931113,-0.9456131,0.9503428,0.3781655,-0.9605482,0.9489945,0.3808101,-0.977919,0.9503807,0.4280888,-0.9725964,0.02446924,
1529581091684,0.9348778,0.4328038,-0.9995409,0.9216495,0.402225,-0.9800982,0.9267775,0.3783979,-0.9670514,0.9057251,0.4160221,-0.948345,0.9023728,0.3924727,-0.9642484,0.9102278,0.3901937,-0.9821823,0.9209474,0.409147,-0.9434246,0.9135354,0.3862875,-0.9648381,0.9198679,0.3871607,-0.9864377,0.9410656,0.4049343,-0.9409561,0.9315424,0.3844521,-0.9612501,0.9346714,0.3863522,-0.9830487,0.9592651,0.4014649,-0.9408736,0.9476062,0.3865709,-0.9545729,0.9464835,0.3892342,-0.9718695,0.9490315,0.4358325,-0.9691878,0.02533725,
1529581091711,0.9307294,0.4489743,-0.9929389,0.9169723,0.4202797,-0.9712433,0.9218516,0.3971626,-0.9569411,0.9005303,0.4369027,-0.9390841,0.8947073,0.4122537,-0.9517492,0.9017739,0.4079504,-0.9695547,0.9156383,0.429398,-0.9339219,0.9059763,0.4051455,-0.9521207,0.9117945,0.4039373,-0.9737613,0.9358244,0.4242242,-0.9312802,0.9241425,0.4020178,-0.9482315,0.926267,0.4013212,-0.9701747,0.954175,0.4198408,-0.9316103,0.9413109,0.4040382,-0.9427347,0.9395916,0.4051008,-0.960097,0.9451663,0.4529112,-0.9633012,0.02604987,
1529581091738,0.9273968,0.4620854,-0.9897413,0.9120938,0.4349879,-0.9667695,0.915251,0.4121976,-0.9515247,0.8957048,0.4528365,-0.9326208,0.8868434,0.4276834,-0.9409187,0.8925699,0.4210014,-0.9583021,0.9105966,0.4446857,-0.9264687,0.8972911,0.4185857,-0.939209,0.9009658,0.4132054,-0.9605337,0.9314232,0.4385727,-0.9240415,0.9170177,0.4143547,-0.9357172,0.9166994,0.4095125,-0.9571768,0.9503701,0.4332545,-0.9252197,0.936308,0.4161424,-0.9324145,0.9326568,0.4144884,-0.9494077,0.9421467,0.4663219,-0.9604639,0.02525613,
1529581091766,0.9211583,0.4766649,-0.9835688,0.9043901,0.4509564,-0.9594913,0.9052335,0.4289571,-0.942679,0.8880916,0.4706152,-0.9229546,0.877219,0.444985,-0.925738,0.8811995,0.4350825,-0.9419533,0.9031382,0.4626078,-0.9159875,0.8880125,0.4353237,-0.9228703,0.8899673,0.426324,-0.9430991,0.9246156,0.456515,-0.913282,0.9088212,0.4303845,-0.9187913,0.9062499,0.4209271,-0.9384638,0.9444095,0.4507893,-0.9149604,0.9302703,0.4321594,-0.9178176,0.9249146,0.4272539,-0.9336936,0.9357107,0.4820169,-0.9543582,0.02481293,
1529581091793,0.9184166,0.48344,-0.9813609,0.8995624,0.4581825,-0.9577349,0.8973594,0.4365914,-0.9404466,0.8846419,0.4793334,-0.9164873,0.871327,0.4540038,-0.9121553,0.8718216,0.4398514,-0.9252831,0.8996859,0.4714231,-0.9088809,0.8822756,0.4438711,-0.9085816,0.8811852,0.4307096,-0.9262816,0.9217885,0.4646654,-0.9077133,0.9054003,0.4379464,-0.9086071,0.9013498,0.4256227,-0.9262955,0.9423687,0.4586025,-0.9101089,0.9286897,0.4391955,-0.910088,0.9224362,0.4323963,-0.9248174,0.9329391,0.4891262,-0.9517027,0.02987873,
1529581091821,0.9130083,0.494317,-0.9755528,0.8924928,0.4690355,-0.9528632,0.8870505,0.447623,-0.935764,0.8809102,0.4916792,-0.9056324,0.8664984,0.4685742,-0.8927319,0.8631225,0.4512585,-0.900403,0.8963519,0.4837545,-0.8975047,0.877354,0.4571957,-0.887103,0.8709894,0.4392409,-0.898555,0.9182144,0.4758446,-0.8987726,0.9016153,0.4490323,-0.8945782,0.8957019,0.4341716,-0.9095278,0.9393633,0.4694937,-0.9024785,0.9265122,0.4496945,-0.899736,0.9195606,0.4415486,-0.9133469,0.9280394,0.4998,-0.9455585,0.04285058,
1529581091854,0.9068537,0.5020406,-0.9707025,0.8832011,0.4785209,-0.9488742,0.873764,0.4583131,-0.9318662,0.8772861,0.5052074,-0.8967944,0.8625653,0.487016,-0.8771667,0.8563915,0.4687633,-0.8789896,0.8930479,0.4972159,-0.8876737,0.873908,0.475221,-0.8689969,0.8644667,0.4558325,-0.874292,0.9137665,0.4877051,-0.8893844,0.8961004,0.4632918,-0.8785069,0.8879025,0.4462075,-0.8894117,0.9344399,0.4791318,-0.8951066,0.9212221,0.4602526,-0.8901075,0.9140519,0.4514279,-0.9029948,0.9233253,0.5075454,-0.9400228,0.05662983,
1529581091885,0.9032179,0.5034238,-0.9673711,0.8773444,0.4810497,-0.9467338,0.8651062,0.4617947,-0.9303119,0.875167,0.5113666,-0.891509,0.8604926,0.4968022,-0.8691421,0.852875,0.4788327,-0.867901,0.8914589,0.5031562,-0.8815548,0.8730645,0.4847381,-0.8589634,0.8622695,0.4654072,-0.8611165,0.9112948,0.4931975,-0.8826063,0.8931237,0.4720037,-0.8661797,0.8828268,0.4539959,-0.8727849,0.9308338,0.4817637,-0.8901522,0.917155,0.4637304,-0.884605,0.909969,0.4550173,-0.8975409,0.9204659,0.509349,-0.9358918,0.06584085,
1529581091914,0.897548,0.5045813,-0.9621596,0.8697902,0.4831116,-0.942949,0.8554897,0.4646583,-0.9272605,0.870784,0.5171933,-0.8848373,0.8565616,0.5061153,-0.860759,0.8484842,0.4885422,-0.857915,0.8880458,0.5090911,-0.8739244,0.8713143,0.4940815,-0.848254,0.8602825,0.4749629,-0.8483368,0.9071795,0.4988185,-0.8744131,0.8896667,0.4807414,-0.8538491,0.8783892,0.4624714,-0.8571124,0.9259371,0.4851702,-0.8826016,0.9126106,0.4678491,-0.8761817,0.9054586,0.4590264,-0.8891541,0.9154329,0.511246,-0.9297448,0.07367706,
1529581091941,0.8936667,0.5067998,-0.9597039,0.8645791,0.4863734,-0.9412782,0.8487659,0.4687853,-0.9260244,0.8678458,0.5222394,-0.8818508,0.8538305,0.51284,-0.8571873,0.8456612,0.495519,-0.8538893,0.8852938,0.5142214,-0.8705991,0.8690232,0.5009228,-0.8438947,0.8578151,0.4819952,-0.8430388,0.904288,0.503473,-0.8707805,0.8871093,0.4867839,-0.8484343,0.8752965,0.4685252,-0.8495699,0.9226078,0.4892121,-0.8787363,0.9092765,0.4723475,-0.8715132,0.9018992,0.4630595,-0.8840991,0.912119,0.5140218,-0.9267755,0.07699221,
1529581091968,0.8886116,0.5082179,-0.955406,0.8580952,0.48856,-0.9384475,0.8404847,0.471694,-0.9242706,0.8628834,0.5250829,-0.8771492,0.8486145,0.5171371,-0.8517532,0.839694,0.5004857,-0.847174,0.8802682,0.5165441,-0.8655756,0.8640233,0.5043063,-0.8381808,0.8521438,0.4856945,-0.8360929,0.8989959,0.5050812,-0.8655002,0.8818046,0.4892187,-0.842021,0.8692127,0.4712215,-0.8411661,0.9166855,0.4906022,-0.8731647,0.9029275,0.4742728,-0.8654159,0.8952503,0.4647623,-0.8776619,0.9071651,0.5151814,-0.9216936,0.08230112,
1529581091996,0.8856076,0.50989,-0.9529071,0.8543655,0.4904865,-0.9369633,0.8355498,0.4740112,-0.9238023,0.8605874,0.5253853,-0.8738644,0.8461689,0.5180582,-0.8478349,0.8364446,0.5021687,-0.8418859,0.8785882,0.5160173,-0.862342,0.8632131,0.5040706,-0.8335096,0.8508144,0.4860178,-0.8290756,0.8971794,0.5043752,-0.8625106,0.8808335,0.4888749,-0.8376116,0.8677393,0.4712583,-0.8344149,0.9143512,0.489325,-0.8708826,0.9007449,0.4727145,-0.8629116,0.8923544,0.4634094,-0.8748329,0.9044657,0.5156446,-0.9188882,0.08662535,
1529581092029,0.8811291,0.5104704,-0.9493524,0.8504786,0.4897124,-0.9339687,0.8316332,0.4725764,-0.9215192,0.8561494,0.5230843,-0.8697237,0.8421096,0.5155848,-0.8430601,0.8322907,0.5001291,-0.8358877,0.8749186,0.513302,-0.8584384,0.8609817,0.5006119,-0.8286482,0.8490272,0.4825771,-0.8226482,0.8937142,0.5020261,-0.8589774,0.8788648,0.4858429,-0.8332008,0.8662008,0.4680887,-0.8283689,0.9104925,0.4869479,-0.8685558,0.8973459,0.4693877,-0.8611685,0.888596,0.4600894,-0.8729813,0.8998242,0.5153697,-0.9152866,0.08995741,
1529581092073,0.8756764,0.5095575,-0.9438968,0.8457086,0.4883592,-0.927789,0.8276147,0.4708732,-0.9148043,0.8497713,0.5229118,-0.8649437,0.8352823,0.515361,-0.8382183,0.8251261,0.500328,-0.8303533,0.8682983,0.5131963,-0.8535837,0.8537146,0.5005967,-0.8237931,0.8414302,0.4828681,-0.8172334,0.8873494,0.5017917,-0.8539286,0.872377,0.4857693,-0.8277541,0.8596038,0.4683367,-0.8217815,0.9036469,0.486545,-0.8637632,0.8899444,0.4689295,-0.8569232,0.8810528,0.4594608,-0.8686711,0.8938053,0.5149599,-0.9101984,0.08947494,
1529581092100,0.8715827,0.5076494,-0.9397622,0.8417133,0.4866055,-0.9232976,0.8240569,0.4690211,-0.9099162,0.8448241,0.5215707,-0.8614342,0.8299793,0.5136293,-0.8349767,0.8196669,0.4985594,-0.8273262,0.8628247,0.5118934,-0.8499407,0.8473649,0.4992488,-0.8205712,0.8346951,0.4816563,-0.8142911,0.8817737,0.5004437,-0.8499985,0.8659737,0.48469,-0.8240834,0.852796,0.4675161,-0.8181546,0.8977842,0.4849006,-0.8598678,0.8834745,0.4675827,-0.8539613,0.8749075,0.4584854,-0.8663118,0.8893181,0.5131087,-0.9061196,0.08782312,
1529581092126,0.8699925,0.5054652,-0.9379339,0.8409414,0.4836311,-0.9210541,0.8240862,0.4655111,-0.9073553,0.8425581,0.5183299,-0.8599882,0.827681,0.5086911,-0.8340917,0.8177933,0.4929802,-0.8270727,0.8603489,0.5089172,-0.8486914,0.844454,0.494682,-0.8201358,0.8320362,0.4766324,-0.8143537,0.8793845,0.4984048,-0.8487555,0.8629425,0.4817889,-0.8238335,0.8498209,0.4642563,-0.8188248,0.8960431,0.4831272,-0.8588271,0.8818874,0.4653791,-0.8540206,0.8737472,0.4566067,-0.8669343,0.8873306,0.5116376,-0.904507,0.08508492,
1529581092154,0.8666105,0.4990215,-0.9328909,0.8380415,0.4769667,-0.9155145,0.8219063,0.4586419,-0.9012853,0.8376026,0.5128719,-0.8559948,0.822239,0.5024397,-0.8307658,0.8125798,0.4863061,-0.8245454,0.8549125,0.5039823,-0.8444401,0.8379514,0.4892438,-0.8169245,0.8255894,0.4708986,-0.8124692,0.8738899,0.49311,-0.8443955,0.8563746,0.475441,-0.8209504,0.8432778,0.4575771,-0.8171508,0.8912351,0.4788229,-0.8533716,0.8768951,0.4610986,-0.8486607,0.8691951,0.4521653,-0.8616451,0.8832684,0.5061674,-0.8995453,0.08210546,
1529581092182,0.8651645,0.4938608,-0.9292771,0.8374358,0.4717303,-0.9107101,0.8220594,0.4534503,-0.895573,0.8348687,0.5090139,-0.8536506,0.8191555,0.4978944,-0.8290422,0.809859,0.4813358,-0.8235788,0.8517002,0.5007708,-0.84197,0.8337325,0.4856377,-0.8154957,0.8215886,0.4670143,-0.8123008,0.870564,0.4898791,-0.8419032,0.8518686,0.4712868,-0.8207006,0.8390893,0.4529328,-0.8196473,0.8888122,0.4762494,-0.8498321,0.8743893,0.4584596,-0.8452597,0.867137,0.4493268,-0.8582986,0.8811815,0.5023639,-0.8964385,0.07816404,
1529581092211,0.8631544,0.4890819,-0.9246175,0.8354095,0.4684114,-0.9045482,0.8203915,0.4508476,-0.8881998,0.8330799,0.5063642,-0.850059,0.8165604,0.4950385,-0.8263396,0.8070351,0.4783215,-0.8220945,0.8492557,0.498095,-0.8384089,0.8297618,0.4834007,-0.8129711,0.8170785,0.465067,-0.8109382,0.8677018,0.4865452,-0.8383691,0.8474424,0.468209,-0.8190626,0.8345153,0.4501417,-0.820483,0.8861185,0.4726304,-0.8453857,0.8708867,0.4554792,-0.840615,0.8635188,0.4464232,-0.8535501,0.8794567,0.4976535,-0.8924227,0.07282251,
1529581092246,0.8632802,0.4844026,-0.9204385,0.8370321,0.464724,-0.8976637,0.8234847,0.4476715,-0.8795097,0.8331785,0.502652,-0.8476115,0.8160535,0.4901454,-0.8250176,0.8065847,0.4731265,-0.8218833,0.8487919,0.4945695,-0.8362865,0.8279694,0.4791561,-0.8125523,0.8151845,0.4607524,-0.8120045,0.8673769,0.4833555,-0.8360448,0.8461035,0.4652316,-0.817844,0.8331776,0.4474046,-0.8204011,0.8859479,0.4690427,-0.8427811,0.870171,0.4520446,-0.8382484,0.8626322,0.4430454,-0.8510936,0.8795462,0.4934007,-0.8896595,0.06522555,
1529581092275,0.8622003,0.4850556,-0.9178696,0.8385288,0.4651978,-0.8926584,0.8271475,0.4478843,-0.8732493,0.832355,0.5011252,-0.8461455,0.8148677,0.4863587,-0.8253968,0.8058258,0.4688704,-0.8243043,0.8479369,0.4931096,-0.8354887,0.8264182,0.4760006,-0.8137509,0.813774,0.4574329,-0.8149311,0.8670245,0.4820888,-0.8356504,0.845626,0.4628765,-0.8189622,0.8329679,0.4451593,-0.8230311,0.8856871,0.4682948,-0.8426417,0.8697436,0.4511976,-0.838413,0.8618778,0.4425889,-0.8513008,0.8783951,0.4935925,-0.8886152,0.05736413,
1529581092302,0.8603145,0.4849645,-0.9156688,0.8378691,0.4656668,-0.8889779,0.8275139,0.4486268,-0.8687743,0.8310083,0.5007267,-0.8448809,0.8133408,0.4846478,-0.8253183,0.8044925,0.4670098,-0.8253258,0.8462758,0.4925607,-0.8347285,0.8241518,0.4743119,-0.8146036,0.8115703,0.4557208,-0.8169513,0.8655345,0.4814604,-0.8350815,0.8438751,0.4614277,-0.8199701,0.8314085,0.4438674,-0.8253341,0.8842454,0.4682088,-0.8415717,0.8679692,0.4511923,-0.8370451,0.8595648,0.4425456,-0.8495365,0.8766688,0.4934295,-0.8873222,0.05249463,
1529581092329,0.8592775,0.4854088,-0.9142955,0.8375875,0.4663356,-0.8868754,0.8278092,0.4492838,-0.8663712,0.8300855,0.5001162,-0.844286,0.8119397,0.4829417,-0.826127,0.8031025,0.4653187,-0.8272884,0.8450319,0.4916213,-0.834545,0.8221104,0.4725167,-0.8160276,0.8093935,0.4541105,-0.8193879,0.8644894,0.4799794,-0.8351817,0.8425847,0.45898,-0.8220407,0.8303515,0.4418281,-0.8290318,0.8831529,0.4675381,-0.8409328,0.8664729,0.4506937,-0.8359958,0.8573999,0.4419571,-0.847955,0.875665,0.4932769,-0.8864505,0.04893874,
1529581092355,0.8584414,0.4847384,-0.9128869,0.8369997,0.4665528,-0.8846515,0.8270193,0.4501532,-0.8636759,0.8288078,0.4995505,-0.8443478,0.8100756,0.4814104,-0.827775,0.8014162,0.4638205,-0.8301331,0.8433576,0.4909261,-0.8347186,0.8195565,0.4711514,-0.817975,0.8068659,0.4528933,-0.8223842,0.8630884,0.479075,-0.8349251,0.8407869,0.4576928,-0.8228456,0.8284259,0.4407939,-0.8303432,0.8817704,0.4671214,-0.8395179,0.8646591,0.4504812,-0.8332984,0.8543704,0.4409201,-0.8437189,0.8746143,0.4925138,-0.8855436,0.04435577,
1529581092382,0.8579136,0.4836407,-0.9120167,0.8365589,0.4657807,-0.883446,0.8264867,0.4496466,-0.8623449,0.8284339,0.498427,-0.8440459,0.8093741,0.4797793,-0.8284198,0.800781,0.4622618,-0.8314622,0.8429142,0.4896896,-0.8345102,0.8187096,0.4696166,-0.8185545,0.8059213,0.4515043,-0.8233612,0.8627796,0.4779669,-0.8343799,0.8401445,0.4567621,-0.8218312,0.8271511,0.4399157,-0.8284472,0.8815828,0.4660217,-0.8385005,0.8643956,0.4495156,-0.8307493,0.8530243,0.4392677,-0.8393864,0.8741457,0.4913546,-0.8849406,0.04211493,
1529581092411,0.8569471,0.4818755,-0.9109955,0.8357899,0.4643082,-0.8820121,0.8253263,0.4487118,-0.860679,0.8282342,0.4964526,-0.8434653,0.8091602,0.4769328,-0.8290324,0.80107,0.4593292,-0.8329229,0.8431048,0.4878883,-0.8339902,0.8189734,0.4670849,-0.818562,0.8062304,0.4488366,-0.8233477,0.8632579,0.4766211,-0.8337545,0.840783,0.4551458,-0.8208311,0.8274679,0.4381033,-0.8265872,0.8824335,0.4650903,-0.8374259,0.8656543,0.4485149,-0.8277825,0.8533059,0.4372824,-0.8338568,0.8736296,0.4899319,-0.8842863,0.0383601,
1529581092447,0.8565022,0.4786602,-0.910828,0.8341899,0.4635583,-0.8812315,0.8214061,0.4506122,-0.8592492,0.8277656,0.4973025,-0.8453553,0.808421,0.4776258,-0.8313223,0.8008826,0.4596423,-0.8347943,0.842865,0.4897002,-0.8350525,0.8185036,0.4690448,-0.8193126,0.8058808,0.4503444,-0.8229656,0.8632333,0.4791825,-0.8335388,0.8405409,0.4584484,-0.8191347,0.8268521,0.4408755,-0.8226029,0.8827016,0.467896,-0.8358253,0.8659926,0.4521836,-0.8240831,0.853284,0.4401137,-0.82757,0.8737293,0.4888259,-0.884466,0.03317831,
1529581092477,0.856025,0.4779567,-0.9108214,0.8333372,0.4641928,-0.8808421,0.8198167,0.4524757,-0.858581,0.8276213,0.4986205,-0.8467847,0.8079365,0.4786932,-0.8333519,0.8005116,0.4606006,-0.8367387,0.8427694,0.4911579,-0.8361537,0.818107,0.4703374,-0.8207358,0.8053867,0.4515775,-0.8240675,0.8629656,0.4807703,-0.8342271,0.8398441,0.4602035,-0.8198991,0.8258631,0.4426252,-0.8226974,0.8823692,0.4696146,-0.8357323,0.8653392,0.4544148,-0.823467,0.8523804,0.4423459,-0.8260663,0.873574,0.4890419,-0.8848373,0.030262,
1529581092504,0.8561354,0.4778768,-0.9115691,0.8334484,0.4641278,-0.8815711,0.8196312,0.4526112,-0.8593697,0.8278619,0.4982089,-0.8477342,0.8081209,0.4779708,-0.834751,0.8008382,0.459852,-0.8383154,0.8431868,0.4906783,-0.8370957,0.8185792,0.4694636,-0.8219565,0.80592,0.4506721,-0.8253697,0.8633515,0.4804283,-0.8352723,0.8401893,0.459617,-0.8211395,0.8261577,0.4420164,-0.8237736,0.882759,0.4693904,-0.8367929,0.8656757,0.4540429,-0.824674,0.852731,0.4419716,-0.8272825,0.8738414,0.4890466,-0.8856482,0.02913577,
1529581092529,0.8564726,0.4789692,-0.91208,0.8339349,0.4649661,-0.8820869,0.8201318,0.4533278,-0.8599312,0.8278214,0.4987649,-0.8481693,0.8081092,0.4784944,-0.8353349,0.8010596,0.4604173,-0.8392305,0.8432028,0.4911258,-0.8375752,0.8186921,0.4697297,-0.8226833,0.8062463,0.4509129,-0.8264984,0.863273,0.4808059,-0.836037,0.8400894,0.4596592,-0.8225919,0.8263085,0.4420018,-0.825913,0.8827416,0.4699124,-0.8375345,0.8655745,0.4543564,-0.8259131,0.8527923,0.4423259,-0.8291705,0.8739749,0.4899484,-0.8861225,0.02902637,
