time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529581052807,0.9138904,0.6815028,-0.9395552,0.8978591,0.6759511,-0.9035572,0.8932773,0.6676488,-0.8770093,0.9068087,0.7189662,-0.8731844,0.8931428,0.7088652,-0.8475955,0.884248,0.6921257,-0.8425012,0.9232733,0.7118822,-0.8657169,0.9045925,0.700328,-0.8381566,0.8912037,0.6827883,-0.8334137,0.9432632,0.7001073,-0.8666171,0.9259761,0.6873387,-0.8411525,0.911769,0.6706529,-0.8373097,0.9609732,0.6871257,-0.8709812,0.9485252,0.6782272,-0.8507622,0.9353099,0.6668373,-0.8481042,0.9392788,0.6948056,-0.9204664,0.04326035,
1529581052842,0.9079514,0.7235262,-0.9180081,0.8903636,0.7209399,-0.8824459,0.8853421,0.7148606,-0.8554795,0.900071,0.7669875,-0.8547311,0.8867537,0.7598243,-0.8278667,0.8781943,0.7437925,-0.8202996,0.9167945,0.7612021,-0.8464898,0.8986128,0.7524519,-0.8175654,0.8857052,0.7352769,-0.810607,0.9369601,0.7497175,-0.8463087,0.9199681,0.738761,-0.820084,0.9064159,0.7218096,-0.8153549,0.9550245,0.7367555,-0.8494694,0.9425416,0.7289871,-0.8290911,0.9297457,0.7171857,-0.8265858,0.9336347,0.7392765,-0.8995525,0.0461061,
1529581052869,0.9028063,0.7500566,-0.9062649,0.8829846,0.7492458,-0.8718606,0.8767838,0.7447115,-0.844892,0.8930064,0.7977566,-0.8453599,0.8797787,0.7935944,-0.8174815,0.8712115,0.7790322,-0.8071755,0.9096971,0.7930274,-0.836289,0.8916456,0.7868307,-0.8064046,0.8789668,0.7704856,-0.7972682,0.9298592,0.7820254,-0.835016,0.9127128,0.7726637,-0.8082764,0.8996152,0.7557148,-0.802362,0.9481549,0.7689766,-0.8370671,0.9351863,0.7616422,-0.8169558,0.9228573,0.749356,-0.8147759,0.9282091,0.7678851,-0.8877132,0.05129812,
1529581052898,0.8943719,0.7874666,-0.8887759,0.8718458,0.7878239,-0.856071,0.8637844,0.7845683,-0.8294419,0.8834557,0.8392072,-0.8296494,0.8705827,0.8391321,-0.8008162,0.8619171,0.8271285,-0.7875453,0.9002361,0.8354217,-0.819824,0.8827511,0.8327314,-0.7887428,0.8701993,0.8180309,-0.7769684,0.9204332,0.8251089,-0.8176127,0.9036455,0.8187941,-0.7893721,0.8906024,0.8030799,-0.7802477,0.93851,0.8112693,-0.8189199,0.9251997,0.8041627,-0.7992062,0.9134746,0.7913083,-0.7977104,0.919842,0.8070183,-0.8697441,0.05975096,
1529581052924,0.8899966,0.8087394,-0.8755373,0.8651466,0.8092102,-0.8445684,0.8554643,0.8064216,-0.8184781,0.8781395,0.8634893,-0.8174703,0.8658216,0.8674764,-0.7881536,0.8571438,0.8586588,-0.7725714,0.8951979,0.8604606,-0.8068712,0.8788042,0.8615572,-0.7745615,0.8664402,0.8493865,-0.7600684,0.9144652,0.8496338,-0.80414,0.8974321,0.8443114,-0.775714,0.8846226,0.8288962,-0.7658373,0.9324377,0.835416,-0.8049308,0.9185398,0.8275691,-0.7861897,0.9074051,0.8140713,-0.7857289,0.9153525,0.8296998,-0.8557467,0.06956265,
1529581052953,0.8834684,0.8376561,-0.8568071,0.8548875,0.8379575,-0.8290958,0.8417506,0.8357777,-0.8044921,0.8700766,0.896935,-0.8007005,0.8583497,0.9068388,-0.7720124,0.8496169,0.9030913,-0.754371,0.8876494,0.8948101,-0.7887324,0.8730193,0.9015306,-0.7556699,0.8610843,0.8936307,-0.7380122,0.9054096,0.8829306,-0.7848245,0.8879843,0.879198,-0.7560778,0.8752464,0.8646225,-0.7449449,0.9230496,0.8676269,-0.7848996,0.9084202,0.8582902,-0.7676618,0.8980479,0.8440875,-0.7685598,0.9085528,0.8606408,-0.835633,0.08429188,
1529581052982,0.8757581,0.8662881,-0.8394802,0.8445792,0.8654909,-0.8145035,0.8275052,0.8633193,-0.792195,0.8620472,0.9282943,-0.7840149,0.8515917,0.9427323,-0.7563624,0.8435034,0.9443761,-0.7378451,0.8801995,0.9267465,-0.7713125,0.8680547,0.9383109,-0.7379768,0.8574239,0.935847,-0.717687,0.896901,0.9144391,-0.7666932,0.8799171,0.9130971,-0.7368789,0.8671167,0.900733,-0.723188,0.9141675,0.8968866,-0.7669364,0.8995143,0.8853357,-0.751165,0.8896785,0.8708007,-0.7535047,0.9006259,0.890752,-0.8173478,0.09889417,
1529581053009,0.8722894,0.8818592,-0.8253852,0.8395345,0.8807282,-0.8024668,0.8199074,0.8788031,-0.782083,0.8580388,0.94582,-0.7709274,0.8479826,0.9625343,-0.7443361,0.8401981,0.9664211,-0.7259895,0.8765386,0.9449244,-0.7577962,0.8655873,0.9591984,-0.7249082,0.8558547,0.9596525,-0.7039211,0.8928189,0.9323541,-0.7524284,0.8762121,0.9326011,-0.7219393,0.8634192,0.9235244,-0.7051713,0.9103377,0.9142889,-0.7523178,0.8960562,0.9021131,-0.7366939,0.8863001,0.8874354,-0.7390478,0.8970363,0.9074447,-0.8026624,0.1059958,
1529581053043,0.866365,0.9034899,-0.8055962,0.8320323,0.9024727,-0.7850518,0.8099079,0.9010512,-0.767126,0.8520064,0.969687,-0.7525024,0.8421878,0.9883639,-0.7271438,0.8345382,0.9938333,-0.7091219,0.8708761,0.9695067,-0.7390522,0.8609809,0.9864472,-0.7069827,0.8520387,0.9895201,-0.6857785,0.8867077,0.9561585,-0.7327172,0.870569,0.9580944,-0.7014595,0.858527,0.9535323,-0.6822996,0.9044242,0.9380664,-0.7322618,0.8904397,0.9254834,-0.7167948,0.8807794,0.9107032,-0.7192857,0.8912787,0.9301798,-0.7823701,0.112159,
1529581053072,0.8604639,0.9243726,-0.7872577,0.825666,0.9230797,-0.7674984,0.802747,0.9216214,-0.7505371,0.846418,0.991468,-0.7344334,0.8367253,1.01079,-0.7095209,0.8292451,1.017002,-0.6916122,0.8655297,0.9917731,-0.7212261,0.8560438,1.009839,-0.6895999,0.8475493,1.014218,-0.6683617,0.8812169,0.9769889,-0.7145226,0.8654395,0.978647,-0.6826211,0.8541303,0.9755498,-0.6627325,0.8994956,0.9601038,-0.7142752,0.8859218,0.9472595,-0.6986822,0.876359,0.9324113,-0.7011589,0.8856652,0.9517708,-0.7641065,0.1152027,
1529581053100,0.8544272,0.9393004,-0.7728815,0.8197256,0.9381019,-0.7529514,0.7968991,0.9367028,-0.7358596,0.8409941,1.006743,-0.7201892,0.8314037,1.026516,-0.6955526,0.824017,1.033445,-0.67783,0.860074,1.007011,-0.7071261,0.850585,1.025686,-0.675801,0.8422182,1.031056,-0.6546785,0.8753147,0.9899717,-0.7003433,0.8590983,0.989613,-0.6684066,0.8478869,0.9863545,-0.6484906,0.8941629,0.9747787,-0.7002239,0.8806234,0.9618251,-0.6846331,0.8709487,0.9470726,-0.6871594,0.8799762,0.9666392,-0.7498556,0.1160252,
1529581053121,0.850636,0.9505582,-0.7610931,0.8163752,0.9493936,-0.7404206,0.7941884,0.9479721,-0.7225565,0.8375362,1.018229,-0.7087628,0.8279906,1.038176,-0.6842334,0.8206818,1.045392,-0.6665776,0.8565673,1.018547,-0.6959406,0.8469121,1.037451,-0.6647854,0.838541,1.043209,-0.6437407,0.8715562,0.9995985,-0.6894085,0.854465,0.9941064,-0.6589475,0.8425244,0.985305,-0.6412295,0.8908918,0.9861023,-0.6893301,0.8773885,0.9729744,-0.6738814,0.8678365,0.9582129,-0.6766552,0.8763506,0.977982,-0.7386149,0.1154391,
1529581053149,0.8437397,0.9663461,-0.7399072,0.8093925,0.9654427,-0.7193356,0.7869766,0.9643219,-0.7017335,0.8298094,1.034848,-0.689064,0.8199088,1.055303,-0.6650715,0.8124476,1.06302,-0.647687,0.8485271,1.035612,-0.6763114,0.8380743,1.05519,-0.6458085,0.8293352,1.061582,-0.6250855,0.8635015,1.015433,-0.6695979,0.847427,1.001399,-0.6474984,0.8381895,0.9802586,-0.6431804,0.8832911,1.003377,-0.6690871,0.8697083,0.990152,-0.6538347,0.860576,0.9752385,-0.6568976,0.8691168,0.9943684,-0.7180246,0.1153734,
1529581053179,0.8392444,0.9758915,-0.7267693,0.8048793,0.975224,-0.7062041,0.78235,0.9743955,-0.6887238,0.8247298,1.045129,-0.677245,0.8147937,1.065741,-0.6533697,0.8074667,1.073733,-0.6360446,0.8431373,1.046447,-0.6648033,0.8321077,1.066226,-0.6346035,0.8232126,1.072897,-0.6140264,0.8584703,1.026249,-0.6580916,0.8441077,1.011112,-0.6392616,0.8411478,0.9896469,-0.6455363,0.878673,1.015155,-0.657287,0.8653042,1.001969,-0.6417866,0.8565474,0.9868355,-0.6446463,0.8644239,1.00475,-0.7057141,0.1152121,
1529581053208,0.8360903,0.9878048,-0.7103963,0.8021169,0.9881124,-0.6891826,0.7800202,0.9880286,-0.671157,0.8220538,1.057092,-0.6615788,0.8125651,1.077593,-0.6373878,0.8056564,1.085554,-0.6198904,0.8403897,1.05879,-0.6497071,0.8295063,1.078634,-0.6194447,0.8208826,1.085531,-0.5988268,0.8561014,1.03885,-0.6432344,0.8425211,1.023558,-0.6247689,0.8403723,1.002848,-0.6314787,0.876431,1.028345,-0.6425252,0.8633487,1.015443,-0.6263579,0.8545586,1.000126,-0.628239,0.8614511,1.016819,-0.6904116,0.1131227,
1529581053248,0.8341241,0.9972563,-0.6946751,0.8000646,0.9989232,-0.6736903,0.7783839,0.9997814,-0.6552808,0.820727,1.066299,-0.6459877,0.8113384,1.086327,-0.6213966,0.804518,1.0936,-0.6036037,0.8391708,1.06839,-0.6345878,0.8284294,1.088314,-0.6043413,0.8198365,1.094871,-0.5836525,0.8550187,1.04881,-0.6280673,0.8417396,1.033893,-0.6095296,0.8397025,1.01314,-0.616274,0.8754846,1.038738,-0.6271555,0.8625652,1.026955,-0.6094161,0.8532987,1.011814,-0.609096,0.8599178,1.025961,-0.6749468,0.1102518,
1529581053278,0.8334806,1.004797,-0.6794258,0.799549,1.007298,-0.6583432,0.7782365,1.00871,-0.6395844,0.8207144,1.072929,-0.6299127,0.811298,1.092057,-0.6046264,0.8045521,1.098637,-0.5865449,0.8393001,1.075234,-0.6190344,0.8285539,1.094604,-0.5884396,0.8199843,1.100583,-0.5675927,0.8555564,1.056424,-0.6128266,0.8422152,1.042037,-0.5932553,0.8391948,1.020755,-0.5983974,0.8765321,1.047028,-0.6117337,0.8643564,1.036883,-0.5922486,0.8548323,1.022195,-0.5902026,0.8597226,1.033058,-0.6597917,0.1076686,
1529581053305,0.8256271,1.013833,-0.6597334,0.791984,1.016627,-0.6382265,0.7710046,1.018211,-0.619128,0.8135901,1.081511,-0.6097063,0.8042824,1.100242,-0.5840534,0.7976586,1.106717,-0.5658799,0.8323845,1.083741,-0.5990959,0.8219191,1.102762,-0.5681636,0.8135799,1.108665,-0.5471889,0.8488472,1.066013,-0.5932066,0.8355558,1.052633,-0.5729194,0.8317531,1.031013,-0.5768118,0.8701562,1.05654,-0.5921341,0.8586408,1.047826,-0.5713781,0.8489662,1.033623,-0.5679816,0.8521839,1.04182,-0.6403841,0.1066735,
1529581053332,0.826512,1.016115,-0.6492659,0.7934896,1.01907,-0.6268537,0.7735949,1.020711,-0.6067653,0.8153478,1.083555,-0.5989956,0.8066148,1.102287,-0.5731105,0.8004435,1.108955,-0.5548391,0.8343632,1.08594,-0.5888906,0.8245935,1.105072,-0.557772,0.8168085,1.111307,-0.5366598,0.8509027,1.068067,-0.5834317,0.8377711,1.054538,-0.5622164,0.8333362,1.032695,-0.5645871,0.8724374,1.059077,-0.582755,0.8614613,1.050181,-0.5622888,0.8519567,1.035601,-0.559435,0.8534092,1.044052,-0.6305633,0.1058502,
1529581053353,0.8257921,1.018007,-0.6377262,0.7930191,1.02104,-0.6149447,0.7734679,1.02279,-0.5945851,0.8148358,1.085491,-0.5876307,0.806309,1.104209,-0.5616553,0.8003696,1.110895,-0.5433155,0.8341614,1.088204,-0.5779035,0.8249458,1.107494,-0.5466919,0.8176127,1.113912,-0.5254712,0.8507704,1.070253,-0.5727255,0.8378971,1.056519,-0.5507884,0.8332787,1.034566,-0.5520319,0.8726113,1.061987,-0.5722692,0.862188,1.053224,-0.5516696,0.8528844,1.038482,-0.5487506,0.8527155,1.046238,-0.6196928,0.1054264,
