time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529581023595,0.9261718,0.4378906,-1.040836,0.9105449,0.4123181,-1.015376,0.9097873,0.3896759,-0.9990359,0.8963797,0.4334238,-0.9765375,0.8794391,0.4085112,-0.9740187,0.8759263,0.3938029,-0.9865454,0.9123445,0.4211649,-0.9765746,0.8956481,0.3963107,-0.9874471,0.8951496,0.3893493,-1.009281,0.9322256,0.4136931,-0.97592,0.9143556,0.3906332,-0.9852668,0.9111895,0.3846769,-1.006347,0.9507511,0.4067861,-0.9782183,0.9342765,0.3903387,-0.982252,0.9280633,0.3872083,-0.9982758,0.9424272,0.4406705,-1.013769,0.03632649,
1529581023632,0.9302554,0.438386,-1.0499,0.9142907,0.4146271,-1.023278,0.9140499,0.3929167,-1.00565,0.9035569,0.4399571,-0.9834058,0.8863235,0.4151298,-0.9764234,0.8805536,0.3986846,-0.9855911,0.9182013,0.4307495,-0.9766871,0.8946872,0.4041424,-0.9693462,0.884194,0.3871059,-0.9793701,0.9383119,0.4210336,-0.9792545,0.9178547,0.396542,-0.9801733,0.9107366,0.3850176,-0.9974414,0.9569931,0.4128382,-0.9829371,0.9397899,0.3957576,-0.9821377,0.9311408,0.389073,-0.9958448,0.947953,0.4433289,-1.022718,0.03946693,
1529581023662,0.9326316,0.444306,-1.046327,0.9166214,0.4199403,-1.020257,0.9165056,0.3975914,-1.003654,0.9112933,0.4433716,-0.9762198,0.8944508,0.4191689,-0.9662832,0.8867104,0.4022487,-0.9733547,0.9262148,0.4345322,-0.96996,0.9029161,0.4095678,-0.9568907,0.8903182,0.3924152,-0.9629644,0.9458999,0.4236746,-0.9754725,0.9248438,0.3990729,-0.9732987,0.9153199,0.3869352,-0.9886932,0.9643635,0.4152227,-0.9812781,0.9472537,0.3978881,-0.9787363,0.9370487,0.3909954,-0.9911677,0.9528067,0.4475745,-1.019699,0.04274903,
1529581023689,0.9334701,0.4574397,-1.045413,0.9196963,0.4339789,-1.017616,0.922044,0.4121564,-1.000623,0.9168873,0.4584259,-0.9737085,0.9013999,0.4345024,-0.9599938,0.8929359,0.4167612,-0.9635583,0.9324297,0.4509444,-0.9672276,0.9109643,0.4270522,-0.9501724,0.897876,0.4090318,-0.9534027,0.9515561,0.4391656,-0.975011,0.9314923,0.4143201,-0.9716536,0.9216893,0.4018301,-0.986788,0.9696044,0.4310583,-0.981667,0.952998,0.4137071,-0.9783922,0.9427359,0.4066938,-0.9907433,0.9553188,0.4616917,-1.020183,0.04735243,
1529581023719,0.9390603,0.4688273,-1.036389,0.9265789,0.447157,-1.006651,0.9300228,0.4266212,-0.9883082,0.9237028,0.4740116,-0.9647355,0.9092531,0.4506221,-0.9490847,0.9011753,0.4324582,-0.9511597,0.939672,0.4675034,-0.9578106,0.9195438,0.4441232,-0.9396447,0.9070206,0.4253953,-0.9426067,0.9586601,0.4558244,-0.9650968,0.9394785,0.4311733,-0.959923,0.9300289,0.4176887,-0.9745644,0.9768358,0.4475002,-0.9717604,0.9607738,0.4300135,-0.9669785,0.9503985,0.4218669,-0.9785773,0.9610907,0.4749448,-1.012049,0.04739476,
1529581023748,0.9447343,0.4788836,-1.031571,0.9338042,0.4579352,-1.000726,0.9381328,0.4383145,-0.9814234,0.9291726,0.4878778,-0.9596225,0.9158758,0.4655779,-0.9417273,0.9083411,0.4471592,-0.9425334,0.9454975,0.4818328,-0.9526213,0.9268266,0.4589038,-0.9333991,0.9149801,0.4395199,-0.9360305,0.9645329,0.4705944,-0.9591271,0.9461129,0.4458794,-0.951005,0.9364178,0.430683,-0.9636841,0.9828575,0.4620541,-0.9660385,0.9675133,0.4443835,-0.9601667,0.9574233,0.4355278,-0.9714084,0.9661238,0.4872569,-1.007754,0.04978164,
1529581023775,0.9559179,0.4959265,-1.02052,0.9462763,0.4748457,-0.9892118,0.9507061,0.455112,-0.9698883,0.941632,0.5045278,-0.9477569,0.9289601,0.4829792,-0.9286139,0.9212651,0.4646603,-0.9287719,0.9582751,0.4976199,-0.9415817,0.9405399,0.4745517,-0.9219049,0.9286586,0.4552283,-0.9246159,0.977173,0.4868488,-0.9480441,0.9591188,0.4623156,-0.93768,0.9483128,0.4464701,-0.9485959,0.9950175,0.4777847,-0.9563204,0.9800031,0.4601249,-0.9504005,0.969749,0.4518266,-0.9618634,0.9772292,0.5037922,-0.9974376,0.0514636,
1529581023803,0.9650388,0.5062752,-1.012136,0.9571171,0.4860512,-0.9797968,0.9627169,0.4670583,-0.960025,0.9518373,0.5176805,-0.9391341,0.9402437,0.4971964,-0.9184836,0.9329586,0.4787972,-0.917982,0.9685651,0.5107713,-0.933419,0.9518185,0.4880732,-0.9131007,0.9405275,0.468576,-0.916186,0.987834,0.5005582,-0.9392807,0.9707515,0.4764689,-0.9262601,0.9596438,0.4596067,-0.9352556,1.005376,0.4911879,-0.9480778,0.9910005,0.473768,-0.9413573,0.9810863,0.4654009,-0.9529514,0.986204,0.515208,-0.9899327,0.05282966,
1529581023835,0.982159,0.5197047,-1.000455,0.9748918,0.5010552,-0.9668442,0.9803703,0.48368,-0.9454408,0.969427,0.5349767,-0.9272709,0.9595722,0.516337,-0.9040392,0.9532269,0.4977732,-0.9012198,0.9867593,0.5291468,-0.9213649,0.9720536,0.5076579,-0.8982608,0.9617209,0.4874188,-0.8990615,1.006537,0.5199704,-0.9264844,0.9914215,0.4967091,-0.9099262,0.9808191,0.4782643,-0.9162647,1.024071,0.5101591,-0.9359421,1.010889,0.492436,-0.928062,1.001385,0.4828965,-0.939142,1.003121,0.5307729,-0.9789281,0.05376691,
1529581023863,1.000191,0.5340865,-0.9858831,0.9920509,0.5178841,-0.9507936,0.9952885,0.5026484,-0.9273274,0.991239,0.5546715,-0.912297,0.9830521,0.5391356,-0.8866968,0.9772906,0.5208454,-0.882224,1.009429,0.5495373,-0.9067161,0.9970183,0.5312254,-0.8796266,0.9870948,0.5111084,-0.8767818,1.029922,0.5423186,-0.910966,1.017866,0.5244966,-0.8846094,1.006905,0.5057113,-0.8793069,1.046491,0.5300243,-0.9216386,1.034689,0.5131037,-0.9099925,1.024529,0.5014957,-0.9182315,1.022485,0.5466342,-0.96574,0.05185911,
1529581023891,1.011225,0.5462346,-0.9779148,1.002578,0.5306383,-0.9424684,1.004159,0.5161176,-0.9182875,1.005322,0.5686556,-0.9036814,0.998406,0.5551618,-0.8766211,0.9927214,0.5373187,-0.8705838,1.023857,0.5632498,-0.8985578,1.013024,0.5467403,-0.869585,1.003179,0.5270234,-0.8648795,1.044378,0.5567246,-0.9030919,1.034286,0.5420009,-0.8740035,1.023743,0.5242849,-0.8653414,1.059972,0.5428828,-0.9144863,1.048751,0.5265038,-0.9014111,1.038196,0.5143952,-0.908321,1.034515,0.5589367,-0.9584034,0.05344102,
1529581023918,1.029768,0.5611066,-0.9646748,1.020969,0.5473273,-0.9283887,1.021696,0.5345607,-0.9031577,1.027174,0.5893291,-0.8912115,1.022191,0.579353,-0.8620449,1.017289,0.5626183,-0.8526537,1.046094,0.5841945,-0.8864955,1.037457,0.5704297,-0.8552176,1.028443,0.5512272,-0.8474258,1.066752,0.5787687,-0.8913217,1.059179,0.5682558,-0.8594881,1.049917,0.5521971,-0.8468136,1.081474,0.5630468,-0.9028557,1.071036,0.5472038,-0.8884065,1.060591,0.5343162,-0.8940244,1.054078,0.5756355,-0.9465318,0.0579422,
1529581023947,1.043437,0.5688032,-0.9549481,1.033731,0.5546032,-0.9189012,1.032321,0.5420263,-0.8935111,1.04454,0.5986596,-0.8807618,1.041737,0.5926156,-0.8495837,1.037647,0.5788085,-0.8356733,1.063966,0.5931389,-0.8764212,1.058377,0.5832177,-0.8420677,1.050493,0.5666081,-0.8285691,1.084552,0.5875314,-0.8820045,1.080495,0.580824,-0.8480183,1.073338,0.5679796,-0.8307785,1.098056,0.5706494,-0.8937042,1.088645,0.5555786,-0.8780456,1.077853,0.5426315,-0.8827468,1.06888,0.5832998,-0.9370908,0.06874954,
1529581023975,1.059644,0.5839933,-0.9412515,1.051386,0.5660925,-0.9064268,1.050403,0.5513998,-0.8821578,1.066274,0.6119816,-0.864921,1.067154,0.6093655,-0.8325531,1.065624,0.5990576,-0.8151635,1.087081,0.6070939,-0.8621,1.087377,0.6009291,-0.8255917,1.083349,0.5876898,-0.8070792,1.107175,0.6016906,-0.8696285,1.1085,0.5971137,-0.8346783,1.105266,0.5865467,-0.8147195,1.120325,0.5845054,-0.882879,1.113997,0.5687745,-0.8666544,1.103176,0.5558972,-0.870917,1.08626,0.5986915,-0.9236917,0.08361326,
1529581024001,1.07032,0.5920978,-0.9341596,1.063016,0.5724987,-0.9000614,1.06295,0.5568364,-0.8764075,1.079457,0.6211435,-0.8574401,1.08233,0.6217639,-0.8247348,1.082747,0.6149261,-0.8055735,1.101638,0.6174322,-0.8555052,1.106282,0.6149205,-0.8184431,1.105856,0.6049749,-0.7975493,1.121574,0.6125092,-0.8638523,1.12682,0.6102011,-0.8288614,1.126861,0.6017257,-0.8076319,1.135462,0.5955437,-0.8774,1.132609,0.5798542,-0.8598925,1.122522,0.5673285,-0.8635346,1.097685,0.608044,-0.916891,0.09372175,
1529581024035,1.087857,0.5977241,-0.922371,1.082838,0.575866,-0.8892822,1.084831,0.5589517,-0.8666036,1.099813,0.6271576,-0.8451831,1.10448,0.6298189,-0.8125937,1.106657,0.6253978,-0.7928072,1.123186,0.6250845,-0.8446597,1.131738,0.6249912,-0.8080089,1.134807,0.6177095,-0.7861181,1.143209,0.6212584,-0.8542208,1.152649,0.62047,-0.8199381,1.156229,0.6135503,-0.7983847,1.158031,0.6056888,-0.8685035,1.160058,0.5905583,-0.8495415,1.151458,0.5774493,-0.8508402,1.115683,0.6155446,-0.905637,0.1016728,
1529581024063,1.101287,0.6070726,-0.913893,1.097569,0.5842384,-0.8813213,1.100702,0.5667799,-0.8591892,1.115096,0.6361685,-0.8365251,1.120551,0.63947,-0.8040382,1.123455,0.6359698,-0.7841426,1.138747,0.6349506,-0.8368285,1.148714,0.6357597,-0.8004816,1.153144,0.6297138,-0.7783607,1.158673,0.6316906,-0.8471017,1.169674,0.6315804,-0.8132273,1.174602,0.6253392,-0.7917175,1.174077,0.617075,-0.8620124,1.17937,0.6029238,-0.8417622,1.172432,0.5900298,-0.8412268,1.129407,0.6256025,-0.8975793,0.1045799,
1529581024101,1.113932,0.6141609,-0.9030861,1.113186,0.5899069,-0.8714282,1.119057,0.57186,-0.8503377,1.128331,0.6426705,-0.8253006,1.134452,0.6458846,-0.7929093,1.13812,0.6424242,-0.7731324,1.152138,0.6431582,-0.8264101,1.163322,0.6444753,-0.790401,1.169047,0.6390609,-0.7683798,1.172135,0.6409431,-0.8373997,1.18464,0.6404473,-0.8040805,1.190911,0.6338289,-0.783023,1.18812,0.6281564,-0.85314,1.196873,0.6151693,-0.8322598,1.192126,0.603109,-0.8307858,1.141478,0.6342224,-0.8870028,0.1063173,
1529581024128,1.121628,0.6156706,-0.8989805,1.12249,0.5904649,-0.8681668,1.130423,0.5721088,-0.848174,1.136485,0.6424295,-0.8205988,1.142862,0.6450838,-0.7881647,1.146912,0.6417362,-0.7684176,1.160165,0.6440636,-0.8221058,1.171698,0.6451753,-0.7861437,1.177988,0.6400588,-0.7641832,1.180317,0.6430063,-0.8336256,1.193732,0.6425644,-0.8005781,1.201043,0.636515,-0.779654,1.196532,0.6316555,-0.8499151,1.207051,0.6195126,-0.828904,1.203728,0.6071992,-0.8264675,1.148908,0.6364366,-0.8827944,0.1071493,
1529581024156,1.132286,0.617917,-0.8920931,1.134239,0.5920591,-0.8620014,1.143506,0.5736725,-0.8426231,1.145756,0.6429678,-0.8129272,1.151694,0.6449311,-0.7803233,1.155717,0.6414179,-0.760601,1.169114,0.6460608,-0.814222,1.179953,0.6465927,-0.7780452,1.186094,0.6409642,-0.7561755,1.189617,0.646176,-0.8257391,1.202873,0.6449907,-0.7926572,1.210334,0.6383137,-0.7719874,1.207005,0.6374439,-0.842299,1.219683,0.6275572,-0.8208399,1.21853,0.6152542,-0.8168626,1.158809,0.6395848,-0.8752573,0.1070802,
1529581024184,1.142121,0.6179764,-0.8868055,1.144622,0.5919368,-0.8570154,1.15492,0.5737852,-0.8380021,1.154757,0.64218,-0.8072867,1.160723,0.6436015,-0.7746318,1.164902,0.6400045,-0.7549545,1.177684,0.6461343,-0.8083282,1.188089,0.6461079,-0.772018,1.19415,0.6401238,-0.7502227,1.198431,0.6469934,-0.8197716,1.211636,0.6452559,-0.7866768,1.219291,0.6384447,-0.7661008,1.216789,0.6405135,-0.836503,1.231454,0.6335435,-0.8147622,1.232569,0.6219665,-0.808977,1.168136,0.640295,-0.8695739,0.1066844,
1529581024212,1.144997,0.6186678,-0.8845309,1.148133,0.5921026,-0.855374,1.159357,0.5739195,-0.8369743,1.157293,0.6409387,-0.80447,1.163288,0.641505,-0.7717941,1.16761,0.6373103,-0.7522786,1.179881,0.6455329,-0.8053364,1.189978,0.6445125,-0.7689841,1.195979,0.6377158,-0.7474173,1.200677,0.6471934,-0.8167533,1.213738,0.6446131,-0.7836728,1.221406,0.6371182,-0.7633495,1.219443,0.6427603,-0.8336052,1.234726,0.6374532,-0.8117485,1.23735,0.6260623,-0.8046975,1.17065,0.6411736,-0.866775,0.1061125,
1529581024246,1.154848,0.6141082,-0.8777015,1.160133,0.5872098,-0.8493401,1.173456,0.569461,-0.8319995,1.166245,0.6333233,-0.7971591,1.172575,0.6323068,-0.7645317,1.177203,0.6274173,-0.7452456,1.188316,0.6388402,-0.797785,1.198282,0.636454,-0.7614247,1.204398,0.6290765,-0.7400805,1.209209,0.6413605,-0.80919,1.222463,0.6373247,-0.7762802,1.230453,0.6292892,-0.7562799,1.228161,0.639311,-0.8261518,1.24381,0.6344913,-0.8044614,1.251986,0.6252444,-0.7915739,1.179327,0.6366711,-0.8593926,0.1043993,
1529581024275,1.162151,0.6099635,-0.8707074,1.169589,0.5828878,-0.8431556,1.184619,0.5655435,-0.8267931,1.173376,0.6262383,-0.7899104,1.179993,0.6238328,-0.757417,1.184913,0.6181028,-0.7384373,1.19521,0.6326487,-0.7905321,1.205447,0.6291763,-0.7543435,1.211889,0.6211402,-0.7333325,1.21612,0.6358616,-0.8021294,1.230002,0.6306429,-0.7696184,1.238547,0.6221403,-0.7500299,1.234974,0.635617,-0.8193306,1.251094,0.6305374,-0.7981345,1.260695,0.6226451,-0.78477,1.185688,0.6324282,-0.8521017,0.1028071,
1529581024304,1.164415,0.6079876,-0.8676065,1.173792,0.5813398,-0.8403682,1.190454,0.5650145,-0.8246289,1.174314,0.622624,-0.7867374,1.181116,0.6184576,-0.7545434,1.186416,0.6110498,-0.7362893,1.195813,0.6300508,-0.7871259,1.206038,0.6251184,-0.7512212,1.212653,0.6154075,-0.7310392,1.216656,0.634109,-0.7986209,1.230577,0.6275466,-0.7664561,1.239199,0.617589,-0.7476417,1.235373,0.63507,-0.8155845,1.251006,0.6288234,-0.7945886,1.259757,0.618781,-0.7822251,1.186657,0.6307606,-0.8487591,0.09969676,
1529581024330,1.166886,0.6056927,-0.8666397,1.178456,0.5784248,-0.8410178,1.196655,0.5622461,-0.8268737,1.178783,0.615809,-0.7856724,1.186715,0.60944,-0.7540846,1.192713,0.6010293,-0.7364643,1.20004,0.6238437,-0.7863159,1.211491,0.6167903,-0.7510828,1.218929,0.6061622,-0.7316562,1.220187,0.6290112,-0.7981682,1.234912,0.6203268,-0.7668706,1.244093,0.609176,-0.749,1.238185,0.6312754,-0.8154827,1.254054,0.6235759,-0.7951224,1.262779,0.6124233,-0.7838393,1.188807,0.6280162,-0.8474648,0.09845572,
1529581024357,1.166738,0.6044423,-0.865041,1.179587,0.576156,-0.84112,1.198031,0.5590019,-0.8283472,1.182535,0.6101557,-0.7845932,1.191808,0.6020572,-0.7537729,1.198436,0.5928154,-0.7367892,1.20358,0.6178401,-0.7858778,1.216104,0.6090662,-0.7513179,1.224007,0.598058,-0.7322615,1.223076,0.6234527,-0.7983959,1.238537,0.6133001,-0.7678493,1.248142,0.6020248,-0.7502142,1.240144,0.6259822,-0.8164151,1.256412,0.6173807,-0.7964929,1.265787,0.606876,-0.7850454,1.189695,0.6252134,-0.8462191,0.09760319,
1529581024380,1.168494,0.6017919,-0.8633702,1.181682,0.5731318,-0.8400257,1.200118,0.5555332,-0.8278454,1.186081,0.6056219,-0.7834072,1.195892,0.5964965,-0.7530593,1.202716,0.586601,-0.7365277,1.207161,0.6127961,-0.7850962,1.220176,0.6028315,-0.7510232,1.228211,0.5913493,-0.7322889,1.226262,0.6183853,-0.7978961,1.241851,0.6075355,-0.7675781,1.251425,0.5960861,-0.7500628,1.242691,0.6206071,-0.8161349,1.258757,0.6116147,-0.7960359,1.268246,0.6018208,-0.784106,1.19207,0.6216792,-0.8449445,0.09649291,
1529581024410,1.171004,0.5967644,-0.8612037,1.184661,0.5688149,-0.837334,1.203472,0.5515522,-0.8252766,1.188458,0.6007034,-0.7817067,1.19849,0.5908768,-0.7517303,1.205315,0.5800325,-0.7358288,1.209641,0.6069463,-0.7835864,1.222626,0.5960953,-0.7498032,1.230395,0.5839074,-0.7314149,1.228091,0.6116294,-0.7962358,1.242354,0.5996932,-0.7656739,1.250735,0.5870489,-0.7484663,1.244475,0.6131482,-0.8143809,1.259448,0.6038185,-0.7935222,1.267942,0.5938547,-0.7812759,1.194526,0.6158521,-0.8433852,0.09389059,
1529581024447,1.168647,0.5968612,-0.8642911,1.183655,0.5693102,-0.8409764,1.203559,0.5524017,-0.8303666,1.186827,0.5989989,-0.7855015,1.197364,0.5874612,-0.7563965,1.20416,0.5751569,-0.7416232,1.208,0.6041425,-0.7877251,1.221113,0.5914094,-0.7546769,1.228574,0.5780444,-0.7369961,1.225905,0.6079031,-0.8005804,1.239371,0.5939137,-0.7705446,1.246866,0.5800036,-0.7539368,1.241812,0.6090145,-0.8187398,1.25592,0.5988253,-0.7976625,1.263591,0.5885524,-0.7854164,1.192165,0.6145313,-0.8470324,0.0916163,
1529581024468,1.171951,0.5927885,-0.864537,1.186899,0.5659488,-0.840423,1.207083,0.5497847,-0.8293743,1.187409,0.5955665,-0.7854532,1.197321,0.583478,-0.7564383,1.203819,0.5704682,-0.7421874,1.208486,0.6006147,-0.7870846,1.2206,0.5868618,-0.7541733,1.227386,0.5723252,-0.7372115,1.226602,0.6044867,-0.799353,1.238891,0.5896719,-0.7692891,1.245637,0.5750459,-0.752956,1.242978,0.6060523,-0.8167199,1.255955,0.5956122,-0.7950633,1.262405,0.5843785,-0.783185,1.194488,0.6107948,-0.8468077,0.08966607,
1529581024495,1.172532,0.5879815,-0.8622426,1.187479,0.5610961,-0.838245,1.207918,0.545041,-0.827755,1.18713,0.5895715,-0.7832719,1.196955,0.5760356,-0.7550053,1.203181,0.5617102,-0.7420068,1.208215,0.5937973,-0.784763,1.219844,0.5778532,-0.7528574,1.22589,0.5613515,-0.737576,1.226245,0.5971745,-0.7968525,1.23751,0.5799768,-0.7678414,1.243163,0.5633854,-0.7530563,1.242637,0.5991694,-0.8136353,1.254639,0.5879016,-0.7918452,1.25988,0.5757014,-0.7806259,1.194842,0.605278,-0.8442661,0.08748172,
1529581024520,1.172659,0.5868349,-0.8608809,1.188599,0.5601019,-0.8374735,1.209802,0.5444828,-0.8281356,1.187594,0.587032,-0.7822916,1.19783,0.5721841,-0.7549731,1.204051,0.5567694,-0.743383,1.208676,0.5909595,-0.7839634,1.220588,0.5734659,-0.753134,1.226403,0.5556832,-0.7393776,1.226421,0.5939707,-0.7962789,1.237458,0.5746956,-0.7687177,1.242395,0.5563486,-0.7559988,1.242289,0.5962765,-0.8128084,1.253564,0.5837188,-0.7913665,1.257432,0.570296,-0.7816891,1.194696,0.6035811,-0.842982,0.08583142,
1529581024546,1.173228,0.5846963,-0.8590247,1.190093,0.5578464,-0.8364563,1.211806,0.542395,-0.8283015,1.1891,0.5831095,-0.7808496,1.199747,0.5673116,-0.7543024,1.205978,0.5512746,-0.7436581,1.210264,0.5868288,-0.7828692,1.222703,0.568275,-0.7529466,1.228524,0.5498092,-0.7401976,1.227864,0.5896889,-0.7955803,1.239242,0.5689123,-0.7694902,1.243734,0.5493331,-0.7588094,1.243139,0.5924941,-0.8119696,1.254199,0.5790073,-0.7910655,1.257584,0.5648745,-0.7821169,1.195264,0.6007395,-0.8412835,0.08530732,
