time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529581011732,0.9269531,0.4710659,-1.032123,0.9118828,0.4595268,-0.9976814,0.9119898,0.4456555,-0.9737405,0.9071133,0.4968573,-0.9670023,0.8905045,0.4780654,-0.9502823,0.884326,0.4599102,-0.954025,0.9225294,0.4866653,-0.9605272,0.9026273,0.4632172,-0.9506932,0.896926,0.446703,-0.9642737,0.9412951,0.4741646,-0.9648935,0.9232377,0.4509001,-0.9656297,0.9201109,0.4398763,-0.9845204,0.9587327,0.4656102,-0.9663606,0.9420651,0.4502262,-0.9655333,0.9366081,0.4438581,-0.9808564,0.9475781,0.4834895,-1.009799,0.03683995,
1529581011760,0.9282573,0.4772719,-1.030843,0.9130179,0.4654055,-0.9964637,0.911797,0.4518038,-0.9720765,0.9088022,0.5024785,-0.9643854,0.8927469,0.4845118,-0.9455289,0.8857069,0.4662875,-0.9470506,0.9246094,0.493954,-0.9567494,0.9037064,0.472315,-0.9392483,0.8929957,0.4530277,-0.9441324,0.9433782,0.4809718,-0.9609042,0.9244758,0.4574327,-0.9566596,0.9180098,0.4432809,-0.9725027,0.9611249,0.4720551,-0.9635234,0.9442772,0.4560995,-0.9591695,0.9361282,0.4472965,-0.9719698,0.9487843,0.4895612,-1.008419,0.0389457,
1529581011787,0.9298573,0.4869972,-1.024994,0.9137566,0.4753939,-0.9907594,0.9102889,0.4625621,-0.9658566,0.9129562,0.5146396,-0.9567124,0.8978143,0.4997522,-0.9338976,0.8893837,0.4822323,-0.9314854,0.9289837,0.5070268,-0.9484154,0.9088817,0.489769,-0.92439,0.8960302,0.4712119,-0.9226485,0.9475788,0.4944105,-0.9508266,0.9275877,0.4733757,-0.9363261,0.9166833,0.4561614,-0.9445736,0.96509,0.4829446,-0.9556833,0.9484873,0.4675288,-0.9463239,0.9376462,0.4568032,-0.9550409,0.951036,0.4993935,-1.002621,0.04478077,
1529581011822,0.9287258,0.5060416,-1.017364,0.9089824,0.4956022,-0.984459,0.9005374,0.4840688,-0.9598546,0.9178447,0.5351387,-0.9457885,0.9042817,0.5252464,-0.9187026,0.8940238,0.5103674,-0.9103134,0.9335619,0.5274073,-0.9374444,0.9149721,0.5165787,-0.9083198,0.900359,0.5008742,-0.9008393,0.952135,0.5147231,-0.9387139,0.9338043,0.5019324,-0.9123873,0.9186815,0.4866361,-0.9060702,0.9682724,0.4999436,-0.9447845,0.953118,0.4879097,-0.9278867,0.9395754,0.4765083,-0.9285507,0.9523295,0.5159798,-0.9940744,0.05646572,
1529581011852,0.9278774,0.5235945,-1.006823,0.902721,0.5161946,-0.9766179,0.8871952,0.508293,-0.9538606,0.9247839,0.5524791,-0.9315455,0.9142604,0.5481421,-0.9011631,0.9040198,0.5376377,-0.8873331,0.9405307,0.5429211,-0.9234064,0.9259078,0.5377177,-0.890032,0.9114073,0.5263705,-0.8762423,0.957912,0.5291797,-0.9250957,0.9435874,0.5227158,-0.893808,0.9289747,0.5119461,-0.880345,0.9725731,0.511955,-0.9317652,0.9607729,0.5032942,-0.9101612,0.9470269,0.4935892,-0.9041921,0.9544883,0.5295153,-0.9820202,0.07463302,
1529581011880,0.9265962,0.5354775,-1.000534,0.89733,0.5327452,-0.9732582,0.8773394,0.5294603,-0.9530141,0.9279162,0.5643584,-0.9234238,0.9197633,0.5643799,-0.891707,0.9106106,0.5576843,-0.8749468,0.9433747,0.5531212,-0.9151112,0.9316484,0.5513235,-0.8798772,0.9185958,0.5433775,-0.8624469,0.9595186,0.5385329,-0.9168782,0.947345,0.5354023,-0.8839295,0.9340031,0.5278181,-0.8670681,0.9740598,0.5198275,-0.9233802,0.9655095,0.5129193,-0.8992362,0.9534292,0.5047339,-0.8887435,0.9550008,0.538211,-0.9741839,0.08943193,
1529581011908,0.9241903,0.556774,-0.988473,0.890889,0.5621237,-0.9665037,0.8659533,0.5696845,-0.9538322,0.931395,0.5852873,-0.9093784,0.926475,0.5892918,-0.8770023,0.9192384,0.5863324,-0.8582283,0.9463878,0.5714171,-0.9008322,0.9384059,0.5713271,-0.864217,0.9277445,0.5658517,-0.8442353,0.9610121,0.5561941,-0.9027829,0.9517509,0.5553682,-0.8685161,0.9405097,0.5504869,-0.849141,0.9749972,0.5359169,-0.9094265,0.9702985,0.5298355,-0.8836964,0.9611679,0.5230205,-0.8696174,0.9544594,0.5555881,-0.9602826,0.1107094,
1529581011935,0.9194186,0.5707417,-0.9813486,0.8848476,0.5816562,-0.9647325,0.860042,0.5939782,-0.9579571,0.9306252,0.5995514,-0.9007614,0.9278978,0.605535,-0.868341,0.922563,0.6045471,-0.8486876,0.9458588,0.5851095,-0.8920879,0.9399576,0.5853736,-0.8549993,0.931022,0.5805143,-0.8339865,0.9603571,0.5703022,-0.894082,0.9530201,0.5704299,-0.8592016,0.9437833,0.5667809,-0.8384764,0.9749106,0.5496176,-0.9007006,0.972955,0.54364,-0.8744001,0.9667512,0.5373122,-0.8585136,0.9519374,0.5682596,-0.9513664,0.1263345,
1529581011972,0.9150507,0.5936722,-0.9707258,0.8794026,0.6089357,-0.9623727,0.8558627,0.6245775,-0.9632198,0.923869,0.6201656,-0.8864463,0.9211185,0.6266763,-0.8540385,0.9165701,0.6268618,-0.8340986,0.9394784,0.6049545,-0.8770648,0.9342898,0.6038352,-0.8396718,0.9269158,0.5989674,-0.818005,0.953675,0.5910555,-0.8786243,0.9457752,0.5902753,-0.8437209,0.9372066,0.5866945,-0.8226742,0.9692309,0.570732,-0.8848957,0.9676225,0.5637857,-0.8586296,0.9630383,0.5573226,-0.8422389,0.9473736,0.5894491,-0.9361857,0.1426985,
1529581011999,0.912187,0.6036816,-0.9639562,0.8767056,0.6199921,-0.9570202,0.8536179,0.6361049,-0.9591695,0.9206943,0.630659,-0.8794595,0.9180673,0.6372041,-0.8470471,0.9137471,0.637484,-0.8270434,0.93669,0.615665,-0.8698751,0.9320654,0.6144065,-0.8323863,0.9252232,0.6095098,-0.8105515,0.9506398,0.6021562,-0.8712533,0.9424909,0.601356,-0.8364015,0.9338555,0.5977165,-0.8153939,0.9659768,0.5818403,-0.8772662,0.9634573,0.5746859,-0.8511153,0.9588472,0.5683252,-0.8346357,0.9444599,0.5996876,-0.9287437,0.1451714,
1529581012032,0.9080549,0.615225,-0.9556595,0.8722576,0.6315018,-0.9497883,0.8490078,0.6472582,-0.9523621,0.9142694,0.6423751,-0.8708274,0.9111366,0.649069,-0.8384664,0.9066865,0.6495711,-0.8184909,0.930132,0.6276499,-0.8608006,0.9247957,0.626418,-0.8233724,0.9176893,0.6215412,-0.8016297,0.9441912,0.6141508,-0.8617837,0.9350772,0.6128408,-0.8271765,0.9259543,0.6088439,-0.8064462,0.9595507,0.5941219,-0.8674037,0.9556131,0.5865781,-0.8415409,0.9501315,0.5799415,-0.8254416,0.9395074,0.6115642,-0.9193585,0.1457864,
1529581012066,0.9023312,0.6264145,-0.9483982,0.8658264,0.6413349,-0.9426203,0.8418065,0.6559751,-0.9446615,0.9063389,0.6542616,-0.8636616,0.9026079,0.66136,-0.831398,0.8980737,0.6624967,-0.8114589,0.9219046,0.6395012,-0.8531991,0.9155972,0.6382279,-0.8158914,0.9081094,0.6334616,-0.7942482,0.9359658,0.6260825,-0.8538373,0.925738,0.6246114,-0.819527,0.9161125,0.6206231,-0.7990174,0.9517302,0.6060982,-0.8590459,0.9472481,0.5983585,-0.8332981,0.9414025,0.5915657,-0.8174378,0.9330201,0.6235211,-0.9114563,0.1447462,
1529581012093,0.8950725,0.6347542,-0.9425198,0.858293,0.6491461,-0.9373631,0.834227,0.6634801,-0.9402286,0.8953583,0.6639324,-0.8588253,0.8908426,0.6715012,-0.8267586,0.8859347,0.6728864,-0.8069298,0.9109941,0.6500822,-0.8475622,0.9041859,0.6498842,-0.8102633,0.8968452,0.6460311,-0.7883707,0.9246925,0.6368957,-0.8476146,0.9126844,0.6357875,-0.8138596,0.9021921,0.6320192,-0.7937282,0.9404438,0.6173017,-0.852003,0.9333236,0.609812,-0.8267934,0.9260145,0.6031699,-0.811441,0.9243355,0.6332247,-0.9051126,0.1432855,
1529581012121,0.8909155,0.6389099,-0.9389289,0.8540018,0.6528963,-0.9341713,0.8300483,0.6671726,-0.9378386,0.889923,0.6687757,-0.8557593,0.8852667,0.6764707,-0.8237337,0.880361,0.6779534,-0.8039125,0.9055671,0.6554354,-0.8442417,0.8985647,0.6556211,-0.806964,0.8912747,0.6520736,-0.7849953,0.9190356,0.64248,-0.8441502,0.9062151,0.6416666,-0.8106663,0.8954262,0.6381843,-0.7906334,0.9349785,0.6230593,-0.8482155,0.9268726,0.6156579,-0.8232861,0.9188849,0.6089556,-0.8083199,0.9196758,0.6382281,-0.9015115,0.1434705,
1529581012147,0.8863816,0.6424912,-0.9365064,0.8494632,0.6565116,-0.932524,0.8257529,0.6708374,-0.9372458,0.8843942,0.6739578,-0.8540964,0.8794264,0.6819471,-0.8222024,0.8743017,0.6834599,-0.802443,0.8999226,0.6611456,-0.8422338,0.892392,0.6618878,-0.8050739,0.8847514,0.6585143,-0.7832085,0.9132136,0.6480732,-0.8418744,0.8994314,0.6472443,-0.8087773,0.8881069,0.6436771,-0.7890594,0.9289503,0.6289191,-0.8455593,0.9192973,0.6216258,-0.8211678,0.910175,0.6147934,-0.8069633,0.9147947,0.6429073,-0.8989791,0.1438336,
1529581012175,0.8803734,0.6469487,-0.9334006,0.8432891,0.6606018,-0.9300408,0.81945,0.6747056,-0.9351064,0.876768,0.6791648,-0.8514516,0.8713141,0.687228,-0.8196418,0.8658854,0.6888052,-0.799979,0.8918034,0.6664206,-0.8392136,0.8834119,0.6673921,-0.8022261,0.8753751,0.6643378,-0.7804445,0.9047701,0.6533592,-0.8385795,0.8897963,0.6528367,-0.8059845,0.8778437,0.6495866,-0.7865747,0.9205265,0.6340902,-0.841773,0.910037,0.6270709,-0.817615,0.9003305,0.6203489,-0.8038374,0.9079822,0.6478472,-0.8954764,0.1435774,
1529581012203,0.8765234,0.649711,-0.9317951,0.8392899,0.662913,-0.9282796,0.8150857,0.6767251,-0.9328479,0.8720682,0.6818672,-0.8500539,0.8663071,0.6895999,-0.8181991,0.860727,0.6911334,-0.7985741,0.8865935,0.6689383,-0.8377096,0.8775494,0.6697549,-0.8008524,0.8692228,0.6668404,-0.7791504,0.8993205,0.6558576,-0.8369753,0.8836523,0.6555261,-0.8046952,0.8713351,0.6525581,-0.7854627,0.9148127,0.6360996,-0.8400829,0.9039967,0.6290615,-0.8160197,0.8943548,0.6225901,-0.8021479,0.9035512,0.6505901,-0.8937995,0.1425488,
1529581012237,0.8699379,0.6525296,-0.9288568,0.8324135,0.6647929,-0.9250447,0.8077542,0.6780312,-0.9291366,0.8641739,0.6847655,-0.8475174,0.8579358,0.6920942,-0.8156469,0.8521309,0.6935219,-0.7960725,0.8783021,0.6718203,-0.8350319,0.8685709,0.6724863,-0.7983269,0.8599353,0.6696452,-0.7767334,0.8909063,0.6588769,-0.8341544,0.8745197,0.6587221,-0.8022247,0.8617758,0.6559087,-0.7832512,0.906374,0.6387075,-0.8371003,0.8956065,0.6317414,-0.812965,0.8867002,0.6258507,-0.7983495,0.8962913,0.6537552,-0.8908762,0.1411216,
1529581012268,0.863029,0.6540251,-0.9252896,0.8253065,0.6653292,-0.9205744,0.80011,0.6778917,-0.9237862,0.8574623,0.6869096,-0.8444453,0.8510615,0.6939058,-0.8125355,0.8451688,0.6951687,-0.7929693,0.8715622,0.6740302,-0.8320148,0.8617547,0.6746888,-0.79532,0.8530868,0.6718936,-0.7737378,0.8839759,0.6610748,-0.8312113,0.8672465,0.6609447,-0.7994671,0.8542224,0.6580684,-0.7807019,0.8993295,0.6406754,-0.8341876,0.8882275,0.6335318,-0.810257,0.8797185,0.6279854,-0.7951123,0.889484,0.6558771,-0.8878336,0.139434,
1529581012297,0.8544661,0.6540442,-0.9203442,0.8165447,0.6645076,-0.9152911,0.7909247,0.6763773,-0.9181131,0.8484714,0.688233,-0.8402114,0.8414704,0.6952184,-0.8084354,0.835187,0.6963882,-0.7889848,0.8627465,0.6755974,-0.8276374,0.8526134,0.6764294,-0.7910379,0.8437313,0.6736748,-0.7695419,0.8751643,0.6627147,-0.826723,0.8580303,0.6626675,-0.7952093,0.8446984,0.6597036,-0.7766811,0.8905493,0.6423219,-0.8294784,0.878173,0.6346048,-0.8063992,0.8691491,0.6289043,-0.7914869,0.8809029,0.6569235,-0.8831869,0.1379626,
1529581012325,0.8506788,0.6526258,-0.9176067,0.8126267,0.6628737,-0.9131366,0.7869403,0.6744551,-0.9164729,0.8441374,0.6883115,-0.8380053,0.8363897,0.6955869,-0.8064829,0.8295847,0.6967059,-0.7872162,0.8585448,0.6762455,-0.8252639,0.8476391,0.677632,-0.7889287,0.8381792,0.6749499,-0.7676812,0.8714015,0.6633393,-0.8240545,0.854102,0.6635509,-0.7926312,0.8407199,0.6607067,-0.7741194,0.8871716,0.6432397,-0.8263149,0.8750268,0.6359943,-0.8029913,0.8658388,0.6303436,-0.7881933,0.877243,0.6565298,-0.8803171,0.1379164,
1529581012354,0.8462968,0.6511645,-0.9129226,0.8082669,0.6615539,-0.9085925,0.7825587,0.6731042,-0.9120023,0.8392251,0.6875083,-0.8337998,0.8306575,0.6946739,-0.802474,0.8233062,0.6955754,-0.7834065,0.8537018,0.6756401,-0.8209673,0.84209,0.6770619,-0.7848585,0.832181,0.6743125,-0.7638326,0.8667999,0.6627702,-0.8195894,0.8492149,0.6630405,-0.7883198,0.8357358,0.6603012,-0.7698542,0.8825319,0.6424437,-0.8217475,0.8694474,0.6343951,-0.7993405,0.8589455,0.6276729,-0.7859244,0.8728552,0.6554956,-0.8756811,0.136756,
1529581012381,0.8434502,0.6503652,-0.9093554,0.80541,0.6606195,-0.9047993,0.7796942,0.672143,-0.9081163,0.8360562,0.6864443,-0.8302822,0.8270007,0.6933655,-0.7990348,0.8194135,0.6941959,-0.7800495,0.8506714,0.6746404,-0.8174975,0.8387706,0.6759474,-0.7814733,0.8287072,0.6731358,-0.760533,0.8638581,0.6617809,-0.816172,0.8460555,0.6618849,-0.7850316,0.8324084,0.6589703,-0.7667218,0.8796009,0.6414106,-0.8184187,0.8658872,0.632821,-0.7967782,0.8544354,0.6253192,-0.7846165,0.8700226,0.6546867,-0.8722211,0.1358862,
1529581012408,0.8396111,0.6500252,-0.9049847,0.8014793,0.6597065,-0.8995852,0.7755969,0.6709407,-0.9021999,0.832288,0.6855251,-0.8257596,0.8228502,0.692131,-0.7945496,0.8150887,0.6929356,-0.775622,0.8469883,0.6734775,-0.8131078,0.8349004,0.6744565,-0.7771368,0.824657,0.671421,-0.7563243,0.8599737,0.6603993,-0.8120346,0.8418425,0.6601616,-0.7810833,0.8280606,0.6571855,-0.7628667,0.8758066,0.6398509,-0.8144668,0.8617553,0.6306564,-0.793484,0.8496482,0.6225076,-0.7824172,0.8662479,0.6540608,-0.8680767,0.1344074,
1529581012442,0.8362799,0.6492208,-0.900322,0.7979804,0.6579071,-0.8938048,0.7716788,0.6683112,-0.8951359,0.8291209,0.6845855,-0.8210611,0.8193374,0.6911186,-0.7899328,0.811443,0.6920854,-0.7710552,0.8439374,0.6722534,-0.808489,0.8317269,0.6730189,-0.7725586,0.8213131,0.669796,-0.7518729,0.8565335,0.658669,-0.8077231,0.8378404,0.6576984,-0.7771312,0.8237455,0.654329,-0.7592145,0.8725591,0.637903,-0.8103468,0.8581824,0.6278168,-0.7902283,0.8454826,0.6189612,-0.7804461,0.8630458,0.6531613,-0.8636411,0.1324478,
1529581012472,0.8328955,0.6487501,-0.8957366,0.7945179,0.6564668,-0.8882706,0.767905,0.6661522,-0.8885943,0.8254596,0.6837246,-0.8165184,0.8153846,0.6899965,-0.7854312,0.8073274,0.6908559,-0.7666115,0.8402873,0.6712423,-0.8040253,0.8279287,0.6718379,-0.7681341,0.817443,0.6685729,-0.7474929,0.8527315,0.6573945,-0.8034541,0.8337456,0.6560064,-0.7730483,0.8195142,0.6524472,-0.7552776,0.8687011,0.6365336,-0.8063504,0.8538641,0.6259091,-0.787009,0.8407035,0.6166647,-0.7782443,0.8595411,0.6527049,-0.8593516,0.1305534,
