time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529580738451,0.9686834,0.3356397,-1.113412,0.9475253,0.320029,-1.085162,0.9443003,0.3023332,-1.069284,0.9644561,0.3212322,-1.051712,0.9548034,0.3018761,-1.062199,0.958291,0.3013425,-1.079194,0.9809196,0.3118467,-1.053159,0.9666978,0.2943012,-1.068396,0.9677328,0.2975596,-1.088122,1.00019,0.3041289,-1.058138,0.9846648,0.2893367,-1.072161,0.9832408,0.2944227,-1.090973,1.016226,0.2973435,-1.063588,1.001573,0.2863508,-1.071079,0.9995261,0.2893459,-1.08605,0.9992363,0.331598,-1.08939,0.01717301,
1529580738484,0.9686834,0.3356397,-1.113412,0.9475253,0.320029,-1.085162,0.9443003,0.3023332,-1.069284,0.9644561,0.3212322,-1.051712,0.9548034,0.3018761,-1.062199,0.958291,0.3013425,-1.079194,0.9809196,0.3118467,-1.053159,0.9666978,0.2943012,-1.068396,0.9677328,0.2975596,-1.088122,1.00019,0.3041289,-1.058138,0.9846648,0.2893367,-1.072161,0.9832408,0.2944227,-1.090973,1.016226,0.2973435,-1.063588,1.001573,0.2863508,-1.071079,0.9995261,0.2893459,-1.08605,0.9992363,0.331598,-1.08939,0.01717301,
1529580738511,0.9686834,0.3356397,-1.113412,0.9475253,0.320029,-1.085162,0.9443003,0.3023332,-1.069284,0.9644561,0.3212322,-1.051712,0.9548034,0.3018761,-1.062199,0.958291,0.3013425,-1.079194,0.9809196,0.3118467,-1.053159,0.9666978,0.2943012,-1.068396,0.9677328,0.2975596,-1.088122,1.00019,0.3041289,-1.058138,0.9846648,0.2893367,-1.072161,0.9832408,0.2944227,-1.090973,1.016226,0.2973435,-1.063588,1.001573,0.2863508,-1.071079,0.9995261,0.2893459,-1.08605,0.9992363,0.331598,-1.08939,0.01717301,
1529580738529,0.9686834,0.3356397,-1.113412,0.9475253,0.320029,-1.085162,0.9443003,0.3023332,-1.069284,0.9644561,0.3212322,-1.051712,0.9548034,0.3018761,-1.062199,0.958291,0.3013425,-1.079194,0.9809196,0.3118467,-1.053159,0.9666978,0.2943012,-1.068396,0.9677328,0.2975596,-1.088122,1.00019,0.3041289,-1.058138,0.9846648,0.2893367,-1.072161,0.9832408,0.2944227,-1.090973,1.016226,0.2973435,-1.063588,1.001573,0.2863508,-1.071079,0.9995261,0.2893459,-1.08605,0.9992363,0.331598,-1.08939,0.01717301,
1529580738551,0.9686834,0.3356397,-1.113412,0.9475253,0.320029,-1.085162,0.9443003,0.3023332,-1.069284,0.9644561,0.3212322,-1.051712,0.9548034,0.3018761,-1.062199,0.958291,0.3013425,-1.079194,0.9809196,0.3118467,-1.053159,0.9666978,0.2943012,-1.068396,0.9677328,0.2975596,-1.088122,1.00019,0.3041289,-1.058138,0.9846648,0.2893367,-1.072161,0.9832408,0.2944227,-1.090973,1.016226,0.2973435,-1.063588,1.001573,0.2863508,-1.071079,0.9995261,0.2893459,-1.08605,0.9992363,0.331598,-1.08939,0.01717301,
1529580738570,0.9686834,0.3356397,-1.113412,0.9475253,0.320029,-1.085162,0.9443003,0.3023332,-1.069284,0.9644561,0.3212322,-1.051712,0.9548034,0.3018761,-1.062199,0.958291,0.3013425,-1.079194,0.9809196,0.3118467,-1.053159,0.9666978,0.2943012,-1.068396,0.9677328,0.2975596,-1.088122,1.00019,0.3041289,-1.058138,0.9846648,0.2893367,-1.072161,0.9832408,0.2944227,-1.090973,1.016226,0.2973435,-1.063588,1.001573,0.2863508,-1.071079,0.9995261,0.2893459,-1.08605,0.9992363,0.331598,-1.08939,0.01717301,
1529580738591,0.9686834,0.3356397,-1.113412,0.9475253,0.320029,-1.085162,0.9443003,0.3023332,-1.069284,0.9644561,0.3212322,-1.051712,0.9548034,0.3018761,-1.062199,0.958291,0.3013425,-1.079194,0.9809196,0.3118467,-1.053159,0.9666978,0.2943012,-1.068396,0.9677328,0.2975596,-1.088122,1.00019,0.3041289,-1.058138,0.9846648,0.2893367,-1.072161,0.9832408,0.2944227,-1.090973,1.016226,0.2973435,-1.063588,1.001573,0.2863508,-1.071079,0.9995261,0.2893459,-1.08605,0.9992363,0.331598,-1.08939,0.01717301,
1529580738624,0.9686834,0.3356397,-1.113412,0.9475253,0.320029,-1.085162,0.9443003,0.3023332,-1.069284,0.9644561,0.3212322,-1.051712,0.9548034,0.3018761,-1.062199,0.958291,0.3013425,-1.079194,0.9809196,0.3118467,-1.053159,0.9666978,0.2943012,-1.068396,0.9677328,0.2975596,-1.088122,1.00019,0.3041289,-1.058138,0.9846648,0.2893367,-1.072161,0.9832408,0.2944227,-1.090973,1.016226,0.2973435,-1.063588,1.001573,0.2863508,-1.071079,0.9995261,0.2893459,-1.08605,0.9992363,0.331598,-1.08939,0.01717301,
1529580738644,0.9686834,0.3356397,-1.113412,0.9475253,0.320029,-1.085162,0.9443003,0.3023332,-1.069284,0.9644561,0.3212322,-1.051712,0.9548034,0.3018761,-1.062199,0.958291,0.3013425,-1.079194,0.9809196,0.3118467,-1.053159,0.9666978,0.2943012,-1.068396,0.9677328,0.2975596,-1.088122,1.00019,0.3041289,-1.058138,0.9846648,0.2893367,-1.072161,0.9832408,0.2944227,-1.090973,1.016226,0.2973435,-1.063588,1.001573,0.2863508,-1.071079,0.9995261,0.2893459,-1.08605,0.9992363,0.331598,-1.08939,0.01717301,
1529580738671,0.9686834,0.3356397,-1.113412,0.9475253,0.320029,-1.085162,0.9443003,0.3023332,-1.069284,0.9644561,0.3212322,-1.051712,0.9548034,0.3018761,-1.062199,0.958291,0.3013425,-1.079194,0.9809196,0.3118467,-1.053159,0.9666978,0.2943012,-1.068396,0.9677328,0.2975596,-1.088122,1.00019,0.3041289,-1.058138,0.9846648,0.2893367,-1.072161,0.9832408,0.2944227,-1.090973,1.016226,0.2973435,-1.063588,1.001573,0.2863508,-1.071079,0.9995261,0.2893459,-1.08605,0.9992363,0.331598,-1.08939,0.01717301,
1529580738690,0.9686834,0.3356397,-1.113412,0.9475253,0.320029,-1.085162,0.9443003,0.3023332,-1.069284,0.9644561,0.3212322,-1.051712,0.9548034,0.3018761,-1.062199,0.958291,0.3013425,-1.079194,0.9809196,0.3118467,-1.053159,0.9666978,0.2943012,-1.068396,0.9677328,0.2975596,-1.088122,1.00019,0.3041289,-1.058138,0.9846648,0.2893367,-1.072161,0.9832408,0.2944227,-1.090973,1.016226,0.2973435,-1.063588,1.001573,0.2863508,-1.071079,0.9995261,0.2893459,-1.08605,0.9992363,0.331598,-1.08939,0.01717301,
1529580738711,0.9686834,0.3356397,-1.113412,0.9475253,0.320029,-1.085162,0.9443003,0.3023332,-1.069284,0.9644561,0.3212322,-1.051712,0.9548034,0.3018761,-1.062199,0.958291,0.3013425,-1.079194,0.9809196,0.3118467,-1.053159,0.9666978,0.2943012,-1.068396,0.9677328,0.2975596,-1.088122,1.00019,0.3041289,-1.058138,0.9846648,0.2893367,-1.072161,0.9832408,0.2944227,-1.090973,1.016226,0.2973435,-1.063588,1.001573,0.2863508,-1.071079,0.9995261,0.2893459,-1.08605,0.9992363,0.331598,-1.08939,0.01717301,
1529580738738,0.9686834,0.3356397,-1.113412,0.9475253,0.320029,-1.085162,0.9443003,0.3023332,-1.069284,0.9644561,0.3212322,-1.051712,0.9548034,0.3018761,-1.062199,0.958291,0.3013425,-1.079194,0.9809196,0.3118467,-1.053159,0.9666978,0.2943012,-1.068396,0.9677328,0.2975596,-1.088122,1.00019,0.3041289,-1.058138,0.9846648,0.2893367,-1.072161,0.9832408,0.2944227,-1.090973,1.016226,0.2973435,-1.063588,1.001573,0.2863508,-1.071079,0.9995261,0.2893459,-1.08605,0.9992363,0.331598,-1.08939,0.01717301,
1529580738765,0.9686834,0.3356397,-1.113412,0.9475253,0.320029,-1.085162,0.9443003,0.3023332,-1.069284,0.9644561,0.3212322,-1.051712,0.9548034,0.3018761,-1.062199,0.958291,0.3013425,-1.079194,0.9809196,0.3118467,-1.053159,0.9666978,0.2943012,-1.068396,0.9677328,0.2975596,-1.088122,1.00019,0.3041289,-1.058138,0.9846648,0.2893367,-1.072161,0.9832408,0.2944227,-1.090973,1.016226,0.2973435,-1.063588,1.001573,0.2863508,-1.071079,0.9995261,0.2893459,-1.08605,0.9992363,0.331598,-1.08939,0.01717301,
1529580738791,0.9686834,0.3356397,-1.113412,0.9475253,0.320029,-1.085162,0.9443003,0.3023332,-1.069284,0.9644561,0.3212322,-1.051712,0.9548034,0.3018761,-1.062199,0.958291,0.3013425,-1.079194,0.9809196,0.3118467,-1.053159,0.9666978,0.2943012,-1.068396,0.9677328,0.2975596,-1.088122,1.00019,0.3041289,-1.058138,0.9846648,0.2893367,-1.072161,0.9832408,0.2944227,-1.090973,1.016226,0.2973435,-1.063588,1.001573,0.2863508,-1.071079,0.9995261,0.2893459,-1.08605,0.9992363,0.331598,-1.08939,0.01717301,
1529580738818,0.9686834,0.3356397,-1.113412,0.9475253,0.320029,-1.085162,0.9443003,0.3023332,-1.069284,0.9644561,0.3212322,-1.051712,0.9548034,0.3018761,-1.062199,0.958291,0.3013425,-1.079194,0.9809196,0.3118467,-1.053159,0.9666978,0.2943012,-1.068396,0.9677328,0.2975596,-1.088122,1.00019,0.3041289,-1.058138,0.9846648,0.2893367,-1.072161,0.9832408,0.2944227,-1.090973,1.016226,0.2973435,-1.063588,1.001573,0.2863508,-1.071079,0.9995261,0.2893459,-1.08605,0.9992363,0.331598,-1.08939,0.01717301,
1529580738851,0.9686834,0.3356397,-1.113412,0.9475253,0.320029,-1.085162,0.9443003,0.3023332,-1.069284,0.9644561,0.3212322,-1.051712,0.9548034,0.3018761,-1.062199,0.958291,0.3013425,-1.079194,0.9809196,0.3118467,-1.053159,0.9666978,0.2943012,-1.068396,0.9677328,0.2975596,-1.088122,1.00019,0.3041289,-1.058138,0.9846648,0.2893367,-1.072161,0.9832408,0.2944227,-1.090973,1.016226,0.2973435,-1.063588,1.001573,0.2863508,-1.071079,0.9995261,0.2893459,-1.08605,0.9992363,0.331598,-1.08939,0.01717301,
1529580738871,0.9686834,0.3356397,-1.113412,0.9475253,0.320029,-1.085162,0.9443003,0.3023332,-1.069284,0.9644561,0.3212322,-1.051712,0.9548034,0.3018761,-1.062199,0.958291,0.3013425,-1.079194,0.9809196,0.3118467,-1.053159,0.9666978,0.2943012,-1.068396,0.9677328,0.2975596,-1.088122,1.00019,0.3041289,-1.058138,0.9846648,0.2893367,-1.072161,0.9832408,0.2944227,-1.090973,1.016226,0.2973435,-1.063588,1.001573,0.2863508,-1.071079,0.9995261,0.2893459,-1.08605,0.9992363,0.331598,-1.08939,0.01717301,
1529580738898,0.9686834,0.3356397,-1.113412,0.9475253,0.320029,-1.085162,0.9443003,0.3023332,-1.069284,0.9644561,0.3212322,-1.051712,0.9548034,0.3018761,-1.062199,0.958291,0.3013425,-1.079194,0.9809196,0.3118467,-1.053159,0.9666978,0.2943012,-1.068396,0.9677328,0.2975596,-1.088122,1.00019,0.3041289,-1.058138,0.9846648,0.2893367,-1.072161,0.9832408,0.2944227,-1.090973,1.016226,0.2973435,-1.063588,1.001573,0.2863508,-1.071079,0.9995261,0.2893459,-1.08605,0.9992363,0.331598,-1.08939,0.01717301,
1529580738924,0.9686834,0.3356397,-1.113412,0.9475253,0.320029,-1.085162,0.9443003,0.3023332,-1.069284,0.9644561,0.3212322,-1.051712,0.9548034,0.3018761,-1.062199,0.958291,0.3013425,-1.079194,0.9809196,0.3118467,-1.053159,0.9666978,0.2943012,-1.068396,0.9677328,0.2975596,-1.088122,1.00019,0.3041289,-1.058138,0.9846648,0.2893367,-1.072161,0.9832408,0.2944227,-1.090973,1.016226,0.2973435,-1.063588,1.001573,0.2863508,-1.071079,0.9995261,0.2893459,-1.08605,0.9992363,0.331598,-1.08939,0.01717301,
1529580738951,0.9686834,0.3356397,-1.113412,0.9475253,0.320029,-1.085162,0.9443003,0.3023332,-1.069284,0.9644561,0.3212322,-1.051712,0.9548034,0.3018761,-1.062199,0.958291,0.3013425,-1.079194,0.9809196,0.3118467,-1.053159,0.9666978,0.2943012,-1.068396,0.9677328,0.2975596,-1.088122,1.00019,0.3041289,-1.058138,0.9846648,0.2893367,-1.072161,0.9832408,0.2944227,-1.090973,1.016226,0.2973435,-1.063588,1.001573,0.2863508,-1.071079,0.9995261,0.2893459,-1.08605,0.9992363,0.331598,-1.08939,0.01717301,
1529580738978,0.9686834,0.3356397,-1.113412,0.9475253,0.320029,-1.085162,0.9443003,0.3023332,-1.069284,0.9644561,0.3212322,-1.051712,0.9548034,0.3018761,-1.062199,0.958291,0.3013425,-1.079194,0.9809196,0.3118467,-1.053159,0.9666978,0.2943012,-1.068396,0.9677328,0.2975596,-1.088122,1.00019,0.3041289,-1.058138,0.9846648,0.2893367,-1.072161,0.9832408,0.2944227,-1.090973,1.016226,0.2973435,-1.063588,1.001573,0.2863508,-1.071079,0.9995261,0.2893459,-1.08605,0.9992363,0.331598,-1.08939,0.01717301,
1529580738998,0.9686834,0.3356397,-1.113412,0.9475253,0.320029,-1.085162,0.9443003,0.3023332,-1.069284,0.9644561,0.3212322,-1.051712,0.9548034,0.3018761,-1.062199,0.958291,0.3013425,-1.079194,0.9809196,0.3118467,-1.053159,0.9666978,0.2943012,-1.068396,0.9677328,0.2975596,-1.088122,1.00019,0.3041289,-1.058138,0.9846648,0.2893367,-1.072161,0.9832408,0.2944227,-1.090973,1.016226,0.2973435,-1.063588,1.001573,0.2863508,-1.071079,0.9995261,0.2893459,-1.08605,0.9992363,0.331598,-1.08939,0.01717301,
1529580739025,0.9686834,0.3356397,-1.113412,0.9475253,0.320029,-1.085162,0.9443003,0.3023332,-1.069284,0.9644561,0.3212322,-1.051712,0.9548034,0.3018761,-1.062199,0.958291,0.3013425,-1.079194,0.9809196,0.3118467,-1.053159,0.9666978,0.2943012,-1.068396,0.9677328,0.2975596,-1.088122,1.00019,0.3041289,-1.058138,0.9846648,0.2893367,-1.072161,0.9832408,0.2944227,-1.090973,1.016226,0.2973435,-1.063588,1.001573,0.2863508,-1.071079,0.9995261,0.2893459,-1.08605,0.9992363,0.331598,-1.08939,0.01717301,
1529580739046,0.9686834,0.3356397,-1.113412,0.9475253,0.320029,-1.085162,0.9443003,0.3023332,-1.069284,0.9644561,0.3212322,-1.051712,0.9548034,0.3018761,-1.062199,0.958291,0.3013425,-1.079194,0.9809196,0.3118467,-1.053159,0.9666978,0.2943012,-1.068396,0.9677328,0.2975596,-1.088122,1.00019,0.3041289,-1.058138,0.9846648,0.2893367,-1.072161,0.9832408,0.2944227,-1.090973,1.016226,0.2973435,-1.063588,1.001573,0.2863508,-1.071079,0.9995261,0.2893459,-1.08605,0.9992363,0.331598,-1.08939,0.01717301,
1529580739072,0.9686834,0.3356397,-1.113412,0.9475253,0.320029,-1.085162,0.9443003,0.3023332,-1.069284,0.9644561,0.3212322,-1.051712,0.9548034,0.3018761,-1.062199,0.958291,0.3013425,-1.079194,0.9809196,0.3118467,-1.053159,0.9666978,0.2943012,-1.068396,0.9677328,0.2975596,-1.088122,1.00019,0.3041289,-1.058138,0.9846648,0.2893367,-1.072161,0.9832408,0.2944227,-1.090973,1.016226,0.2973435,-1.063588,1.001573,0.2863508,-1.071079,0.9995261,0.2893459,-1.08605,0.9992363,0.331598,-1.08939,0.01717301,
1529580739098,0.9686834,0.3356397,-1.113412,0.9475253,0.320029,-1.085162,0.9443003,0.3023332,-1.069284,0.9644561,0.3212322,-1.051712,0.9548034,0.3018761,-1.062199,0.958291,0.3013425,-1.079194,0.9809196,0.3118467,-1.053159,0.9666978,0.2943012,-1.068396,0.9677328,0.2975596,-1.088122,1.00019,0.3041289,-1.058138,0.9846648,0.2893367,-1.072161,0.9832408,0.2944227,-1.090973,1.016226,0.2973435,-1.063588,1.001573,0.2863508,-1.071079,0.9995261,0.2893459,-1.08605,0.9992363,0.331598,-1.08939,0.01717301,
1529580739124,0.9686834,0.3356397,-1.113412,0.9475253,0.320029,-1.085162,0.9443003,0.3023332,-1.069284,0.9644561,0.3212322,-1.051712,0.9548034,0.3018761,-1.062199,0.958291,0.3013425,-1.079194,0.9809196,0.3118467,-1.053159,0.9666978,0.2943012,-1.068396,0.9677328,0.2975596,-1.088122,1.00019,0.3041289,-1.058138,0.9846648,0.2893367,-1.072161,0.9832408,0.2944227,-1.090973,1.016226,0.2973435,-1.063588,1.001573,0.2863508,-1.071079,0.9995261,0.2893459,-1.08605,0.9992363,0.331598,-1.08939,0.01717301,
1529580739151,0.9686834,0.3356397,-1.113412,0.9475253,0.320029,-1.085162,0.9443003,0.3023332,-1.069284,0.9644561,0.3212322,-1.051712,0.9548034,0.3018761,-1.062199,0.958291,0.3013425,-1.079194,0.9809196,0.3118467,-1.053159,0.9666978,0.2943012,-1.068396,0.9677328,0.2975596,-1.088122,1.00019,0.3041289,-1.058138,0.9846648,0.2893367,-1.072161,0.9832408,0.2944227,-1.090973,1.016226,0.2973435,-1.063588,1.001573,0.2863508,-1.071079,0.9995261,0.2893459,-1.08605,0.9992363,0.331598,-1.08939,0.01717301,
1529580739170,0.9686834,0.3356397,-1.113412,0.9475253,0.320029,-1.085162,0.9443003,0.3023332,-1.069284,0.9644561,0.3212322,-1.051712,0.9548034,0.3018761,-1.062199,0.958291,0.3013425,-1.079194,0.9809196,0.3118467,-1.053159,0.9666978,0.2943012,-1.068396,0.9677328,0.2975596,-1.088122,1.00019,0.3041289,-1.058138,0.9846648,0.2893367,-1.072161,0.9832408,0.2944227,-1.090973,1.016226,0.2973435,-1.063588,1.001573,0.2863508,-1.071079,0.9995261,0.2893459,-1.08605,0.9992363,0.331598,-1.08939,0.01717301,
