time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529581103593,0.9246954,0.4770586,-0.9906079,0.8859905,0.4737785,-0.9830016,0.8590628,0.4650799,-0.9834976,0.8756695,0.4450182,-0.941928,0.8441285,0.4456632,-0.9406478,0.82824,0.4510731,-0.9511972,0.8763239,0.4242949,-0.9506692,0.8402725,0.4232044,-0.9488149,0.8212649,0.430875,-0.9586166,0.8841674,0.4074612,-0.9664326,0.8503559,0.4043044,-0.9669303,0.8314086,0.4119595,-0.9763193,0.8932316,0.395827,-0.9858167,0.8680393,0.3914605,-0.9884843,0.8534374,0.3991002,-0.9952217,0.9246427,0.4427767,-0.9818136,0.04679262,
1529581103627,0.9167579,0.4709399,-1.003824,0.8788593,0.4622526,-0.9968655,0.8535748,0.4496729,-0.9985466,0.8712934,0.4356565,-0.9551671,0.8399439,0.4342768,-0.955207,0.8243957,0.4391594,-0.966557,0.8731226,0.4157501,-0.9645225,0.8373908,0.4134031,-0.9644214,0.8189221,0.4210573,-0.9753137,0.8817589,0.4002394,-0.9806363,0.8482717,0.3966619,-0.9825675,0.8299326,0.4047231,-0.9927757,0.8912334,0.3897419,-0.9999344,0.866194,0.3855281,-1.003134,0.8519362,0.3937219,-1.009911,0.9195462,0.4378589,-0.9951064,0.04455655,
1529581103656,0.910849,0.46397,-1.012583,0.874234,0.4511998,-1.005636,0.8509457,0.4354542,-1.00788,0.8688369,0.4271902,-0.9624275,0.8376932,0.4235706,-0.9623665,0.8218038,0.4270956,-0.9737812,0.871833,0.4076925,-0.971786,0.836325,0.4034983,-0.9721835,0.817718,0.4100298,-0.9835723,0.8812498,0.3929601,-0.9876893,0.8479928,0.3884142,-0.9901738,0.8299426,0.3959879,-1.001084,0.8910645,0.3831366,-1.006703,0.8661538,0.3792122,-1.010204,0.8525742,0.3879335,-1.017468,0.9162836,0.4320321,-1.002944,0.04562758,
1529581103686,0.9075807,0.460033,-1.021249,0.8715218,0.4463255,-1.012373,0.8479618,0.4305356,-1.011633,0.8697162,0.4234291,-0.9673563,0.8387475,0.4180605,-0.965607,0.8219081,0.4196925,-0.9761604,0.8738096,0.403652,-0.9755703,0.8384686,0.3971747,-0.973751,0.8185512,0.4013186,-0.9841245,0.8837521,0.3886258,-0.9909855,0.8505577,0.3815731,-0.9913451,0.8311406,0.3866266,-1.001397,0.893569,0.3785573,-1.009782,0.8685297,0.3726897,-1.011701,0.853219,0.3789093,-1.018559,0.9155068,0.4287927,-1.009881,0.04532862,
1529581103714,0.9075376,0.4573616,-1.024394,0.8709685,0.4469344,-1.012807,0.8464733,0.4332879,-1.009012,0.870931,0.425676,-0.96567,0.8403071,0.4208309,-0.9617729,0.8233674,0.4215798,-0.9721349,0.8748415,0.4054542,-0.9717108,0.8398142,0.3999124,-0.9671917,0.819793,0.4033156,-0.9774523,0.8844883,0.3886015,-0.9858423,0.8513872,0.38144,-0.9831322,0.8314326,0.3851161,-0.9925016,0.8941163,0.3762009,-1.003548,0.8691945,0.3689382,-1.002347,0.8532748,0.3733342,-1.008597,0.9158812,0.4265513,-1.010084,0.0450657,
1529581103750,0.9031588,0.463865,-1.022656,0.8678316,0.4540712,-1.007526,0.8444055,0.4396786,-1.001201,0.8726265,0.4376791,-0.9574172,0.8429062,0.4328803,-0.9500681,0.8255285,0.4324554,-0.959481,0.8761598,0.4173589,-0.962063,0.8419335,0.412587,-0.9545822,0.8217859,0.4152527,-0.9646401,0.8848574,0.3993015,-0.9753166,0.8522331,0.3928135,-0.969574,0.8319838,0.3958778,-0.9784151,0.8930127,0.3858183,-0.992301,0.8683016,0.380517,-0.9890327,0.8529986,0.3859464,-0.9959627,0.9133473,0.4344921,-1.005989,0.04635783,
1529581103777,0.9038529,0.4741717,-1.021162,0.8686337,0.4670397,-1.004384,0.8447055,0.4542262,-0.9967989,0.8745666,0.451589,-0.9539878,0.8449799,0.448991,-0.945245,0.8273079,0.4494052,-0.9540228,0.8767043,0.4309967,-0.958223,0.842575,0.4286749,-0.9490916,0.822139,0.4322531,-0.9582609,0.8837543,0.4120843,-0.9713687,0.8509963,0.4078265,-0.9640461,0.8304181,0.4117271,-0.9718781,0.8903844,0.3977251,-0.98835,0.865557,0.3943543,-0.984252,0.8507665,0.4008845,-0.9911802,0.9131001,0.4446013,-1.004032,0.04642958,
1529581103804,0.9034457,0.4843095,-1.020318,0.8687662,0.4791835,-1.001716,0.8447006,0.467837,-0.9923298,0.8766233,0.4650631,-0.9510951,0.8473976,0.4637139,-0.9411794,0.8294799,0.4642657,-0.9494344,0.8780849,0.4443711,-0.9545856,0.8443063,0.4435318,-0.9439722,0.8235498,0.4472884,-0.9523785,0.884101,0.424769,-0.9672495,0.8515601,0.4218968,-0.9584864,0.8307387,0.4260544,-0.9656213,0.8896383,0.4095927,-0.9839137,0.8649105,0.4073007,-0.9787838,0.8501506,0.4140606,-0.9855339,0.9127864,0.4550896,-1.002369,0.0456557,
1529581103842,0.899297,0.5043268,-1.014244,0.8658735,0.4998127,-0.9933558,0.8431746,0.4883119,-0.9811867,0.8777399,0.491437,-0.9416001,0.8491179,0.4885306,-0.9297807,0.8305318,0.4862181,-0.9363106,0.8809462,0.470684,-0.9426202,0.8476765,0.4679572,-0.9305506,0.8262419,0.4685318,-0.9382046,0.888326,0.4503984,-0.9528552,0.8564498,0.4459071,-0.9425952,0.8351092,0.4472222,-0.9494222,0.8945844,0.433844,-0.9675914,0.8703498,0.4305479,-0.961518,0.8550628,0.4353215,-0.9689029,0.9123306,0.4779642,-0.9930436,0.04667,
1529581103871,0.8995925,0.5153148,-1.010047,0.8668574,0.5120346,-0.9878183,0.844788,0.5013589,-0.9739145,0.8815042,0.504935,-0.9357164,0.8535815,0.501079,-0.9218764,0.8345268,0.4972765,-0.926186,0.8861619,0.4842705,-0.9352888,0.8538158,0.4800496,-0.9206137,0.8316957,0.478644,-0.9259822,0.8940651,0.4639835,-0.9449044,0.8628384,0.4581269,-0.9328239,0.8408791,0.4574362,-0.9378823,0.9007534,0.4469726,-0.9588785,0.876887,0.4426664,-0.9518512,0.8609835,0.4459834,-0.9588183,0.9151353,0.4904043,-0.987484,0.0489895,
1529581103897,0.903975,0.5335157,-0.997853,0.8711959,0.5335327,-0.9753489,0.8486664,0.525519,-0.9603267,0.8871564,0.527985,-0.9219993,0.8599642,0.5254246,-0.9056416,0.8403475,0.5216844,-0.9068548,0.8923706,0.5072861,-0.919358,0.8615399,0.5041106,-0.9004207,0.8387947,0.5022618,-0.9016437,0.8993079,0.4860618,-0.9283071,0.8687421,0.4806486,-0.9137614,0.8463668,0.4792596,-0.9165183,0.9055308,0.4678284,-0.9413982,0.8819562,0.4633186,-0.9329858,0.8652987,0.4656653,-0.9387344,0.9195957,0.509478,-0.9734945,0.05425085,
1529581103924,0.9050602,0.5459865,-0.9885575,0.8722393,0.547468,-0.9660504,0.8496708,0.541521,-0.9499453,0.8890659,0.5485868,-0.9119925,0.8626965,0.5468427,-0.8936973,0.8431383,0.5425375,-0.8921583,0.8956747,0.5284232,-0.9065659,0.8665003,0.5258932,-0.8843312,0.8438712,0.5230139,-0.8813734,0.9033571,0.5066057,-0.9130431,0.8743248,0.5010775,-0.8946198,0.8519379,0.4979512,-0.8930577,0.9099374,0.4870378,-0.9244393,0.88705,0.4815236,-0.9137403,0.8693258,0.481355,-0.9166943,0.9217303,0.5257933,-0.9616562,0.05816389,
1529581103951,0.9071785,0.5739123,-0.9742281,0.8736526,0.5754489,-0.9527426,0.8507015,0.5703416,-0.9367416,0.8897834,0.5832518,-0.8977189,0.8645451,0.5822926,-0.8773819,0.8453507,0.5779145,-0.8730252,0.8975676,0.5637424,-0.8899266,0.8706149,0.5618826,-0.8642044,0.8490016,0.5586278,-0.8569001,0.9060038,0.541978,-0.8942025,0.8788984,0.536782,-0.8722079,0.8573275,0.5327397,-0.866778,0.9131448,0.5214735,-0.9040753,0.8912752,0.5149558,-0.8905663,0.8733213,0.5121272,-0.8886007,0.9238114,0.5573869,-0.9451846,0.06438758,
1529581103984,0.9093282,0.6099162,-0.9578484,0.8750327,0.6100533,-0.9377211,0.8522202,0.6028385,-0.9225109,0.8904179,0.6238563,-0.8811232,0.8677334,0.6240472,-0.8575054,0.84955,0.6207719,-0.8491445,0.8982724,0.6045004,-0.8718971,0.8752086,0.6036183,-0.8420575,0.856051,0.6012431,-0.8291173,0.905864,0.5826382,-0.8750895,0.8807483,0.5779741,-0.8505644,0.8600087,0.5739338,-0.8423584,0.9121782,0.5617409,-0.8844864,0.8914417,0.5550668,-0.8684744,0.875313,0.5509902,-0.8607898,0.9242749,0.5959585,-0.9275515,0.07557359,
1529581104012,0.9127596,0.6341741,-0.9476817,0.8786669,0.6324312,-0.9276243,0.8568723,0.6226555,-0.9125111,0.8944868,0.6508631,-0.8706152,0.8750861,0.6523124,-0.8438998,0.8591153,0.650616,-0.8313024,0.9021664,0.6313277,-0.8609486,0.8825851,0.6309469,-0.8285234,0.8659965,0.629182,-0.8122056,0.9089017,0.6095437,-0.8636983,0.885702,0.6053603,-0.8371302,0.8660026,0.6015349,-0.8263887,0.9140072,0.5885091,-0.8733369,0.8933736,0.5821909,-0.8569809,0.877537,0.5782334,-0.848682,0.9268949,0.6217746,-0.9171757,0.08591668,
1529581104046,0.9129528,0.6740807,-0.9333137,0.8794701,0.6716892,-0.912402,0.8584871,0.6618279,-0.8961191,0.8970664,0.696767,-0.8566895,0.8824235,0.7002021,-0.8270483,0.8700587,0.7001505,-0.8107643,0.905567,0.6782782,-0.8457397,0.8907316,0.6797717,-0.8108022,0.8777555,0.6791514,-0.7913404,0.9120504,0.6570216,-0.846971,0.8918525,0.6546414,-0.8176374,0.8743882,0.6515346,-0.8031835,0.9162977,0.6354058,-0.8559484,0.8952184,0.6298646,-0.8402827,0.8785437,0.6261702,-0.8336693,0.9277142,0.6652821,-0.9023083,0.09427605,
1529581104076,0.9118218,0.7156875,-0.9169725,0.8794398,0.7127004,-0.8945659,0.8598439,0.7024165,-0.8768675,0.8990725,0.7437814,-0.8412851,0.887852,0.749117,-0.8104166,0.8775835,0.7501278,-0.7927729,0.9083132,0.7261616,-0.829461,0.8967574,0.7294884,-0.7934279,0.8856813,0.7297545,-0.7728122,0.9146093,0.7054172,-0.8295287,0.8967054,0.7050498,-0.7985753,0.8808968,0.7030015,-0.7820954,0.918323,0.6831175,-0.83766,0.8971499,0.6781077,-0.8226794,0.8795575,0.6744328,-0.8191996,0.9275986,0.7098394,-0.8861098,0.09830029,
1529581104103,0.9108104,0.7416401,-0.9049935,0.8788988,0.7393975,-0.8818997,0.86008,0.7295219,-0.8632275,0.8993909,0.7753059,-0.8312704,0.8894663,0.7827541,-0.8004482,0.8796294,0.7847124,-0.7826632,0.9087511,0.7584747,-0.8183616,0.8983439,0.7640545,-0.7822958,0.8877151,0.7654508,-0.7614982,0.9150311,0.7382303,-0.8170283,0.8980434,0.7404152,-0.7856559,0.8826634,0.7396941,-0.768668,0.918149,0.7152368,-0.8240054,0.896657,0.7112396,-0.8097509,0.8790208,0.7076457,-0.8099578,0.9269928,0.7384739,-0.8740791,0.09959307,
1529581104130,0.9081022,0.7803752,-0.8912299,0.8765504,0.7794296,-0.8675085,0.8583956,0.7707944,-0.8476759,0.8980348,0.8215487,-0.8208997,0.8890089,0.8318558,-0.7907104,0.8793476,0.8351132,-0.7730204,0.9076899,0.8060994,-0.8065838,0.8979049,0.8148815,-0.7710519,0.887283,0.8178244,-0.7504159,0.9142383,0.7864845,-0.803434,0.8975399,0.7917106,-0.7723881,0.8816438,0.7920802,-0.7559783,0.9169959,0.7625205,-0.8086778,0.8951645,0.7592751,-0.7953143,0.8781551,0.7551057,-0.797958,0.9250193,0.7809796,-0.8604515,0.1007439,
1529581104157,0.9052172,0.8055292,-0.8824778,0.8735267,0.8057008,-0.8588057,0.8552244,0.7984487,-0.8385559,0.8952757,0.8512007,-0.8147479,0.8864543,0.863283,-0.7851873,0.8768852,0.8674689,-0.7676414,0.9050982,0.8367927,-0.7995517,0.8952366,0.8475411,-0.764621,0.8844709,0.8514584,-0.7442211,0.9121875,0.8178566,-0.7952091,0.8956959,0.8251551,-0.7645409,0.8796755,0.8263533,-0.7483229,0.9145122,0.7930276,-0.7995224,0.8922383,0.789753,-0.7875183,0.8756296,0.7848942,-0.7915227,0.9224514,0.8085791,-0.8518459,0.1013007,
1529581104184,0.9004732,0.8401819,-0.866595,0.868596,0.8415515,-0.8429668,0.8498936,0.8364733,-0.822351,0.8895576,0.8912548,-0.8028191,0.8804706,0.9050747,-0.7741401,0.8708687,0.9100043,-0.7567929,0.9001948,0.8790038,-0.7867285,0.8899364,0.8922541,-0.7527983,0.8790507,0.8973541,-0.7327138,0.9089684,0.8615447,-0.7808583,0.8932772,0.8717662,-0.7505816,0.8778993,0.874391,-0.7338831,0.9115546,0.8357553,-0.7834854,0.8892575,0.8319094,-0.7726812,0.8734943,0.825474,-0.7779838,0.9182647,0.8469004,-0.8365109,0.1007205,
1529581104210,0.8977373,0.8619007,-0.8545796,0.8653735,0.8644282,-0.8315676,0.8458816,0.8611266,-0.8112404,0.8853834,0.9163782,-0.7939726,0.8760718,0.9314712,-0.7660096,0.8664669,0.937061,-0.7488625,0.896224,0.9056512,-0.7772378,0.8855439,0.9206784,-0.7441753,0.8744978,0.9266747,-0.7244344,0.9057301,0.8891116,-0.7702714,0.8900349,0.9011003,-0.7406338,0.874779,0.9045895,-0.7239851,0.9085798,0.8627434,-0.7716286,0.8864377,0.8581278,-0.7624646,0.8719762,0.8504359,-0.7697123,0.9154095,0.8708296,-0.8247086,0.1004031,
1529581104245,0.886875,0.8923893,-0.8352401,0.8555835,0.8972336,-0.8109497,0.8364903,0.8968599,-0.7899367,0.8772088,0.9507032,-0.7782475,0.8699734,0.9669384,-0.7503183,0.861908,0.973013,-0.7325549,0.8893491,0.9424901,-0.7619902,0.8801621,0.9595419,-0.7294639,0.8703518,0.9665963,-0.7094128,0.9005938,0.9276775,-0.7546406,0.8868628,0.9420863,-0.7250428,0.8734472,0.947288,-0.7071824,0.9034831,0.9008611,-0.7553131,0.8817222,0.8950434,-0.7470437,0.8700249,0.8852831,-0.7557051,0.9066008,0.9047145,-0.8078916,0.0986814,
1529581104274,0.8799441,0.9219804,-0.8145046,0.849106,0.9289529,-0.7900023,0.8294057,0.9310507,-0.769539,0.873331,0.9804882,-0.7576047,0.8674496,0.9967775,-0.7293822,0.860411,1.003104,-0.7112409,0.8856258,0.9725654,-0.7419519,0.8770914,0.9898087,-0.7093529,0.8676886,0.9969264,-0.6891294,0.8975947,0.9580209,-0.7349429,0.885336,0.9731647,-0.7049986,0.8732393,0.979304,-0.6864475,0.9002045,0.9317539,-0.7355539,0.8782895,0.9269074,-0.7257594,0.865697,0.9169753,-0.7326114,0.9009641,0.9341411,-0.788063,0.09773283,
1529581104304,0.8747586,0.9422257,-0.8034397,0.8454468,0.9503359,-0.7775464,0.8268112,0.9528006,-0.7561179,0.8721031,0.9986938,-0.7445434,0.8667293,1.014694,-0.7160516,0.8600589,1.021302,-0.6978408,0.8842472,0.9895082,-0.7295574,0.8761508,1.00636,-0.6966941,0.8665838,1.013229,-0.6764733,0.8955031,0.9739026,-0.7234191,0.8836157,0.9888406,-0.6932669,0.8714536,0.9949571,-0.6747558,0.8974654,0.9477611,-0.7244688,0.8757372,0.9443795,-0.7138247,0.8618325,0.9355438,-0.7199883,0.8970831,0.9516776,-0.7770586,0.09588597,
1529581104331,0.8662133,0.9623484,-0.7846272,0.8384911,0.9711987,-0.7573087,0.8214754,0.9741578,-0.7346404,0.8655441,1.020694,-0.7275418,0.8596684,1.037517,-0.6996757,0.8525833,1.044068,-0.6816283,0.8790756,1.012446,-0.713352,0.8704275,1.03,-0.6810938,0.8602958,1.036584,-0.6610799,0.8917248,0.9972715,-0.7075987,0.8797976,1.012438,-0.6776681,0.8673038,1.017879,-0.6592178,0.895845,0.9711927,-0.7073873,0.8754543,0.9674427,-0.6946693,0.8611623,0.958048,-0.6992121,0.8906317,0.9730834,-0.7600995,0.09308838,
1529581104361,0.8602673,0.9803351,-0.7625208,0.8331872,0.9899018,-0.734792,0.8163003,0.9938897,-0.7121162,0.8617504,1.038715,-0.7053277,0.8554748,1.055935,-0.6777513,0.8483242,1.062674,-0.6598158,0.8760488,1.030606,-0.6919808,0.866951,1.048339,-0.6599339,0.856705,1.054881,-0.6399705,0.8880881,1.01359,-0.6863739,0.8756732,1.027232,-0.6554893,0.8644514,1.032745,-0.6363711,0.8950587,0.9890127,-0.6865165,0.8755429,0.9848095,-0.6723228,0.8610158,0.9754716,-0.675871,0.8864177,0.9910415,-0.7389387,0.09215308,
1529581104390,0.8566264,0.9899909,-0.7497538,0.8287295,1.000002,-0.7229551,0.8107935,1.004802,-0.7012286,0.8578228,1.048869,-0.6927836,0.8510042,1.066487,-0.6655593,0.8436724,1.073662,-0.6478576,0.8718906,1.040856,-0.6793576,0.862185,1.059199,-0.6477339,0.8520126,1.066556,-0.6279956,0.8818865,1.021043,-0.6733734,0.8632408,1.027878,-0.6436908,0.8474043,1.027679,-0.6264957,0.8915777,0.9988335,-0.6732534,0.8720927,0.994489,-0.6584207,0.85728,0.9854825,-0.661209,0.8831458,1.000875,-0.725773,0.09311914,
1529581104427,0.8517314,0.9991627,-0.7312315,0.8222135,1.009076,-0.7061566,0.8029197,1.014327,-0.6857235,0.8496718,1.060702,-0.676666,0.8413596,1.079018,-0.6503252,0.8333788,1.086564,-0.6330569,0.8638086,1.054077,-0.6628745,0.8523159,1.07326,-0.6323098,0.8415098,1.081138,-0.6131153,0.8729474,1.031702,-0.6563418,0.8495582,1.029241,-0.6322579,0.8310831,1.018312,-0.6242625,0.8862058,1.013406,-0.6546248,0.8668711,1.008497,-0.6394904,0.8522116,0.9987651,-0.6412151,0.8779864,1.012697,-0.7071817,0.09444471,
1529581104456,0.8438333,1.007921,-0.7159477,0.8137438,1.017225,-0.6913064,0.7939324,1.022252,-0.6713055,0.8406106,1.069269,-0.6610459,0.8318594,1.087009,-0.6344432,0.823719,1.094024,-0.6170381,0.855054,1.063162,-0.6474255,0.8432652,1.081928,-0.6166666,0.8325763,1.089635,-0.5973366,0.8642888,1.039475,-0.6413146,0.8406609,1.032513,-0.6199069,0.8235171,1.017737,-0.6167929,0.8789158,1.023354,-0.6392888,0.8599315,1.01817,-0.6231866,0.8450803,1.00844,-0.6232201,0.8701417,1.022293,-0.691857,0.09478096,
1529581104488,0.8348488,1.014782,-0.7020393,0.80472,1.023145,-0.6771375,0.7851378,1.027281,-0.656725,0.8306209,1.074841,-0.6459256,0.8216023,1.091609,-0.6187636,0.8133628,1.097906,-0.6011544,0.8452481,1.068913,-0.632506,0.8333992,1.086965,-0.6013135,0.8228662,1.094367,-0.5817755,0.8551965,1.04554,-0.6265639,0.8320482,1.038373,-0.6044332,0.8146558,1.024023,-0.600017,0.8700255,1.029689,-0.6247644,0.8516036,1.024719,-0.6073442,0.8365641,1.015465,-0.6054642,0.8609126,1.02911,-0.6776729,0.09419508,
1529581104515,0.8313372,1.01762,-0.6931993,0.8013688,1.025177,-0.6678982,0.7820922,1.028481,-0.6470526,0.8267228,1.076549,-0.6360459,0.8178562,1.092615,-0.6083883,0.8097149,1.098568,-0.5906221,0.8411716,1.070417,-0.6226034,0.8295611,1.087989,-0.5910318,0.8192,1.095241,-0.5713447,0.8513741,1.047833,-0.6165625,0.8287087,1.043378,-0.5915332,0.8107665,1.033428,-0.5809224,0.8655164,1.031104,-0.6151198,0.8471879,1.026378,-0.5974029,0.8318897,1.017575,-0.5947953,0.856931,1.031437,-0.6684356,0.09412597,
1529581104545,0.82578,1.020442,-0.6791166,0.7967276,1.026573,-0.6524621,0.7786006,1.028131,-0.630438,0.8221577,1.076656,-0.6194263,0.8139194,1.09145,-0.5908604,0.8060364,1.096755,-0.5727757,0.8363408,1.069319,-0.606089,0.8257562,1.085687,-0.5734892,0.8160417,1.09255,-0.5533264,0.84725,1.048315,-0.6002806,0.8275619,1.049065,-0.5709893,0.8114656,1.045089,-0.5547466,0.8592472,1.028855,-0.6001444,0.8412364,1.024116,-0.5819212,0.8255659,1.016132,-0.578677,0.8509263,1.032471,-0.6540149,0.09373861,
