time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529580703710,1.233058,0.4433624,-0.9223433,1.238633,0.4678394,-0.8944802,1.253085,0.4743434,-0.8757948,1.27282,0.4676883,-0.875457,1.268918,0.4488061,-0.8621504,1.259302,0.4377558,-0.8709469,1.28854,0.4611695,-0.8799537,1.280307,0.442047,-0.8640894,1.268979,0.4294092,-0.8741612,1.304397,0.4503928,-0.8912262,1.295895,0.4337899,-0.874494,1.281991,0.4222727,-0.8817059,1.317674,0.4397863,-0.9019235,1.313349,0.4309785,-0.8838563,1.300811,0.4222678,-0.8836853,1.27138,0.4444668,-0.9223107,0.0374274,
1529580703737,1.233058,0.4433624,-0.9223433,1.238633,0.4678394,-0.8944802,1.253085,0.4743434,-0.8757948,1.27282,0.4676883,-0.875457,1.268918,0.4488061,-0.8621504,1.259302,0.4377558,-0.8709469,1.28854,0.4611695,-0.8799537,1.280307,0.442047,-0.8640894,1.268979,0.4294092,-0.8741612,1.304397,0.4503928,-0.8912262,1.295895,0.4337899,-0.874494,1.281991,0.4222727,-0.8817059,1.317674,0.4397863,-0.9019235,1.313349,0.4309785,-0.8838563,1.300811,0.4222678,-0.8836853,1.27138,0.4444668,-0.9223107,0.0374274,
1529580703764,1.233058,0.4433624,-0.9223433,1.238633,0.4678394,-0.8944802,1.253085,0.4743434,-0.8757948,1.27282,0.4676883,-0.875457,1.268918,0.4488061,-0.8621504,1.259302,0.4377558,-0.8709469,1.28854,0.4611695,-0.8799537,1.280307,0.442047,-0.8640894,1.268979,0.4294092,-0.8741612,1.304397,0.4503928,-0.8912262,1.295895,0.4337899,-0.874494,1.281991,0.4222727,-0.8817059,1.317674,0.4397863,-0.9019235,1.313349,0.4309785,-0.8838563,1.300811,0.4222678,-0.8836853,1.27138,0.4444668,-0.9223107,0.0374274,
1529580703790,1.233058,0.4433624,-0.9223433,1.238633,0.4678394,-0.8944802,1.253085,0.4743434,-0.8757948,1.27282,0.4676883,-0.875457,1.268918,0.4488061,-0.8621504,1.259302,0.4377558,-0.8709469,1.28854,0.4611695,-0.8799537,1.280307,0.442047,-0.8640894,1.268979,0.4294092,-0.8741612,1.304397,0.4503928,-0.8912262,1.295895,0.4337899,-0.874494,1.281991,0.4222727,-0.8817059,1.317674,0.4397863,-0.9019235,1.313349,0.4309785,-0.8838563,1.300811,0.4222678,-0.8836853,1.27138,0.4444668,-0.9223107,0.0374274,
1529580703827,1.233058,0.4433624,-0.9223433,1.238633,0.4678394,-0.8944802,1.253085,0.4743434,-0.8757948,1.27282,0.4676883,-0.875457,1.268918,0.4488061,-0.8621504,1.259302,0.4377558,-0.8709469,1.28854,0.4611695,-0.8799537,1.280307,0.442047,-0.8640894,1.268979,0.4294092,-0.8741612,1.304397,0.4503928,-0.8912262,1.295895,0.4337899,-0.874494,1.281991,0.4222727,-0.8817059,1.317674,0.4397863,-0.9019235,1.313349,0.4309785,-0.8838563,1.300811,0.4222678,-0.8836853,1.27138,0.4444668,-0.9223107,0.0374274,
1529580703856,1.233058,0.4433624,-0.9223433,1.238633,0.4678394,-0.8944802,1.253085,0.4743434,-0.8757948,1.27282,0.4676883,-0.875457,1.268918,0.4488061,-0.8621504,1.259302,0.4377558,-0.8709469,1.28854,0.4611695,-0.8799537,1.280307,0.442047,-0.8640894,1.268979,0.4294092,-0.8741612,1.304397,0.4503928,-0.8912262,1.295895,0.4337899,-0.874494,1.281991,0.4222727,-0.8817059,1.317674,0.4397863,-0.9019235,1.313349,0.4309785,-0.8838563,1.300811,0.4222678,-0.8836853,1.27138,0.4444668,-0.9223107,0.0374274,
1529580703884,1.233058,0.4433624,-0.9223433,1.238633,0.4678394,-0.8944802,1.253085,0.4743434,-0.8757948,1.27282,0.4676883,-0.875457,1.268918,0.4488061,-0.8621504,1.259302,0.4377558,-0.8709469,1.28854,0.4611695,-0.8799537,1.280307,0.442047,-0.8640894,1.268979,0.4294092,-0.8741612,1.304397,0.4503928,-0.8912262,1.295895,0.4337899,-0.874494,1.281991,0.4222727,-0.8817059,1.317674,0.4397863,-0.9019235,1.313349,0.4309785,-0.8838563,1.300811,0.4222678,-0.8836853,1.27138,0.4444668,-0.9223107,0.0374274,
1529580703910,1.233058,0.4433624,-0.9223433,1.238633,0.4678394,-0.8944802,1.253085,0.4743434,-0.8757948,1.27282,0.4676883,-0.875457,1.268918,0.4488061,-0.8621504,1.259302,0.4377558,-0.8709469,1.28854,0.4611695,-0.8799537,1.280307,0.442047,-0.8640894,1.268979,0.4294092,-0.8741612,1.304397,0.4503928,-0.8912262,1.295895,0.4337899,-0.874494,1.281991,0.4222727,-0.8817059,1.317674,0.4397863,-0.9019235,1.313349,0.4309785,-0.8838563,1.300811,0.4222678,-0.8836853,1.27138,0.4444668,-0.9223107,0.0374274,
1529580703937,1.233058,0.4433624,-0.9223433,1.238633,0.4678394,-0.8944802,1.253085,0.4743434,-0.8757948,1.27282,0.4676883,-0.875457,1.268918,0.4488061,-0.8621504,1.259302,0.4377558,-0.8709469,1.28854,0.4611695,-0.8799537,1.280307,0.442047,-0.8640894,1.268979,0.4294092,-0.8741612,1.304397,0.4503928,-0.8912262,1.295895,0.4337899,-0.874494,1.281991,0.4222727,-0.8817059,1.317674,0.4397863,-0.9019235,1.313349,0.4309785,-0.8838563,1.300811,0.4222678,-0.8836853,1.27138,0.4444668,-0.9223107,0.0374274,
1529580703963,1.233058,0.4433624,-0.9223433,1.238633,0.4678394,-0.8944802,1.253085,0.4743434,-0.8757948,1.27282,0.4676883,-0.875457,1.268918,0.4488061,-0.8621504,1.259302,0.4377558,-0.8709469,1.28854,0.4611695,-0.8799537,1.280307,0.442047,-0.8640894,1.268979,0.4294092,-0.8741612,1.304397,0.4503928,-0.8912262,1.295895,0.4337899,-0.874494,1.281991,0.4222727,-0.8817059,1.317674,0.4397863,-0.9019235,1.313349,0.4309785,-0.8838563,1.300811,0.4222678,-0.8836853,1.27138,0.4444668,-0.9223107,0.0374274,
1529580703990,1.233058,0.4433624,-0.9223433,1.238633,0.4678394,-0.8944802,1.253085,0.4743434,-0.8757948,1.27282,0.4676883,-0.875457,1.268918,0.4488061,-0.8621504,1.259302,0.4377558,-0.8709469,1.28854,0.4611695,-0.8799537,1.280307,0.442047,-0.8640894,1.268979,0.4294092,-0.8741612,1.304397,0.4503928,-0.8912262,1.295895,0.4337899,-0.874494,1.281991,0.4222727,-0.8817059,1.317674,0.4397863,-0.9019235,1.313349,0.4309785,-0.8838563,1.300811,0.4222678,-0.8836853,1.27138,0.4444668,-0.9223107,0.0374274,
1529580704016,1.233058,0.4433624,-0.9223433,1.238633,0.4678394,-0.8944802,1.253085,0.4743434,-0.8757948,1.27282,0.4676883,-0.875457,1.268918,0.4488061,-0.8621504,1.259302,0.4377558,-0.8709469,1.28854,0.4611695,-0.8799537,1.280307,0.442047,-0.8640894,1.268979,0.4294092,-0.8741612,1.304397,0.4503928,-0.8912262,1.295895,0.4337899,-0.874494,1.281991,0.4222727,-0.8817059,1.317674,0.4397863,-0.9019235,1.313349,0.4309785,-0.8838563,1.300811,0.4222678,-0.8836853,1.27138,0.4444668,-0.9223107,0.0374274,
1529580704052,1.233058,0.4433624,-0.9223433,1.238633,0.4678394,-0.8944802,1.253085,0.4743434,-0.8757948,1.27282,0.4676883,-0.875457,1.268918,0.4488061,-0.8621504,1.259302,0.4377558,-0.8709469,1.28854,0.4611695,-0.8799537,1.280307,0.442047,-0.8640894,1.268979,0.4294092,-0.8741612,1.304397,0.4503928,-0.8912262,1.295895,0.4337899,-0.874494,1.281991,0.4222727,-0.8817059,1.317674,0.4397863,-0.9019235,1.313349,0.4309785,-0.8838563,1.300811,0.4222678,-0.8836853,1.27138,0.4444668,-0.9223107,0.0374274,
1529580704083,1.233058,0.4433624,-0.9223433,1.238633,0.4678394,-0.8944802,1.253085,0.4743434,-0.8757948,1.27282,0.4676883,-0.875457,1.268918,0.4488061,-0.8621504,1.259302,0.4377558,-0.8709469,1.28854,0.4611695,-0.8799537,1.280307,0.442047,-0.8640894,1.268979,0.4294092,-0.8741612,1.304397,0.4503928,-0.8912262,1.295895,0.4337899,-0.874494,1.281991,0.4222727,-0.8817059,1.317674,0.4397863,-0.9019235,1.313349,0.4309785,-0.8838563,1.300811,0.4222678,-0.8836853,1.27138,0.4444668,-0.9223107,0.0374274,
1529580704110,1.233058,0.4433624,-0.9223433,1.238633,0.4678394,-0.8944802,1.253085,0.4743434,-0.8757948,1.27282,0.4676883,-0.875457,1.268918,0.4488061,-0.8621504,1.259302,0.4377558,-0.8709469,1.28854,0.4611695,-0.8799537,1.280307,0.442047,-0.8640894,1.268979,0.4294092,-0.8741612,1.304397,0.4503928,-0.8912262,1.295895,0.4337899,-0.874494,1.281991,0.4222727,-0.8817059,1.317674,0.4397863,-0.9019235,1.313349,0.4309785,-0.8838563,1.300811,0.4222678,-0.8836853,1.27138,0.4444668,-0.9223107,0.0374274,
1529580704137,1.233058,0.4433624,-0.9223433,1.238633,0.4678394,-0.8944802,1.253085,0.4743434,-0.8757948,1.27282,0.4676883,-0.875457,1.268918,0.4488061,-0.8621504,1.259302,0.4377558,-0.8709469,1.28854,0.4611695,-0.8799537,1.280307,0.442047,-0.8640894,1.268979,0.4294092,-0.8741612,1.304397,0.4503928,-0.8912262,1.295895,0.4337899,-0.874494,1.281991,0.4222727,-0.8817059,1.317674,0.4397863,-0.9019235,1.313349,0.4309785,-0.8838563,1.300811,0.4222678,-0.8836853,1.27138,0.4444668,-0.9223107,0.0374274,
1529580704163,1.233058,0.4433624,-0.9223433,1.238633,0.4678394,-0.8944802,1.253085,0.4743434,-0.8757948,1.27282,0.4676883,-0.875457,1.268918,0.4488061,-0.8621504,1.259302,0.4377558,-0.8709469,1.28854,0.4611695,-0.8799537,1.280307,0.442047,-0.8640894,1.268979,0.4294092,-0.8741612,1.304397,0.4503928,-0.8912262,1.295895,0.4337899,-0.874494,1.281991,0.4222727,-0.8817059,1.317674,0.4397863,-0.9019235,1.313349,0.4309785,-0.8838563,1.300811,0.4222678,-0.8836853,1.27138,0.4444668,-0.9223107,0.0374274,
1529580704190,1.233058,0.4433624,-0.9223433,1.238633,0.4678394,-0.8944802,1.253085,0.4743434,-0.8757948,1.27282,0.4676883,-0.875457,1.268918,0.4488061,-0.8621504,1.259302,0.4377558,-0.8709469,1.28854,0.4611695,-0.8799537,1.280307,0.442047,-0.8640894,1.268979,0.4294092,-0.8741612,1.304397,0.4503928,-0.8912262,1.295895,0.4337899,-0.874494,1.281991,0.4222727,-0.8817059,1.317674,0.4397863,-0.9019235,1.313349,0.4309785,-0.8838563,1.300811,0.4222678,-0.8836853,1.27138,0.4444668,-0.9223107,0.0374274,
1529580704226,1.233058,0.4433624,-0.9223433,1.238633,0.4678394,-0.8944802,1.253085,0.4743434,-0.8757948,1.27282,0.4676883,-0.875457,1.268918,0.4488061,-0.8621504,1.259302,0.4377558,-0.8709469,1.28854,0.4611695,-0.8799537,1.280307,0.442047,-0.8640894,1.268979,0.4294092,-0.8741612,1.304397,0.4503928,-0.8912262,1.295895,0.4337899,-0.874494,1.281991,0.4222727,-0.8817059,1.317674,0.4397863,-0.9019235,1.313349,0.4309785,-0.8838563,1.300811,0.4222678,-0.8836853,1.27138,0.4444668,-0.9223107,0.0374274,
1529580704257,1.233058,0.4433624,-0.9223433,1.238633,0.4678394,-0.8944802,1.253085,0.4743434,-0.8757948,1.27282,0.4676883,-0.875457,1.268918,0.4488061,-0.8621504,1.259302,0.4377558,-0.8709469,1.28854,0.4611695,-0.8799537,1.280307,0.442047,-0.8640894,1.268979,0.4294092,-0.8741612,1.304397,0.4503928,-0.8912262,1.295895,0.4337899,-0.874494,1.281991,0.4222727,-0.8817059,1.317674,0.4397863,-0.9019235,1.313349,0.4309785,-0.8838563,1.300811,0.4222678,-0.8836853,1.27138,0.4444668,-0.9223107,0.0374274,
1529580704283,1.233058,0.4433624,-0.9223433,1.238633,0.4678394,-0.8944802,1.253085,0.4743434,-0.8757948,1.27282,0.4676883,-0.875457,1.268918,0.4488061,-0.8621504,1.259302,0.4377558,-0.8709469,1.28854,0.4611695,-0.8799537,1.280307,0.442047,-0.8640894,1.268979,0.4294092,-0.8741612,1.304397,0.4503928,-0.8912262,1.295895,0.4337899,-0.874494,1.281991,0.4222727,-0.8817059,1.317674,0.4397863,-0.9019235,1.313349,0.4309785,-0.8838563,1.300811,0.4222678,-0.8836853,1.27138,0.4444668,-0.9223107,0.0374274,
1529580704310,1.233058,0.4433624,-0.9223433,1.238633,0.4678394,-0.8944802,1.253085,0.4743434,-0.8757948,1.27282,0.4676883,-0.875457,1.268918,0.4488061,-0.8621504,1.259302,0.4377558,-0.8709469,1.28854,0.4611695,-0.8799537,1.280307,0.442047,-0.8640894,1.268979,0.4294092,-0.8741612,1.304397,0.4503928,-0.8912262,1.295895,0.4337899,-0.874494,1.281991,0.4222727,-0.8817059,1.317674,0.4397863,-0.9019235,1.313349,0.4309785,-0.8838563,1.300811,0.4222678,-0.8836853,1.27138,0.4444668,-0.9223107,0.0374274,
1529580704338,1.233058,0.4433624,-0.9223433,1.238633,0.4678394,-0.8944802,1.253085,0.4743434,-0.8757948,1.27282,0.4676883,-0.875457,1.268918,0.4488061,-0.8621504,1.259302,0.4377558,-0.8709469,1.28854,0.4611695,-0.8799537,1.280307,0.442047,-0.8640894,1.268979,0.4294092,-0.8741612,1.304397,0.4503928,-0.8912262,1.295895,0.4337899,-0.874494,1.281991,0.4222727,-0.8817059,1.317674,0.4397863,-0.9019235,1.313349,0.4309785,-0.8838563,1.300811,0.4222678,-0.8836853,1.27138,0.4444668,-0.9223107,0.0374274,
1529580704363,1.233058,0.4433624,-0.9223433,1.238633,0.4678394,-0.8944802,1.253085,0.4743434,-0.8757948,1.27282,0.4676883,-0.875457,1.268918,0.4488061,-0.8621504,1.259302,0.4377558,-0.8709469,1.28854,0.4611695,-0.8799537,1.280307,0.442047,-0.8640894,1.268979,0.4294092,-0.8741612,1.304397,0.4503928,-0.8912262,1.295895,0.4337899,-0.874494,1.281991,0.4222727,-0.8817059,1.317674,0.4397863,-0.9019235,1.313349,0.4309785,-0.8838563,1.300811,0.4222678,-0.8836853,1.27138,0.4444668,-0.9223107,0.0374274,
1529580704390,1.233058,0.4433624,-0.9223433,1.238633,0.4678394,-0.8944802,1.253085,0.4743434,-0.8757948,1.27282,0.4676883,-0.875457,1.268918,0.4488061,-0.8621504,1.259302,0.4377558,-0.8709469,1.28854,0.4611695,-0.8799537,1.280307,0.442047,-0.8640894,1.268979,0.4294092,-0.8741612,1.304397,0.4503928,-0.8912262,1.295895,0.4337899,-0.874494,1.281991,0.4222727,-0.8817059,1.317674,0.4397863,-0.9019235,1.313349,0.4309785,-0.8838563,1.300811,0.4222678,-0.8836853,1.27138,0.4444668,-0.9223107,0.0374274,
1529580704417,1.233058,0.4433624,-0.9223433,1.238633,0.4678394,-0.8944802,1.253085,0.4743434,-0.8757948,1.27282,0.4676883,-0.875457,1.268918,0.4488061,-0.8621504,1.259302,0.4377558,-0.8709469,1.28854,0.4611695,-0.8799537,1.280307,0.442047,-0.8640894,1.268979,0.4294092,-0.8741612,1.304397,0.4503928,-0.8912262,1.295895,0.4337899,-0.874494,1.281991,0.4222727,-0.8817059,1.317674,0.4397863,-0.9019235,1.313349,0.4309785,-0.8838563,1.300811,0.4222678,-0.8836853,1.27138,0.4444668,-0.9223107,0.0374274,
1529580704451,1.233058,0.4433624,-0.9223433,1.238633,0.4678394,-0.8944802,1.253085,0.4743434,-0.8757948,1.27282,0.4676883,-0.875457,1.268918,0.4488061,-0.8621504,1.259302,0.4377558,-0.8709469,1.28854,0.4611695,-0.8799537,1.280307,0.442047,-0.8640894,1.268979,0.4294092,-0.8741612,1.304397,0.4503928,-0.8912262,1.295895,0.4337899,-0.874494,1.281991,0.4222727,-0.8817059,1.317674,0.4397863,-0.9019235,1.313349,0.4309785,-0.8838563,1.300811,0.4222678,-0.8836853,1.27138,0.4444668,-0.9223107,0.0374274,
1529580704483,1.233058,0.4433624,-0.9223433,1.238633,0.4678394,-0.8944802,1.253085,0.4743434,-0.8757948,1.27282,0.4676883,-0.875457,1.268918,0.4488061,-0.8621504,1.259302,0.4377558,-0.8709469,1.28854,0.4611695,-0.8799537,1.280307,0.442047,-0.8640894,1.268979,0.4294092,-0.8741612,1.304397,0.4503928,-0.8912262,1.295895,0.4337899,-0.874494,1.281991,0.4222727,-0.8817059,1.317674,0.4397863,-0.9019235,1.313349,0.4309785,-0.8838563,1.300811,0.4222678,-0.8836853,1.27138,0.4444668,-0.9223107,0.0374274,
1529580704510,1.233058,0.4433624,-0.9223433,1.238633,0.4678394,-0.8944802,1.253085,0.4743434,-0.8757948,1.27282,0.4676883,-0.875457,1.268918,0.4488061,-0.8621504,1.259302,0.4377558,-0.8709469,1.28854,0.4611695,-0.8799537,1.280307,0.442047,-0.8640894,1.268979,0.4294092,-0.8741612,1.304397,0.4503928,-0.8912262,1.295895,0.4337899,-0.874494,1.281991,0.4222727,-0.8817059,1.317674,0.4397863,-0.9019235,1.313349,0.4309785,-0.8838563,1.300811,0.4222678,-0.8836853,1.27138,0.4444668,-0.9223107,0.0374274,
1529580704536,1.233058,0.4433624,-0.9223433,1.238633,0.4678394,-0.8944802,1.253085,0.4743434,-0.8757948,1.27282,0.4676883,-0.875457,1.268918,0.4488061,-0.8621504,1.259302,0.4377558,-0.8709469,1.28854,0.4611695,-0.8799537,1.280307,0.442047,-0.8640894,1.268979,0.4294092,-0.8741612,1.304397,0.4503928,-0.8912262,1.295895,0.4337899,-0.874494,1.281991,0.4222727,-0.8817059,1.317674,0.4397863,-0.9019235,1.313349,0.4309785,-0.8838563,1.300811,0.4222678,-0.8836853,1.27138,0.4444668,-0.9223107,0.0374274,
1529580704563,1.233058,0.4433624,-0.9223433,1.238633,0.4678394,-0.8944802,1.253085,0.4743434,-0.8757948,1.27282,0.4676883,-0.875457,1.268918,0.4488061,-0.8621504,1.259302,0.4377558,-0.8709469,1.28854,0.4611695,-0.8799537,1.280307,0.442047,-0.8640894,1.268979,0.4294092,-0.8741612,1.304397,0.4503928,-0.8912262,1.295895,0.4337899,-0.874494,1.281991,0.4222727,-0.8817059,1.317674,0.4397863,-0.9019235,1.313349,0.4309785,-0.8838563,1.300811,0.4222678,-0.8836853,1.27138,0.4444668,-0.9223107,0.0374274,
1529580704590,1.233058,0.4433624,-0.9223433,1.238633,0.4678394,-0.8944802,1.253085,0.4743434,-0.8757948,1.27282,0.4676883,-0.875457,1.268918,0.4488061,-0.8621504,1.259302,0.4377558,-0.8709469,1.28854,0.4611695,-0.8799537,1.280307,0.442047,-0.8640894,1.268979,0.4294092,-0.8741612,1.304397,0.4503928,-0.8912262,1.295895,0.4337899,-0.874494,1.281991,0.4222727,-0.8817059,1.317674,0.4397863,-0.9019235,1.313349,0.4309785,-0.8838563,1.300811,0.4222678,-0.8836853,1.27138,0.4444668,-0.9223107,0.0374274,
1529580704625,1.233058,0.4433624,-0.9223433,1.238633,0.4678394,-0.8944802,1.253085,0.4743434,-0.8757948,1.27282,0.4676883,-0.875457,1.268918,0.4488061,-0.8621504,1.259302,0.4377558,-0.8709469,1.28854,0.4611695,-0.8799537,1.280307,0.442047,-0.8640894,1.268979,0.4294092,-0.8741612,1.304397,0.4503928,-0.8912262,1.295895,0.4337899,-0.874494,1.281991,0.4222727,-0.8817059,1.317674,0.4397863,-0.9019235,1.313349,0.4309785,-0.8838563,1.300811,0.4222678,-0.8836853,1.27138,0.4444668,-0.9223107,0.0374274,
1529580704657,1.233058,0.4433624,-0.9223433,1.238633,0.4678394,-0.8944802,1.253085,0.4743434,-0.8757948,1.27282,0.4676883,-0.875457,1.268918,0.4488061,-0.8621504,1.259302,0.4377558,-0.8709469,1.28854,0.4611695,-0.8799537,1.280307,0.442047,-0.8640894,1.268979,0.4294092,-0.8741612,1.304397,0.4503928,-0.8912262,1.295895,0.4337899,-0.874494,1.281991,0.4222727,-0.8817059,1.317674,0.4397863,-0.9019235,1.313349,0.4309785,-0.8838563,1.300811,0.4222678,-0.8836853,1.27138,0.4444668,-0.9223107,0.0374274,
1529580704683,1.233058,0.4433624,-0.9223433,1.238633,0.4678394,-0.8944802,1.253085,0.4743434,-0.8757948,1.27282,0.4676883,-0.875457,1.268918,0.4488061,-0.8621504,1.259302,0.4377558,-0.8709469,1.28854,0.4611695,-0.8799537,1.280307,0.442047,-0.8640894,1.268979,0.4294092,-0.8741612,1.304397,0.4503928,-0.8912262,1.295895,0.4337899,-0.874494,1.281991,0.4222727,-0.8817059,1.317674,0.4397863,-0.9019235,1.313349,0.4309785,-0.8838563,1.300811,0.4222678,-0.8836853,1.27138,0.4444668,-0.9223107,0.0374274,
