time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529581117190,0.8441093,0.5794325,-1.032325,0.8222681,0.5753179,-0.9997115,0.8152904,0.5660031,-0.9742724,0.8358309,0.6124757,-0.9616623,0.8234441,0.6027552,-0.9390045,0.8163086,0.5856622,-0.9421523,0.851156,0.604445,-0.9529388,0.8333053,0.5925484,-0.9301969,0.8227084,0.5745479,-0.9361572,0.8702636,0.592177,-0.9530491,0.8525319,0.580083,-0.9296048,0.8389645,0.5633423,-0.9311888,0.8871717,0.578472,-0.9573052,0.8733979,0.5696032,-0.9401124,0.8610206,0.5583265,-0.9442639,0.8695374,0.5882554,-1.008741,0.0376725,
1529581117221,0.8500946,0.5761891,-1.036697,0.8315598,0.5735378,-1.002101,0.8281208,0.5644286,-0.9762018,0.8391488,0.6063662,-0.969772,0.8258405,0.591482,-0.9536694,0.8219455,0.575144,-0.9630911,0.8540652,0.5975353,-0.962175,0.8354929,0.5799402,-0.9477586,0.829329,0.5634375,-0.9610245,0.8739548,0.5866852,-0.9617784,0.8547821,0.5696619,-0.9455445,0.8440647,0.5534518,-0.9549274,0.8908668,0.5742266,-0.9654987,0.8754219,0.5627133,-0.9536939,0.8651121,0.5526611,-0.9633523,0.8748441,0.585588,-1.015008,0.01802347,
1529581117256,0.8589264,0.567803,-1.041064,0.8441877,0.5694311,-1.004695,0.8438061,0.5631567,-0.9778091,0.8447302,0.596082,-0.9818918,0.832116,0.5756543,-0.9710066,0.8326198,0.5604397,-0.9828223,0.8600428,0.5880021,-0.9757677,0.8427001,0.5644708,-0.9688252,0.8418014,0.5498427,-0.9852468,0.8805085,0.579457,-0.9739569,0.8624997,0.5580063,-0.9667195,0.8570669,0.5441918,-0.9826816,0.897585,0.569684,-0.9759829,0.8814865,0.5556884,-0.9699633,0.8745911,0.5472382,-0.9834882,0.882448,0.5792916,-1.022051,0.01255581,
1529581117285,0.8671914,0.5600739,-1.046752,0.8540632,0.5651744,-1.010277,0.8561914,0.5611373,-0.9832796,0.8519606,0.589288,-0.9945529,0.8416483,0.5653284,-0.9859861,0.845006,0.5502735,-0.9976245,0.8675607,0.5826446,-0.9891859,0.8531373,0.5555285,-0.9861423,0.8561,0.5418262,-1.003012,0.8875805,0.5757316,-0.9867122,0.8713741,0.5514886,-0.984466,0.8695928,0.5388789,-1.002223,0.9047278,0.568094,-0.9866774,0.8888788,0.5524858,-0.9843578,0.8843174,0.5449175,-0.9993406,0.8901179,0.5742764,-1.029591,0.02118754,
1529581117313,0.8786272,0.5513458,-1.052207,0.8667964,0.5573187,-1.01572,0.8714647,0.5539454,-0.9891766,0.8624377,0.5796126,-1.004719,0.855638,0.5531598,-0.9985352,0.8611763,0.5398732,-1.011057,0.8783563,0.5746943,-0.9994702,0.8674527,0.5459898,-0.9998738,0.8722281,0.5358093,-1.018291,0.8977312,0.5696546,-0.9969652,0.8843942,0.5436801,-0.9982436,0.885684,0.5333118,-1.017118,0.9148232,0.5639457,-0.9956799,0.8996022,0.5470829,-0.9957278,0.8958456,0.5408035,-1.011373,0.9002086,0.5681312,-1.036412,0.02797523,
1529581117341,0.8851935,0.5472469,-1.055645,0.8739074,0.5525052,-1.018965,0.8795704,0.5484179,-0.9929138,0.8702346,0.5736595,-1.008553,0.8641429,0.546779,-1.004994,0.8685969,0.5355388,-1.019674,0.8854873,0.5693567,-1.003447,0.8756897,0.5408182,-1.005582,0.8813947,0.532316,-1.024583,0.9048264,0.5645145,-1.001107,0.8919567,0.5383381,-1.003633,0.8933837,0.528585,-1.022923,0.9217696,0.5590973,-0.9999533,0.9065117,0.5417776,-1.000598,0.9025667,0.5353893,-1.01616,0.9067704,0.5640074,-1.039887,0.03166027,
1529581117367,0.8924834,0.5450512,-1.060209,0.882087,0.5480305,-1.02318,0.8886263,0.5419697,-0.9977131,0.8789521,0.5684909,-1.011497,0.872871,0.5424439,-1.010896,0.8767641,0.5336096,-1.027652,0.8940315,0.5637873,-1.006884,0.8840346,0.5357586,-1.010969,0.8892783,0.5278479,-1.030917,0.9133008,0.5585797,-1.005117,0.9000505,0.5327421,-1.009203,0.9007594,0.5236191,-1.02914,0.9301642,0.5529295,-1.004456,0.9146068,0.5358317,-1.005902,0.9100835,0.5301744,-1.02169,0.9145951,0.5605974,-1.043815,0.03327071,
1529581117395,0.8978521,0.5438962,-1.063482,0.8868762,0.5461326,-1.026541,0.8931925,0.5393844,-1.001374,0.8855645,0.5654715,-1.013201,0.8794179,0.5398805,-1.01343,0.8831186,0.5318118,-1.030763,0.9006541,0.5605201,-1.008915,0.8902876,0.5326971,-1.013501,0.8948206,0.5244966,-1.033842,0.9199595,0.5551556,-1.007524,0.906359,0.5295139,-1.011872,0.906478,0.5206807,-1.031995,0.9368908,0.5493361,-1.007306,0.9211617,0.532359,-1.008692,0.9160925,0.5270596,-1.024444,0.9208386,0.5583414,-1.046425,0.03197733,
1529581117423,0.9064083,0.5419906,-1.066748,0.8951274,0.543835,-1.02977,0.9007033,0.5367665,-1.004423,0.8954155,0.5623438,-1.014896,0.8886275,0.5368893,-1.014999,0.891763,0.5285465,-1.032379,0.9104921,0.5569518,-1.010977,0.899186,0.5292609,-1.015388,0.9027237,0.5205671,-1.035816,0.9298161,0.5511856,-1.010053,0.9154581,0.5257876,-1.014125,0.91468,0.5169064,-1.034224,0.9467939,0.5449803,-1.010319,0.9307327,0.528295,-1.011292,0.9249626,0.5232875,-1.0269,0.9301987,0.555392,-1.049437,0.0304801,
1529581117456,0.9163065,0.5390224,-1.066346,0.9046564,0.540971,-1.029589,0.9102529,0.5340456,-1.004176,0.9071379,0.557759,-1.01309,0.9006572,0.5320328,-1.013021,0.9030775,0.5230923,-1.030405,0.9223852,0.5526111,-1.00961,0.911098,0.5243518,-1.013537,0.9135002,0.5146446,-1.03385,0.9418918,0.5472782,-1.009094,0.9275507,0.5213311,-1.012253,0.9255777,0.5115076,-1.031959,0.9591603,0.541357,-1.009828,0.943352,0.5242635,-1.009753,0.9365094,0.5187112,-1.024835,0.9411823,0.5519527,-1.048862,0.02931542,
1529581117486,0.9232221,0.5416106,-1.065181,0.9124844,0.5413588,-1.028193,0.9189726,0.5330735,-1.003366,0.9155518,0.5570964,-1.009431,0.9092553,0.530917,-1.009033,0.9112547,0.521396,-1.026137,0.9311938,0.5518095,-1.006987,0.9198701,0.5232998,-1.0111,0.9212075,0.5138967,-1.031608,0.950921,0.5467834,-1.007589,0.9367937,0.5206409,-1.010942,0.9338484,0.511197,-1.03077,0.9684843,0.5411924,-1.009252,0.9531265,0.5237749,-1.008881,0.9454196,0.5186166,-1.023732,0.9486591,0.5535893,-1.047532,0.02672917,
1529581117514,0.9399399,0.5441483,-1.065062,0.9327841,0.5410935,-1.027508,0.941571,0.5309767,-1.003816,0.9358982,0.5572617,-1.007015,0.9291654,0.5308671,-1.005664,0.929714,0.5206636,-1.022444,0.9518265,0.5515208,-1.006176,0.9397453,0.5231235,-1.009655,0.9391448,0.51416,-1.030283,0.9715751,0.5463964,-1.008669,0.957,0.5203728,-1.01129,0.9522151,0.5114458,-1.030957,0.989174,0.5407234,-1.012097,0.9739836,0.5232471,-1.010699,0.9648319,0.5186398,-1.024869,0.9663213,0.555337,-1.048757,0.02437085,
1529581117540,0.9517171,0.5479405,-1.062236,0.9445993,0.5445396,-1.024357,0.952152,0.5343279,-1.000108,0.9508008,0.560295,-0.9999691,0.9428096,0.5343364,-0.9937841,0.9417925,0.5208176,-1.008061,0.9672269,0.5527997,-1.001259,0.953892,0.5244579,-1.002045,0.9510393,0.5144234,-1.021852,0.9869324,0.5470629,-1.005579,0.9716296,0.5210769,-1.006073,0.9649453,0.5117295,-1.02483,1.004467,0.5408249,-1.010808,0.9893894,0.5232879,-1.007901,0.9788462,0.5187726,-1.021012,0.9795836,0.5574085,-1.046549,0.01879052,
1529581117568,0.9687308,0.5518767,-1.054209,0.9597523,0.5465176,-1.016305,0.9638877,0.5368639,-0.9905825,0.9716133,0.5659086,-0.9849152,0.9650538,0.5426751,-0.9670982,0.9612789,0.5244513,-0.9728487,0.9885936,0.5582842,-0.9852234,0.9766749,0.5304856,-0.974648,0.9705383,0.514769,-0.9893509,1.008882,0.5519181,-0.9926736,0.9960591,0.5250974,-0.9844782,0.986783,0.5108362,-0.9985699,1.026165,0.54572,-1.001267,1.014179,0.5268816,-0.99375,1.003277,0.518508,-1.004487,0.9975386,0.5619019,-1.038518,0.0218029,
1529581117596,0.9812358,0.5555239,-1.053588,0.9697424,0.5412247,-1.018307,0.9690431,0.5272116,-0.9937267,0.9892715,0.5668734,-0.9772587,0.9861516,0.5495149,-0.95183,0.9820569,0.5306246,-0.9489353,1.008493,0.5599204,-0.9763651,1.001663,0.536294,-0.9513968,0.9932266,0.5155029,-0.9521088,1.028337,0.5539344,-0.9851165,1.021003,0.529719,-0.9641165,1.011036,0.5102651,-0.9671372,1.04376,0.544337,-0.9999329,1.034869,0.524894,-0.9910194,1.023429,0.5162523,-1.000683,1.011338,0.5650617,-1.03607,0.04676827,
1529581117638,1.008913,0.5633624,-1.051205,0.995681,0.5402601,-1.021255,0.9889094,0.5222524,-1.000094,1.025236,0.5693108,-0.9707343,1.026628,0.561016,-0.9393767,1.025189,0.5473595,-0.9245327,1.049936,0.56415,-0.9716537,1.057093,0.5512636,-0.9375593,1.056582,0.5343483,-0.9218298,1.069001,0.5581559,-0.9829438,1.07566,0.5412905,-0.9531233,1.073398,0.5224856,-0.9409885,1.080669,0.545433,-1.002177,1.077699,0.5243139,-0.9915308,1.065955,0.5123635,-0.9967555,1.041365,0.5710087,-1.032855,0.08749885,
1529581117680,1.039359,0.5690178,-1.043444,1.023232,0.5445771,-1.016089,1.010325,0.5280035,-0.996645,1.059297,0.5793847,-0.9619673,1.061264,0.5781754,-0.9291131,1.06139,0.5706482,-0.9102126,1.08674,0.5788594,-0.9643497,1.099627,0.5771915,-0.9291109,1.105257,0.5682239,-0.9084243,1.106344,0.573531,-0.9761244,1.120356,0.5661139,-0.9443818,1.126413,0.5543576,-0.9256557,1.11937,0.5595261,-0.9954631,1.124753,0.5394125,-0.9810686,1.1186,0.5227996,-0.979534,1.073797,0.5796392,-1.0248,0.1090719,
1529581117708,1.053289,0.5728946,-1.040158,1.035998,0.5486386,-1.013447,1.021069,0.5329399,-0.9947622,1.073303,0.5867211,-0.9584051,1.074926,0.5876631,-0.9254167,1.075338,0.5822216,-0.9057655,1.100931,0.5878133,-0.9608037,1.113857,0.5888573,-0.9254972,1.120328,0.5822428,-0.9040796,1.12119,0.5833542,-0.9725497,1.136254,0.5785918,-0.9407134,1.143858,0.5690761,-0.9212513,1.135034,0.5696063,-0.9913466,1.142677,0.5506879,-0.9757207,1.138947,0.5336556,-0.9723725,1.088149,0.5859554,-1.021199,0.1153004,
1529581117737,1.072189,0.5817528,-1.031405,1.053542,0.5590804,-1.004267,1.037156,0.5448214,-0.9856845,1.091977,0.6004854,-0.9499766,1.093904,0.6028762,-0.9170404,1.094799,0.5987024,-0.8970792,1.11917,0.602111,-0.9520174,1.131656,0.6042995,-0.9166023,1.138137,0.5985897,-0.8949062,1.139535,0.5981828,-0.9633246,1.154107,0.5951309,-0.9310406,1.161659,0.5867835,-0.9110319,1.154266,0.5842211,-0.9813517,1.163021,0.5665894,-0.9642251,1.16169,0.5497193,-0.9581506,1.107226,0.5971179,-1.012507,0.1186455,
1529581117766,1.083795,0.5893988,-1.024619,1.064442,0.5683771,-0.9966252,1.047556,0.555461,-0.9775564,1.104516,0.6098516,-0.9438373,1.107151,0.6130131,-0.9109795,1.108308,0.6096216,-0.8908719,1.131201,0.6101322,-0.9457017,1.143499,0.6125385,-0.9101676,1.149647,0.6074058,-0.8882192,1.151438,0.6054933,-0.956884,1.165705,0.6032472,-0.9243311,1.172933,0.5957842,-0.9038575,1.165987,0.5904739,-0.9744707,1.17445,0.5733063,-0.9566413,1.172946,0.5568056,-0.9496077,1.11935,0.6040146,-1.006179,0.1189049,
1529581117794,1.100219,0.6013482,-1.010235,1.082014,0.5807915,-0.9810311,1.067206,0.5673593,-0.9606071,1.123601,0.6215909,-0.930285,1.127323,0.6248853,-0.8974836,1.128973,0.6221225,-0.8772957,1.149804,0.6204963,-0.9325935,1.162682,0.6229344,-0.8971014,1.169167,0.6189263,-0.8749864,1.170032,0.614853,-0.9444323,1.185357,0.6123135,-0.9122849,1.193215,0.6053184,-0.8918608,1.183578,0.5989156,-0.962464,1.192433,0.5813661,-0.9448905,1.191509,0.5651329,-0.9369915,1.136603,0.6145394,-0.9929029,0.1172818,
1529581117824,1.114794,0.6105242,-0.9931686,1.098566,0.5895973,-0.9630489,1.089849,0.5731565,-0.9412633,1.137709,0.632527,-0.9136066,1.141196,0.6362453,-0.880794,1.142781,0.6340125,-0.8605279,1.163674,0.6314237,-0.9156041,1.175936,0.6342869,-0.8798605,1.182171,0.6309618,-0.857556,1.184053,0.6260678,-0.9272569,1.198952,0.6246189,-0.8947537,1.206776,0.6188006,-0.8739402,1.198456,0.6101606,-0.9450372,1.208143,0.5934676,-0.9269088,1.208335,0.5776706,-0.9180024,1.151275,0.6241913,-0.976051,0.1141206,
1529581117859,1.129455,0.6166627,-0.9747614,1.113723,0.5954647,-0.9446416,1.105718,0.5789044,-0.9228374,1.150704,0.64035,-0.8951436,1.154052,0.6437644,-0.8622773,1.155733,0.6412781,-0.8420618,1.176278,0.6399221,-0.8966755,1.187678,0.6423187,-0.8605993,1.193536,0.6387098,-0.838246,1.19678,0.6357571,-0.9080121,1.210603,0.6345348,-0.8750474,1.217793,0.6285988,-0.8540642,1.21215,0.6204639,-0.9255219,1.221791,0.6041763,-0.907023,1.222125,0.5884398,-0.8980432,1.165041,0.6323423,-0.9573632,0.1136517,
1529581117890,1.142704,0.6226897,-0.9537293,1.127819,0.6008007,-0.9236981,1.120638,0.5837544,-0.90197,1.163874,0.6465726,-0.8740416,1.167737,0.6495512,-0.8411899,1.169816,0.6467245,-0.8210626,1.18915,0.6462088,-0.8755331,1.200567,0.6475932,-0.839425,1.206447,0.6431953,-0.8172259,1.209259,0.6425515,-0.886772,1.222385,0.6405286,-0.8535905,1.229066,0.6338374,-0.8326801,1.224478,0.6272628,-0.9045477,1.23266,0.6098309,-0.8866797,1.231347,0.5934328,-0.8791075,1.177884,0.6391408,-0.9362886,0.1137089,
1529581117918,1.150135,0.6264795,-0.9395019,1.134793,0.60475,-0.9096093,1.127434,0.5877127,-0.8879294,1.17091,0.6500245,-0.8595923,1.175035,0.652853,-0.8267376,1.177246,0.6502005,-0.8065888,1.195927,0.6489171,-0.8606933,1.207133,0.6494643,-0.8244654,1.212884,0.6449069,-0.8022476,1.215841,0.6450622,-0.8715892,1.228224,0.642155,-0.8381793,1.234367,0.6350532,-0.8172282,1.230272,0.628962,-0.889484,1.235727,0.609912,-0.8727986,1.23143,0.593181,-0.8677616,1.185319,0.6425382,-0.9216151,0.1140275,
1529581117937,1.155729,0.6311136,-0.9280728,1.140215,0.609025,-0.8985444,1.133158,0.5916067,-0.8771109,1.176442,0.6536797,-0.8477892,1.181103,0.6562279,-0.8149316,1.18372,0.6539115,-0.7947814,1.200872,0.6524699,-0.8486335,1.211652,0.6520983,-0.8122499,1.217247,0.6473504,-0.7900078,1.220682,0.6491663,-0.8593975,1.232355,0.6458261,-0.8257567,1.238122,0.6386044,-0.8047328,1.234776,0.6328474,-0.8776211,1.238617,0.6128812,-0.8618526,1.233026,0.596171,-0.8584232,1.190816,0.6471447,-0.9097648,0.1149631,
1529581117964,1.161764,0.6343062,-0.9143683,1.146451,0.6118784,-0.8849726,1.13956,0.59425,-0.8636863,1.182111,0.6562508,-0.8339229,1.186948,0.6582647,-0.8010365,1.189676,0.6558256,-0.7809121,1.20609,0.6549827,-0.8345971,1.216311,0.6540093,-0.7980502,1.221565,0.6490356,-0.7757711,1.225759,0.6518026,-0.8452445,1.236571,0.6479992,-0.8113626,1.241777,0.6405598,-0.7902628,1.239272,0.6350603,-0.863822,1.241075,0.614323,-0.8491656,1.233908,0.5979733,-0.8476893,1.196516,0.6503049,-0.8958906,0.1146939,
1529581117991,1.170162,0.6372664,-0.8945819,1.155604,0.6139473,-0.8654621,1.149041,0.5959923,-0.8443508,1.187196,0.6595585,-0.813719,1.191489,0.6612682,-0.7807441,1.194042,0.6585274,-0.760643,1.210937,0.6591939,-0.8137336,1.22014,0.6576921,-0.7769685,1.224841,0.651915,-0.7547817,1.230911,0.6569189,-0.8238649,1.240781,0.6527922,-0.7897429,1.245571,0.6450207,-0.7686663,1.245271,0.6409961,-0.8422381,1.246693,0.6200558,-0.8282034,1.239488,0.6036751,-0.8280636,1.203218,0.6547819,-0.8753023,0.1137663,
1529581118028,1.174887,0.6415492,-0.8760475,1.160506,0.6188267,-0.8464104,1.15487,0.6010767,-0.8249337,1.189594,0.6643217,-0.7954223,1.193897,0.665713,-0.7624318,1.196354,0.662828,-0.7423356,1.212476,0.6629219,-0.7945071,1.220145,0.6605599,-0.7574295,1.223793,0.6544936,-0.7351056,1.23226,0.6599739,-0.803809,1.239954,0.655341,-0.7691451,1.243364,0.647782,-0.7477022,1.246516,0.6435865,-0.8217165,1.24565,0.6224967,-0.8079448,1.237601,0.6064124,-0.8083451,1.206912,0.6584941,-0.8562874,0.1111602,
1529581118059,1.1779,0.6457241,-0.8596793,1.16484,0.6231853,-0.8294312,1.161598,0.6053059,-0.807654,1.189963,0.6689841,-0.7794052,1.194133,0.6699353,-0.7464064,1.196423,0.6665162,-0.7263774,1.211954,0.6668344,-0.7776203,1.217976,0.6636534,-0.7403106,1.22051,0.657092,-0.7179675,1.231498,0.663392,-0.7861586,1.236915,0.658264,-0.751094,1.238894,0.6507265,-0.7294667,1.245533,0.6466005,-0.8039142,1.242012,0.6253095,-0.7914968,1.232711,0.6103556,-0.7945455,1.208559,0.6624293,-0.8395376,0.1075423,
1529581118087,1.181661,0.6454091,-0.845143,1.169356,0.6227834,-0.8146981,1.16735,0.6049027,-0.7928585,1.191184,0.6690847,-0.7650194,1.194994,0.66948,-0.7319808,1.197079,0.6655574,-0.7120278,1.212676,0.6669554,-0.7626362,1.217513,0.6630722,-0.7252305,1.21934,0.6560408,-0.7029599,1.232254,0.6636548,-0.7706374,1.23629,0.6581119,-0.7354312,1.237472,0.6504446,-0.7137944,1.24684,0.6472505,-0.7879973,1.242667,0.6259789,-0.7759017,1.233398,0.6113255,-0.7798647,1.211065,0.6626236,-0.824593,0.1053396,
1529581118115,1.185156,0.6455278,-0.8282375,1.173656,0.6225053,-0.7978513,1.172991,0.6044506,-0.776145,1.191829,0.6686519,-0.7480596,1.195164,0.6680113,-0.7149981,1.196989,0.663229,-0.6952113,1.212837,0.6666573,-0.7450632,1.216438,0.6617485,-0.707645,1.217564,0.6540964,-0.6855274,1.232624,0.6638141,-0.7525014,1.235418,0.6575927,-0.7172956,1.235841,0.6494101,-0.6958233,1.24777,0.6478969,-0.7695122,1.243092,0.6265634,-0.757987,1.233983,0.612224,-0.7630397,1.213217,0.6630668,-0.807041,0.1028644,
1529581118149,1.187152,0.6448201,-0.8107326,1.177194,0.6213901,-0.7802141,1.178332,0.6031702,-0.7587121,1.192351,0.6668459,-0.7306277,1.195569,0.6647955,-0.6976495,1.197312,0.6588562,-0.6781772,1.213094,0.664987,-0.7274595,1.216139,0.6588196,-0.6902089,1.216881,0.650179,-0.6684491,1.232951,0.6622493,-0.7347437,1.235215,0.6548637,-0.6997327,1.235259,0.6457974,-0.6786343,1.248102,0.6469232,-0.7518126,1.242958,0.6254358,-0.7409761,1.233904,0.6114911,-0.7469513,1.214188,0.662347,-0.7894291,0.09973476,
