time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529581099674,0.884874,0.536935,-1.032877,0.8563738,0.5246253,-1.007629,0.8372658,0.5109442,-0.9918173,0.8820664,0.50986,-0.9606118,0.8572108,0.4996401,-0.9453903,0.8389188,0.4937902,-0.9500729,0.8931533,0.4907426,-0.963365,0.8681899,0.4779443,-0.940174,0.8464043,0.4721024,-0.9377085,0.9048983,0.4734998,-0.9774193,0.8841801,0.4570691,-0.9549706,0.8636763,0.4497862,-0.9500862,0.9107139,0.4606566,-0.9967624,0.8949039,0.4459504,-0.9810584,0.8786923,0.4403467,-0.97645,0.9086708,0.5118459,-1.018512,0.0451618,
1529581099703,0.888929,0.5470713,-1.032272,0.8609133,0.5359365,-1.006009,0.8425674,0.5225425,-0.9891042,0.8901524,0.5255206,-0.9564912,0.8681853,0.5145323,-0.9372865,0.8502108,0.5066545,-0.9388388,0.9025747,0.506685,-0.9580676,0.8816433,0.4932401,-0.9309334,0.8614086,0.4852394,-0.9245645,0.9138293,0.4890762,-0.9715861,0.894801,0.4724682,-0.9477776,0.8750364,0.4639296,-0.9421768,0.9201287,0.4750787,-0.9899498,0.9046599,0.4606603,-0.9742697,0.8880367,0.4553375,-0.9710417,0.914604,0.5241423,-1.015877,0.0532678,
1529581099732,0.8924137,0.5540355,-1.030558,0.8636336,0.5451024,-1.004384,0.8449506,0.5324947,-0.9872597,0.8944128,0.5374544,-0.9518886,0.8758612,0.5275402,-0.9278499,0.8584206,0.5191832,-0.9235874,0.9063973,0.518135,-0.9523696,0.8884932,0.5056384,-0.9225448,0.8694354,0.4973853,-0.9135476,0.9157609,0.4996169,-0.9651327,0.8968794,0.4840416,-0.9404017,0.8773466,0.4754201,-0.9337296,0.921804,0.4844651,-0.9824477,0.9053767,0.4713026,-0.9672128,0.8882954,0.4674653,-0.9660938,0.9175794,0.5319881,-1.011777,0.06642887,
1529581099759,0.8955073,0.5651629,-1.023586,0.8659776,0.5577842,-0.9977631,0.8463663,0.5469224,-0.9802718,0.8989875,0.5546159,-0.9424303,0.8867854,0.5466283,-0.9130464,0.8733904,0.5393041,-0.8995611,0.9094386,0.5348901,-0.941732,0.8970908,0.5243394,-0.907801,0.8829418,0.5166118,-0.8909729,0.917006,0.5153905,-0.9530004,0.900835,0.5014776,-0.9249538,0.8834898,0.4926842,-0.913107,0.9212488,0.4989579,-0.9695189,0.9045353,0.4872695,-0.9535096,0.887337,0.4839545,-0.952255,0.919172,0.5445659,-1.002527,0.08545503,
1529581099787,0.8967489,0.5680406,-1.018369,0.8665482,0.56221,-0.9928544,0.8463348,0.5533556,-0.9748219,0.9010225,0.565973,-0.9358944,0.8928375,0.5601041,-0.9044349,0.8830043,0.5539758,-0.8876412,0.9114522,0.5466664,-0.9331095,0.9023159,0.5383121,-0.89737,0.8914992,0.5315864,-0.8777774,0.9192407,0.5271227,-0.9419273,0.9055681,0.5156986,-0.9111456,0.8911649,0.5074982,-0.8953304,0.9228318,0.5092171,-0.9571667,0.905391,0.4988604,-0.941186,0.8881162,0.4953681,-0.9406919,0.9206072,0.5510225,-0.9945627,0.09458074,
1529581099825,0.8956193,0.5810335,-1.006508,0.8653817,0.5755085,-0.9809063,0.8452077,0.5677928,-0.9622493,0.9037688,0.5872831,-0.9236752,0.9019755,0.5832725,-0.8906998,0.8972453,0.5781892,-0.8713596,0.9152695,0.5691899,-0.9190943,0.9116948,0.562495,-0.8818554,0.9054738,0.5564319,-0.8600342,0.9237416,0.550969,-0.9256178,0.9142042,0.5423142,-0.8922066,0.9035908,0.535158,-0.8730442,0.9270229,0.5313939,-0.9398674,0.909878,0.5208835,-0.923556,0.8928689,0.5156856,-0.9225237,0.92137,0.5688725,-0.9808854,0.105247,
1529581099857,0.8906894,0.5931172,-0.9970769,0.8609595,0.5869782,-0.9709979,0.8411611,0.5794971,-0.9518081,0.9023604,0.6026255,-0.9145392,0.9029447,0.5986394,-0.8815792,0.9003488,0.5935233,-0.8618942,0.9151486,0.5858483,-0.909741,0.9132105,0.5788022,-0.8725047,0.9083395,0.5721908,-0.8505433,0.9249632,0.5691738,-0.9158252,0.9171722,0.560975,-0.8818294,0.9082814,0.5538273,-0.8618626,0.9288431,0.5489483,-0.930388,0.9114012,0.5371807,-0.9163546,0.8945174,0.5312197,-0.9179438,0.9191064,0.5843927,-0.9715096,0.1085561,
1529581099886,0.8876375,0.6011367,-0.9916765,0.8584013,0.5946136,-0.9651124,0.8388872,0.5872139,-0.9455913,0.9011798,0.6097702,-0.909175,0.9025507,0.605799,-0.8762317,0.9007297,0.600642,-0.8564667,0.9149004,0.5940583,-0.9049291,0.9136352,0.587186,-0.867622,0.9094594,0.5805664,-0.8455124,0.9255558,0.5777218,-0.91168,0.9180377,0.5685039,-0.8779259,0.9091403,0.5603365,-0.8583691,0.9299364,0.5576584,-0.927409,0.9123619,0.5449386,-0.9159591,0.8964049,0.5399861,-0.9217378,0.9177433,0.5931696,-0.9668751,0.1093069,
1529581099916,0.8823109,0.610288,-0.981563,0.8529099,0.6047503,-0.9549559,0.8332196,0.5981209,-0.9353302,0.8962962,0.6188229,-0.8989625,0.8972184,0.6155218,-0.8659445,0.8951149,0.6106457,-0.8461372,0.9104933,0.6038752,-0.894807,0.9090037,0.5982981,-0.8572867,0.9048278,0.5924496,-0.8349562,0.9215959,0.5869443,-0.9018481,0.9137896,0.5773033,-0.8683196,0.9046742,0.5687157,-0.8490347,0.9260672,0.5670126,-0.9181089,0.9082112,0.5538818,-0.9073932,0.8924348,0.5487537,-0.9135214,0.913241,0.6021519,-0.9568859,0.1092854,
1529581099944,0.8797488,0.6135053,-0.9700882,0.8504822,0.6085814,-0.9432118,0.8308685,0.6024832,-0.9233325,0.8940723,0.6232237,-0.8876385,0.8946344,0.6207131,-0.8545262,0.8924519,0.6163546,-0.8346056,0.9085414,0.6090653,-0.8834281,0.9065357,0.6048362,-0.8457473,0.9021335,0.5997708,-0.8232682,0.9198604,0.5914949,-0.8905931,0.9114993,0.5817496,-0.8572031,0.9022568,0.5730935,-0.8380075,0.9247546,0.5716958,-0.9069973,0.9066337,0.5583833,-0.8968645,0.8909285,0.5529413,-0.903166,0.911295,0.6059234,-0.9455568,0.1088917,
1529581099972,0.8777888,0.6140202,-0.9615011,0.8482414,0.6099,-0.9347941,0.8283136,0.6045386,-0.9150044,0.8920022,0.6247326,-0.8790376,0.8920388,0.6226801,-0.8458971,0.8893844,0.6184388,-0.8260207,0.9063962,0.6108394,-0.8746474,0.9036957,0.6074284,-0.8369378,0.8986909,0.6027237,-0.8145219,0.9176751,0.5928906,-0.881675,0.9081352,0.5831995,-0.8486985,0.8978628,0.5743758,-0.8300838,0.9224835,0.5729955,-0.8981207,0.9038246,0.5599683,-0.8885098,0.8881718,0.5545238,-0.8950822,0.9095406,0.606631,-0.9367306,0.1088162,
1529581099999,0.8756007,0.6132408,-0.9536864,0.8462507,0.6093744,-0.9267339,0.8264691,0.6042234,-0.9067358,0.890079,0.6252422,-0.8714398,0.8897117,0.6237172,-0.8382655,0.8867962,0.6197599,-0.8183745,0.9046409,0.6115575,-0.8669965,0.9016558,0.6088092,-0.829249,0.8964882,0.6044882,-0.8067974,0.9159886,0.5935302,-0.8739164,0.9059572,0.5841716,-0.841055,0.8951552,0.5753604,-0.8227444,0.9208562,0.5733582,-0.8903232,0.9020661,0.5604433,-0.8809426,0.8865258,0.5550742,-0.8878193,0.9076785,0.6063738,-0.9290293,0.1081132,
1529581100035,0.8713049,0.6087182,-0.9378184,0.8417896,0.6046745,-0.9111183,0.8221301,0.5990032,-0.8911462,0.8841603,0.6220405,-0.8555453,0.8823346,0.6209937,-0.8223895,0.8785001,0.6172912,-0.802617,0.8989456,0.608325,-0.850769,0.8949052,0.6059588,-0.8130782,0.88916,0.6019056,-0.7907239,0.9104604,0.5902587,-0.8573742,0.899436,0.581193,-0.8247592,0.888059,0.5725358,-0.8067228,0.9160711,0.5697189,-0.8733732,0.8973415,0.5567914,-0.8642745,0.8818207,0.5514845,-0.8713869,0.9031599,0.6023268,-0.9126529,0.1065338,
1529581100063,0.8688524,0.6057547,-0.9310013,0.8396293,0.600683,-0.9042069,0.8204701,0.593936,-0.8840882,0.8809004,0.6197174,-0.8488142,0.8784442,0.6184407,-0.8157054,0.8742244,0.6145382,-0.7960581,0.8959411,0.6060359,-0.8439355,0.8915057,0.6032456,-0.8063172,0.8855483,0.5989029,-0.7840753,0.9076568,0.5882097,-0.8504621,0.8965921,0.5790811,-0.8178074,0.8855575,0.5705642,-0.7994784,0.9139106,0.5677591,-0.8660886,0.8955079,0.5546527,-0.8567889,0.8800452,0.5492364,-0.8639083,0.900593,0.6001763,-0.905755,0.1051822,
1529581100090,0.8627186,0.6018797,-0.921646,0.8337093,0.5958362,-0.8948634,0.8150073,0.5880489,-0.8747005,0.8735139,0.6159616,-0.8394797,0.8702702,0.6142825,-0.8064594,0.8655722,0.6100911,-0.7869833,0.8887174,0.6022653,-0.8344927,0.8836391,0.598883,-0.7970096,0.8772737,0.5941274,-0.7749678,0.9007612,0.5849126,-0.8408864,0.8897151,0.5760157,-0.8080853,0.8789171,0.5677463,-0.7895195,0.9076601,0.5644701,-0.8561337,0.8896019,0.55112,-0.8462169,0.8741199,0.5453514,-0.8528782,0.894121,0.5968012,-0.8962467,0.1036193,
1529581100117,0.8601792,0.5972884,-0.9152789,0.8318011,0.5892465,-0.8883489,0.8138942,0.5798541,-0.8681742,0.8714391,0.6103085,-0.8329599,0.8682659,0.6075321,-0.8000332,0.8635516,0.6024405,-0.7807801,0.887052,0.596795,-0.8284615,0.8820975,0.5919754,-0.7911412,0.8757497,0.5861673,-0.7693469,0.9001027,0.580649,-0.835122,0.8906975,0.5717471,-0.8017392,0.881436,0.563715,-0.7822311,0.9077783,0.5602937,-0.8504037,0.8911117,0.5459356,-0.8389041,0.8754349,0.5390935,-0.8438292,0.8920083,0.5929792,-0.8903391,0.103023,
1529581100147,0.8555563,0.5910244,-0.9072725,0.8278046,0.5811881,-0.8803113,0.8108953,0.5700277,-0.8602303,0.8663719,0.6027216,-0.8248414,0.8628738,0.5988171,-0.7920973,0.8578106,0.5928311,-0.7731986,0.8820166,0.5891356,-0.8206558,0.8766968,0.5830444,-0.7835941,0.8700103,0.5763538,-0.7621596,0.8958264,0.573622,-0.8274828,0.8875531,0.5644667,-0.7938106,0.8793192,0.5564955,-0.7738191,0.9042428,0.5536049,-0.8425269,0.8889408,0.5387253,-0.829578,0.8732598,0.5312096,-0.8331205,0.8871242,0.5869517,-0.8825681,0.101467,
1529581100174,0.8521678,0.5865439,-0.9025746,0.8249928,0.5758787,-0.8753705,0.8090286,0.5636989,-0.8551993,0.8625815,0.5983289,-0.8203157,0.8585598,0.5938186,-0.7877628,0.8529309,0.5871423,-0.7692785,0.8782716,0.5848643,-0.8161763,0.8724272,0.5783436,-0.779309,0.8651593,0.5711594,-0.7582419,0.8927483,0.5697137,-0.8228935,0.8851708,0.5608039,-0.7889929,0.8771869,0.5528432,-0.768924,0.9012677,0.5496995,-0.8377187,0.8866103,0.5347735,-0.8239095,0.8710049,0.5269147,-0.8267012,0.8835884,0.5828218,-0.8780558,0.09929447,
1529581100201,0.8481241,0.5793611,-0.8968441,0.8214803,0.5674776,-0.8696262,0.8062671,0.554243,-0.8495963,0.8572097,0.5902457,-0.8146452,0.8523276,0.5846715,-0.7824177,0.8460596,0.5771306,-0.7644914,0.8730917,0.5770392,-0.810563,0.8665235,0.5696938,-0.7740019,0.8586746,0.5618396,-0.7534,0.8883415,0.562289,-0.8172638,0.8810009,0.5528647,-0.7834762,0.8728648,0.5443336,-0.7637354,0.8970703,0.5427297,-0.8320361,0.882758,0.527709,-0.8180121,0.8672833,0.5196407,-0.8207597,0.8790531,0.576041,-0.8723863,0.09669596,
1529581100235,0.8432487,0.5745676,-0.8903565,0.8179122,0.5610186,-0.8627635,0.8044879,0.5458449,-0.8429667,0.8506739,0.5830423,-0.8085405,0.8446028,0.5756232,-0.776942,0.8373941,0.5669271,-0.7599248,0.8660988,0.5697752,-0.8046885,0.8580198,0.5611475,-0.7687612,0.8489865,0.5524905,-0.7489929,0.8816003,0.5550569,-0.8115773,0.8735561,0.5447569,-0.7782478,0.8645079,0.5355319,-0.75928,0.890294,0.5360687,-0.8264117,0.8760205,0.5211786,-0.8117278,0.8604417,0.5128483,-0.813239,0.8731167,0.5704876,-0.8663647,0.09177814,
1529581100263,0.8406263,0.5700829,-0.8852515,0.8162849,0.5554525,-0.857322,0.803812,0.5394361,-0.8376376,0.8468903,0.5775741,-0.8038503,0.8398399,0.5689855,-0.7728058,0.8318685,0.5594766,-0.7566078,0.8621899,0.5643008,-0.8001441,0.8530266,0.5547107,-0.7647737,0.8430922,0.5453661,-0.7457895,0.877966,0.5496746,-0.807129,0.8694978,0.53871,-0.7741401,0.8599347,0.5289994,-0.7557153,0.8869064,0.5312462,-0.8218091,0.8731031,0.5163749,-0.8060067,0.8577205,0.5073995,-0.8054902,0.8698529,0.5659844,-0.8616588,0.08806028,
1529581100291,0.8343033,0.5627657,-0.8761177,0.8105876,0.5468444,-0.8483869,0.7990566,0.5295944,-0.8293036,0.8379472,0.5688583,-0.7950386,0.8292787,0.5592593,-0.7647457,0.8202289,0.5491648,-0.7495126,0.8529976,0.5553638,-0.7913009,0.8421404,0.5448935,-0.7567108,0.8310038,0.5350285,-0.7386981,0.8690255,0.5406474,-0.7982082,0.8594935,0.5289403,-0.7657997,0.8490649,0.5187902,-0.7481181,0.8782524,0.5225533,-0.8128523,0.8644381,0.5075943,-0.7967778,0.8491654,0.4984494,-0.7953803,0.8622981,0.5583258,-0.8524873,0.08484031,
1529581100319,0.8324001,0.5611607,-0.8729434,0.8094391,0.5447736,-0.8448878,0.798508,0.5270352,-0.8259133,0.835565,0.5660044,-0.7922834,0.825565,0.5556886,-0.7627425,0.8154403,0.5450343,-0.7486413,0.8505459,0.5523058,-0.7888267,0.8385281,0.5413029,-0.7548687,0.8263441,0.5310438,-0.7378176,0.8665507,0.5373585,-0.7960327,0.8564121,0.5251526,-0.76401,0.8454064,0.5147568,-0.7468661,0.875718,0.5195289,-0.8108455,0.8619897,0.5045999,-0.7943293,0.8468263,0.4954701,-0.7920759,0.8600883,0.5560539,-0.8498783,0.08112729,
1529581100349,0.8279831,0.5591398,-0.8708581,0.806207,0.5416615,-0.8425165,0.7962929,0.523323,-0.8235546,0.8296434,0.5640312,-0.7907692,0.8181293,0.5526282,-0.7623726,0.806936,0.5409102,-0.7501417,0.844954,0.5506524,-0.7872779,0.8314064,0.5386268,-0.7544359,0.8179115,0.5273512,-0.7391742,0.8615445,0.5359774,-0.7944076,0.8505339,0.5229298,-0.7630961,0.838622,0.5117713,-0.74715,0.8718228,0.5186403,-0.808845,0.8589474,0.5034181,-0.7917396,0.8443028,0.4936698,-0.7883185,0.8552204,0.5548888,-0.8480346,0.07623672,
1529581100378,0.8245829,0.5563807,-0.8683664,0.803506,0.5383422,-0.8399014,0.7945279,0.5193774,-0.8211948,0.8242453,0.560975,-0.7890506,0.8104604,0.548594,-0.7622705,0.7979907,0.5361817,-0.7523209,0.8398055,0.5477942,-0.7853173,0.8242375,0.5351487,-0.7537932,0.8093163,0.5233411,-0.7404958,0.8561608,0.5328184,-0.7925239,0.8431736,0.5190723,-0.7622572,0.8301699,0.5076545,-0.7474631,0.8676311,0.5160171,-0.8063743,0.8547542,0.5008613,-0.7890575,0.840293,0.4909971,-0.7849832,0.8513826,0.5522122,-0.8456335,0.07097884,
