time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529580918342,1.031963,0.4301492,-0.9607099,1.02652,0.4398371,-0.9259458,1.028802,0.4375706,-0.9027131,1.05124,0.4530385,-0.9038997,1.038183,0.4382878,-0.8929744,1.032104,0.427027,-0.9036144,1.063552,0.4390781,-0.9050728,1.045426,0.4231964,-0.8993935,1.03956,0.4143985,-0.9148253,1.078001,0.4243255,-0.9105452,1.05943,0.4108451,-0.9066145,1.052234,0.4050218,-0.9224101,1.090211,0.412037,-0.9149047,1.075091,0.4046998,-0.9078585,1.06734,0.3991642,-0.9187756,1.065285,0.4283124,-0.9497616,0.0110854,
1529580918360,1.031963,0.4301492,-0.9607099,1.02652,0.4398371,-0.9259458,1.028802,0.4375706,-0.9027131,1.05124,0.4530385,-0.9038997,1.038183,0.4382878,-0.8929744,1.032104,0.427027,-0.9036144,1.063552,0.4390781,-0.9050728,1.045426,0.4231964,-0.8993935,1.03956,0.4143985,-0.9148253,1.078001,0.4243255,-0.9105452,1.05943,0.4108451,-0.9066145,1.052234,0.4050218,-0.9224101,1.090211,0.412037,-0.9149047,1.075091,0.4046998,-0.9078585,1.06734,0.3991642,-0.9187756,1.065285,0.4283124,-0.9497616,0.0110854,
1529580918380,1.031963,0.4301492,-0.9607099,1.02652,0.4398371,-0.9259458,1.028802,0.4375706,-0.9027131,1.05124,0.4530385,-0.9038997,1.038183,0.4382878,-0.8929744,1.032104,0.427027,-0.9036144,1.063552,0.4390781,-0.9050728,1.045426,0.4231964,-0.8993935,1.03956,0.4143985,-0.9148253,1.078001,0.4243255,-0.9105452,1.05943,0.4108451,-0.9066145,1.052234,0.4050218,-0.9224101,1.090211,0.412037,-0.9149047,1.075091,0.4046998,-0.9078585,1.06734,0.3991642,-0.9187756,1.065285,0.4283124,-0.9497616,0.0110854,
1529580918399,1.031963,0.4301492,-0.9607099,1.02652,0.4398371,-0.9259458,1.028802,0.4375706,-0.9027131,1.05124,0.4530385,-0.9038997,1.038183,0.4382878,-0.8929744,1.032104,0.427027,-0.9036144,1.063552,0.4390781,-0.9050728,1.045426,0.4231964,-0.8993935,1.03956,0.4143985,-0.9148253,1.078001,0.4243255,-0.9105452,1.05943,0.4108451,-0.9066145,1.052234,0.4050218,-0.9224101,1.090211,0.412037,-0.9149047,1.075091,0.4046998,-0.9078585,1.06734,0.3991642,-0.9187756,1.065285,0.4283124,-0.9497616,0.0110854,
1529580918422,1.031963,0.4301492,-0.9607099,1.02652,0.4398371,-0.9259458,1.028802,0.4375706,-0.9027131,1.05124,0.4530385,-0.9038997,1.038183,0.4382878,-0.8929744,1.032104,0.427027,-0.9036144,1.063552,0.4390781,-0.9050728,1.045426,0.4231964,-0.8993935,1.03956,0.4143985,-0.9148253,1.078001,0.4243255,-0.9105452,1.05943,0.4108451,-0.9066145,1.052234,0.4050218,-0.9224101,1.090211,0.412037,-0.9149047,1.075091,0.4046998,-0.9078585,1.06734,0.3991642,-0.9187756,1.065285,0.4283124,-0.9497616,0.0110854,
1529580918448,1.031963,0.4301492,-0.9607099,1.02652,0.4398371,-0.9259458,1.028802,0.4375706,-0.9027131,1.05124,0.4530385,-0.9038997,1.038183,0.4382878,-0.8929744,1.032104,0.427027,-0.9036144,1.063552,0.4390781,-0.9050728,1.045426,0.4231964,-0.8993935,1.03956,0.4143985,-0.9148253,1.078001,0.4243255,-0.9105452,1.05943,0.4108451,-0.9066145,1.052234,0.4050218,-0.9224101,1.090211,0.412037,-0.9149047,1.075091,0.4046998,-0.9078585,1.06734,0.3991642,-0.9187756,1.065285,0.4283124,-0.9497616,0.0110854,
1529580918466,1.031963,0.4301492,-0.9607099,1.02652,0.4398371,-0.9259458,1.028802,0.4375706,-0.9027131,1.05124,0.4530385,-0.9038997,1.038183,0.4382878,-0.8929744,1.032104,0.427027,-0.9036144,1.063552,0.4390781,-0.9050728,1.045426,0.4231964,-0.8993935,1.03956,0.4143985,-0.9148253,1.078001,0.4243255,-0.9105452,1.05943,0.4108451,-0.9066145,1.052234,0.4050218,-0.9224101,1.090211,0.412037,-0.9149047,1.075091,0.4046998,-0.9078585,1.06734,0.3991642,-0.9187756,1.065285,0.4283124,-0.9497616,0.0110854,
1529580918482,1.031963,0.4301492,-0.9607099,1.02652,0.4398371,-0.9259458,1.028802,0.4375706,-0.9027131,1.05124,0.4530385,-0.9038997,1.038183,0.4382878,-0.8929744,1.032104,0.427027,-0.9036144,1.063552,0.4390781,-0.9050728,1.045426,0.4231964,-0.8993935,1.03956,0.4143985,-0.9148253,1.078001,0.4243255,-0.9105452,1.05943,0.4108451,-0.9066145,1.052234,0.4050218,-0.9224101,1.090211,0.412037,-0.9149047,1.075091,0.4046998,-0.9078585,1.06734,0.3991642,-0.9187756,1.065285,0.4283124,-0.9497616,0.0110854,
1529580918499,1.031963,0.4301492,-0.9607099,1.02652,0.4398371,-0.9259458,1.028802,0.4375706,-0.9027131,1.05124,0.4530385,-0.9038997,1.038183,0.4382878,-0.8929744,1.032104,0.427027,-0.9036144,1.063552,0.4390781,-0.9050728,1.045426,0.4231964,-0.8993935,1.03956,0.4143985,-0.9148253,1.078001,0.4243255,-0.9105452,1.05943,0.4108451,-0.9066145,1.052234,0.4050218,-0.9224101,1.090211,0.412037,-0.9149047,1.075091,0.4046998,-0.9078585,1.06734,0.3991642,-0.9187756,1.065285,0.4283124,-0.9497616,0.0110854,
1529580918516,1.031963,0.4301492,-0.9607099,1.02652,0.4398371,-0.9259458,1.028802,0.4375706,-0.9027131,1.05124,0.4530385,-0.9038997,1.038183,0.4382878,-0.8929744,1.032104,0.427027,-0.9036144,1.063552,0.4390781,-0.9050728,1.045426,0.4231964,-0.8993935,1.03956,0.4143985,-0.9148253,1.078001,0.4243255,-0.9105452,1.05943,0.4108451,-0.9066145,1.052234,0.4050218,-0.9224101,1.090211,0.412037,-0.9149047,1.075091,0.4046998,-0.9078585,1.06734,0.3991642,-0.9187756,1.065285,0.4283124,-0.9497616,0.0110854,
1529580918535,1.031963,0.4301492,-0.9607099,1.02652,0.4398371,-0.9259458,1.028802,0.4375706,-0.9027131,1.05124,0.4530385,-0.9038997,1.038183,0.4382878,-0.8929744,1.032104,0.427027,-0.9036144,1.063552,0.4390781,-0.9050728,1.045426,0.4231964,-0.8993935,1.03956,0.4143985,-0.9148253,1.078001,0.4243255,-0.9105452,1.05943,0.4108451,-0.9066145,1.052234,0.4050218,-0.9224101,1.090211,0.412037,-0.9149047,1.075091,0.4046998,-0.9078585,1.06734,0.3991642,-0.9187756,1.065285,0.4283124,-0.9497616,0.0110854,
1529580918555,1.031963,0.4301492,-0.9607099,1.02652,0.4398371,-0.9259458,1.028802,0.4375706,-0.9027131,1.05124,0.4530385,-0.9038997,1.038183,0.4382878,-0.8929744,1.032104,0.427027,-0.9036144,1.063552,0.4390781,-0.9050728,1.045426,0.4231964,-0.8993935,1.03956,0.4143985,-0.9148253,1.078001,0.4243255,-0.9105452,1.05943,0.4108451,-0.9066145,1.052234,0.4050218,-0.9224101,1.090211,0.412037,-0.9149047,1.075091,0.4046998,-0.9078585,1.06734,0.3991642,-0.9187756,1.065285,0.4283124,-0.9497616,0.0110854,
1529580918573,1.031963,0.4301492,-0.9607099,1.02652,0.4398371,-0.9259458,1.028802,0.4375706,-0.9027131,1.05124,0.4530385,-0.9038997,1.038183,0.4382878,-0.8929744,1.032104,0.427027,-0.9036144,1.063552,0.4390781,-0.9050728,1.045426,0.4231964,-0.8993935,1.03956,0.4143985,-0.9148253,1.078001,0.4243255,-0.9105452,1.05943,0.4108451,-0.9066145,1.052234,0.4050218,-0.9224101,1.090211,0.412037,-0.9149047,1.075091,0.4046998,-0.9078585,1.06734,0.3991642,-0.9187756,1.065285,0.4283124,-0.9497616,0.0110854,
1529580918591,1.031963,0.4301492,-0.9607099,1.02652,0.4398371,-0.9259458,1.028802,0.4375706,-0.9027131,1.05124,0.4530385,-0.9038997,1.038183,0.4382878,-0.8929744,1.032104,0.427027,-0.9036144,1.063552,0.4390781,-0.9050728,1.045426,0.4231964,-0.8993935,1.03956,0.4143985,-0.9148253,1.078001,0.4243255,-0.9105452,1.05943,0.4108451,-0.9066145,1.052234,0.4050218,-0.9224101,1.090211,0.412037,-0.9149047,1.075091,0.4046998,-0.9078585,1.06734,0.3991642,-0.9187756,1.065285,0.4283124,-0.9497616,0.0110854,
1529580918609,1.031963,0.4301492,-0.9607099,1.02652,0.4398371,-0.9259458,1.028802,0.4375706,-0.9027131,1.05124,0.4530385,-0.9038997,1.038183,0.4382878,-0.8929744,1.032104,0.427027,-0.9036144,1.063552,0.4390781,-0.9050728,1.045426,0.4231964,-0.8993935,1.03956,0.4143985,-0.9148253,1.078001,0.4243255,-0.9105452,1.05943,0.4108451,-0.9066145,1.052234,0.4050218,-0.9224101,1.090211,0.412037,-0.9149047,1.075091,0.4046998,-0.9078585,1.06734,0.3991642,-0.9187756,1.065285,0.4283124,-0.9497616,0.0110854,
1529580918633,1.031963,0.4301492,-0.9607099,1.02652,0.4398371,-0.9259458,1.028802,0.4375706,-0.9027131,1.05124,0.4530385,-0.9038997,1.038183,0.4382878,-0.8929744,1.032104,0.427027,-0.9036144,1.063552,0.4390781,-0.9050728,1.045426,0.4231964,-0.8993935,1.03956,0.4143985,-0.9148253,1.078001,0.4243255,-0.9105452,1.05943,0.4108451,-0.9066145,1.052234,0.4050218,-0.9224101,1.090211,0.412037,-0.9149047,1.075091,0.4046998,-0.9078585,1.06734,0.3991642,-0.9187756,1.065285,0.4283124,-0.9497616,0.0110854,
1529580918651,1.031963,0.4301492,-0.9607099,1.02652,0.4398371,-0.9259458,1.028802,0.4375706,-0.9027131,1.05124,0.4530385,-0.9038997,1.038183,0.4382878,-0.8929744,1.032104,0.427027,-0.9036144,1.063552,0.4390781,-0.9050728,1.045426,0.4231964,-0.8993935,1.03956,0.4143985,-0.9148253,1.078001,0.4243255,-0.9105452,1.05943,0.4108451,-0.9066145,1.052234,0.4050218,-0.9224101,1.090211,0.412037,-0.9149047,1.075091,0.4046998,-0.9078585,1.06734,0.3991642,-0.9187756,1.065285,0.4283124,-0.9497616,0.0110854,
1529580918676,1.031963,0.4301492,-0.9607099,1.02652,0.4398371,-0.9259458,1.028802,0.4375706,-0.9027131,1.05124,0.4530385,-0.9038997,1.038183,0.4382878,-0.8929744,1.032104,0.427027,-0.9036144,1.063552,0.4390781,-0.9050728,1.045426,0.4231964,-0.8993935,1.03956,0.4143985,-0.9148253,1.078001,0.4243255,-0.9105452,1.05943,0.4108451,-0.9066145,1.052234,0.4050218,-0.9224101,1.090211,0.412037,-0.9149047,1.075091,0.4046998,-0.9078585,1.06734,0.3991642,-0.9187756,1.065285,0.4283124,-0.9497616,0.0110854,
1529580918693,1.031963,0.4301492,-0.9607099,1.02652,0.4398371,-0.9259458,1.028802,0.4375706,-0.9027131,1.05124,0.4530385,-0.9038997,1.038183,0.4382878,-0.8929744,1.032104,0.427027,-0.9036144,1.063552,0.4390781,-0.9050728,1.045426,0.4231964,-0.8993935,1.03956,0.4143985,-0.9148253,1.078001,0.4243255,-0.9105452,1.05943,0.4108451,-0.9066145,1.052234,0.4050218,-0.9224101,1.090211,0.412037,-0.9149047,1.075091,0.4046998,-0.9078585,1.06734,0.3991642,-0.9187756,1.065285,0.4283124,-0.9497616,0.0110854,
1529580918710,1.031963,0.4301492,-0.9607099,1.02652,0.4398371,-0.9259458,1.028802,0.4375706,-0.9027131,1.05124,0.4530385,-0.9038997,1.038183,0.4382878,-0.8929744,1.032104,0.427027,-0.9036144,1.063552,0.4390781,-0.9050728,1.045426,0.4231964,-0.8993935,1.03956,0.4143985,-0.9148253,1.078001,0.4243255,-0.9105452,1.05943,0.4108451,-0.9066145,1.052234,0.4050218,-0.9224101,1.090211,0.412037,-0.9149047,1.075091,0.4046998,-0.9078585,1.06734,0.3991642,-0.9187756,1.065285,0.4283124,-0.9497616,0.0110854,
1529580918729,1.031963,0.4301492,-0.9607099,1.02652,0.4398371,-0.9259458,1.028802,0.4375706,-0.9027131,1.05124,0.4530385,-0.9038997,1.038183,0.4382878,-0.8929744,1.032104,0.427027,-0.9036144,1.063552,0.4390781,-0.9050728,1.045426,0.4231964,-0.8993935,1.03956,0.4143985,-0.9148253,1.078001,0.4243255,-0.9105452,1.05943,0.4108451,-0.9066145,1.052234,0.4050218,-0.9224101,1.090211,0.412037,-0.9149047,1.075091,0.4046998,-0.9078585,1.06734,0.3991642,-0.9187756,1.065285,0.4283124,-0.9497616,0.0110854,
1529580918747,1.031963,0.4301492,-0.9607099,1.02652,0.4398371,-0.9259458,1.028802,0.4375706,-0.9027131,1.05124,0.4530385,-0.9038997,1.038183,0.4382878,-0.8929744,1.032104,0.427027,-0.9036144,1.063552,0.4390781,-0.9050728,1.045426,0.4231964,-0.8993935,1.03956,0.4143985,-0.9148253,1.078001,0.4243255,-0.9105452,1.05943,0.4108451,-0.9066145,1.052234,0.4050218,-0.9224101,1.090211,0.412037,-0.9149047,1.075091,0.4046998,-0.9078585,1.06734,0.3991642,-0.9187756,1.065285,0.4283124,-0.9497616,0.0110854,
1529580918764,1.031963,0.4301492,-0.9607099,1.02652,0.4398371,-0.9259458,1.028802,0.4375706,-0.9027131,1.05124,0.4530385,-0.9038997,1.038183,0.4382878,-0.8929744,1.032104,0.427027,-0.9036144,1.063552,0.4390781,-0.9050728,1.045426,0.4231964,-0.8993935,1.03956,0.4143985,-0.9148253,1.078001,0.4243255,-0.9105452,1.05943,0.4108451,-0.9066145,1.052234,0.4050218,-0.9224101,1.090211,0.412037,-0.9149047,1.075091,0.4046998,-0.9078585,1.06734,0.3991642,-0.9187756,1.065285,0.4283124,-0.9497616,0.0110854,
1529580918783,1.031963,0.4301492,-0.9607099,1.02652,0.4398371,-0.9259458,1.028802,0.4375706,-0.9027131,1.05124,0.4530385,-0.9038997,1.038183,0.4382878,-0.8929744,1.032104,0.427027,-0.9036144,1.063552,0.4390781,-0.9050728,1.045426,0.4231964,-0.8993935,1.03956,0.4143985,-0.9148253,1.078001,0.4243255,-0.9105452,1.05943,0.4108451,-0.9066145,1.052234,0.4050218,-0.9224101,1.090211,0.412037,-0.9149047,1.075091,0.4046998,-0.9078585,1.06734,0.3991642,-0.9187756,1.065285,0.4283124,-0.9497616,0.0110854,
1529580918800,1.031963,0.4301492,-0.9607099,1.02652,0.4398371,-0.9259458,1.028802,0.4375706,-0.9027131,1.05124,0.4530385,-0.9038997,1.038183,0.4382878,-0.8929744,1.032104,0.427027,-0.9036144,1.063552,0.4390781,-0.9050728,1.045426,0.4231964,-0.8993935,1.03956,0.4143985,-0.9148253,1.078001,0.4243255,-0.9105452,1.05943,0.4108451,-0.9066145,1.052234,0.4050218,-0.9224101,1.090211,0.412037,-0.9149047,1.075091,0.4046998,-0.9078585,1.06734,0.3991642,-0.9187756,1.065285,0.4283124,-0.9497616,0.0110854,
1529580918817,1.031963,0.4301492,-0.9607099,1.02652,0.4398371,-0.9259458,1.028802,0.4375706,-0.9027131,1.05124,0.4530385,-0.9038997,1.038183,0.4382878,-0.8929744,1.032104,0.427027,-0.9036144,1.063552,0.4390781,-0.9050728,1.045426,0.4231964,-0.8993935,1.03956,0.4143985,-0.9148253,1.078001,0.4243255,-0.9105452,1.05943,0.4108451,-0.9066145,1.052234,0.4050218,-0.9224101,1.090211,0.412037,-0.9149047,1.075091,0.4046998,-0.9078585,1.06734,0.3991642,-0.9187756,1.065285,0.4283124,-0.9497616,0.0110854,
1529580918842,1.031963,0.4301492,-0.9607099,1.02652,0.4398371,-0.9259458,1.028802,0.4375706,-0.9027131,1.05124,0.4530385,-0.9038997,1.038183,0.4382878,-0.8929744,1.032104,0.427027,-0.9036144,1.063552,0.4390781,-0.9050728,1.045426,0.4231964,-0.8993935,1.03956,0.4143985,-0.9148253,1.078001,0.4243255,-0.9105452,1.05943,0.4108451,-0.9066145,1.052234,0.4050218,-0.9224101,1.090211,0.412037,-0.9149047,1.075091,0.4046998,-0.9078585,1.06734,0.3991642,-0.9187756,1.065285,0.4283124,-0.9497616,0.0110854,
1529580918862,1.031963,0.4301492,-0.9607099,1.02652,0.4398371,-0.9259458,1.028802,0.4375706,-0.9027131,1.05124,0.4530385,-0.9038997,1.038183,0.4382878,-0.8929744,1.032104,0.427027,-0.9036144,1.063552,0.4390781,-0.9050728,1.045426,0.4231964,-0.8993935,1.03956,0.4143985,-0.9148253,1.078001,0.4243255,-0.9105452,1.05943,0.4108451,-0.9066145,1.052234,0.4050218,-0.9224101,1.090211,0.412037,-0.9149047,1.075091,0.4046998,-0.9078585,1.06734,0.3991642,-0.9187756,1.065285,0.4283124,-0.9497616,0.0110854,
1529580918881,1.031963,0.4301492,-0.9607099,1.02652,0.4398371,-0.9259458,1.028802,0.4375706,-0.9027131,1.05124,0.4530385,-0.9038997,1.038183,0.4382878,-0.8929744,1.032104,0.427027,-0.9036144,1.063552,0.4390781,-0.9050728,1.045426,0.4231964,-0.8993935,1.03956,0.4143985,-0.9148253,1.078001,0.4243255,-0.9105452,1.05943,0.4108451,-0.9066145,1.052234,0.4050218,-0.9224101,1.090211,0.412037,-0.9149047,1.075091,0.4046998,-0.9078585,1.06734,0.3991642,-0.9187756,1.065285,0.4283124,-0.9497616,0.0110854,
1529580918899,1.031963,0.4301492,-0.9607099,1.02652,0.4398371,-0.9259458,1.028802,0.4375706,-0.9027131,1.05124,0.4530385,-0.9038997,1.038183,0.4382878,-0.8929744,1.032104,0.427027,-0.9036144,1.063552,0.4390781,-0.9050728,1.045426,0.4231964,-0.8993935,1.03956,0.4143985,-0.9148253,1.078001,0.4243255,-0.9105452,1.05943,0.4108451,-0.9066145,1.052234,0.4050218,-0.9224101,1.090211,0.412037,-0.9149047,1.075091,0.4046998,-0.9078585,1.06734,0.3991642,-0.9187756,1.065285,0.4283124,-0.9497616,0.0110854,
1529580918916,1.031963,0.4301492,-0.9607099,1.02652,0.4398371,-0.9259458,1.028802,0.4375706,-0.9027131,1.05124,0.4530385,-0.9038997,1.038183,0.4382878,-0.8929744,1.032104,0.427027,-0.9036144,1.063552,0.4390781,-0.9050728,1.045426,0.4231964,-0.8993935,1.03956,0.4143985,-0.9148253,1.078001,0.4243255,-0.9105452,1.05943,0.4108451,-0.9066145,1.052234,0.4050218,-0.9224101,1.090211,0.412037,-0.9149047,1.075091,0.4046998,-0.9078585,1.06734,0.3991642,-0.9187756,1.065285,0.4283124,-0.9497616,0.0110854,
1529580918934,1.031963,0.4301492,-0.9607099,1.02652,0.4398371,-0.9259458,1.028802,0.4375706,-0.9027131,1.05124,0.4530385,-0.9038997,1.038183,0.4382878,-0.8929744,1.032104,0.427027,-0.9036144,1.063552,0.4390781,-0.9050728,1.045426,0.4231964,-0.8993935,1.03956,0.4143985,-0.9148253,1.078001,0.4243255,-0.9105452,1.05943,0.4108451,-0.9066145,1.052234,0.4050218,-0.9224101,1.090211,0.412037,-0.9149047,1.075091,0.4046998,-0.9078585,1.06734,0.3991642,-0.9187756,1.065285,0.4283124,-0.9497616,0.0110854,
1529580918951,1.031963,0.4301492,-0.9607099,1.02652,0.4398371,-0.9259458,1.028802,0.4375706,-0.9027131,1.05124,0.4530385,-0.9038997,1.038183,0.4382878,-0.8929744,1.032104,0.427027,-0.9036144,1.063552,0.4390781,-0.9050728,1.045426,0.4231964,-0.8993935,1.03956,0.4143985,-0.9148253,1.078001,0.4243255,-0.9105452,1.05943,0.4108451,-0.9066145,1.052234,0.4050218,-0.9224101,1.090211,0.412037,-0.9149047,1.075091,0.4046998,-0.9078585,1.06734,0.3991642,-0.9187756,1.065285,0.4283124,-0.9497616,0.0110854,
1529580918969,1.031963,0.4301492,-0.9607099,1.02652,0.4398371,-0.9259458,1.028802,0.4375706,-0.9027131,1.05124,0.4530385,-0.9038997,1.038183,0.4382878,-0.8929744,1.032104,0.427027,-0.9036144,1.063552,0.4390781,-0.9050728,1.045426,0.4231964,-0.8993935,1.03956,0.4143985,-0.9148253,1.078001,0.4243255,-0.9105452,1.05943,0.4108451,-0.9066145,1.052234,0.4050218,-0.9224101,1.090211,0.412037,-0.9149047,1.075091,0.4046998,-0.9078585,1.06734,0.3991642,-0.9187756,1.065285,0.4283124,-0.9497616,0.0110854,
1529580918987,1.031963,0.4301492,-0.9607099,1.02652,0.4398371,-0.9259458,1.028802,0.4375706,-0.9027131,1.05124,0.4530385,-0.9038997,1.038183,0.4382878,-0.8929744,1.032104,0.427027,-0.9036144,1.063552,0.4390781,-0.9050728,1.045426,0.4231964,-0.8993935,1.03956,0.4143985,-0.9148253,1.078001,0.4243255,-0.9105452,1.05943,0.4108451,-0.9066145,1.052234,0.4050218,-0.9224101,1.090211,0.412037,-0.9149047,1.075091,0.4046998,-0.9078585,1.06734,0.3991642,-0.9187756,1.065285,0.4283124,-0.9497616,0.0110854,
