time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529580854173,0.9737344,0.2980598,-1.181918,0.9687376,0.2814651,-1.149886,0.9747473,0.2704503,-1.129735,0.9595617,0.3035955,-1.12482,0.9626272,0.282827,-1.12938,0.9663969,0.2807992,-1.145457,0.97668,0.3043088,-1.123574,0.9768216,0.281047,-1.133473,0.9802691,0.2803994,-1.152016,0.9967526,0.3068953,-1.124611,0.9940132,0.2846928,-1.134001,0.9944092,0.2834279,-1.152337,1.014129,0.3081744,-1.126793,1.009038,0.2906774,-1.131812,1.00902,0.2881086,-1.146245,0.990083,0.3179413,-1.160975,0.0205915,
1529580854194,0.9737344,0.2980598,-1.181918,0.9687376,0.2814651,-1.149886,0.9747473,0.2704503,-1.129735,0.9595617,0.3035955,-1.12482,0.9626272,0.282827,-1.12938,0.9663969,0.2807992,-1.145457,0.97668,0.3043088,-1.123574,0.9768216,0.281047,-1.133473,0.9802691,0.2803994,-1.152016,0.9967526,0.3068953,-1.124611,0.9940132,0.2846928,-1.134001,0.9944092,0.2834279,-1.152337,1.014129,0.3081744,-1.126793,1.009038,0.2906774,-1.131812,1.00902,0.2881086,-1.146245,0.990083,0.3179413,-1.160975,0.0205915,
1529580854221,0.9737344,0.2980598,-1.181918,0.9687376,0.2814651,-1.149886,0.9747473,0.2704503,-1.129735,0.9595617,0.3035955,-1.12482,0.9626272,0.282827,-1.12938,0.9663969,0.2807992,-1.145457,0.97668,0.3043088,-1.123574,0.9768216,0.281047,-1.133473,0.9802691,0.2803994,-1.152016,0.9967526,0.3068953,-1.124611,0.9940132,0.2846928,-1.134001,0.9944092,0.2834279,-1.152337,1.014129,0.3081744,-1.126793,1.009038,0.2906774,-1.131812,1.00902,0.2881086,-1.146245,0.990083,0.3179413,-1.160975,0.0205915,
1529580854247,0.9737344,0.2980598,-1.181918,0.9687376,0.2814651,-1.149886,0.9747473,0.2704503,-1.129735,0.9595617,0.3035955,-1.12482,0.9626272,0.282827,-1.12938,0.9663969,0.2807992,-1.145457,0.97668,0.3043088,-1.123574,0.9768216,0.281047,-1.133473,0.9802691,0.2803994,-1.152016,0.9967526,0.3068953,-1.124611,0.9940132,0.2846928,-1.134001,0.9944092,0.2834279,-1.152337,1.014129,0.3081744,-1.126793,1.009038,0.2906774,-1.131812,1.00902,0.2881086,-1.146245,0.990083,0.3179413,-1.160975,0.0205915,
1529580854267,0.9737344,0.2980598,-1.181918,0.9687376,0.2814651,-1.149886,0.9747473,0.2704503,-1.129735,0.9595617,0.3035955,-1.12482,0.9626272,0.282827,-1.12938,0.9663969,0.2807992,-1.145457,0.97668,0.3043088,-1.123574,0.9768216,0.281047,-1.133473,0.9802691,0.2803994,-1.152016,0.9967526,0.3068953,-1.124611,0.9940132,0.2846928,-1.134001,0.9944092,0.2834279,-1.152337,1.014129,0.3081744,-1.126793,1.009038,0.2906774,-1.131812,1.00902,0.2881086,-1.146245,0.990083,0.3179413,-1.160975,0.0205915,
1529580854287,0.9737344,0.2980598,-1.181918,0.9687376,0.2814651,-1.149886,0.9747473,0.2704503,-1.129735,0.9595617,0.3035955,-1.12482,0.9626272,0.282827,-1.12938,0.9663969,0.2807992,-1.145457,0.97668,0.3043088,-1.123574,0.9768216,0.281047,-1.133473,0.9802691,0.2803994,-1.152016,0.9967526,0.3068953,-1.124611,0.9940132,0.2846928,-1.134001,0.9944092,0.2834279,-1.152337,1.014129,0.3081744,-1.126793,1.009038,0.2906774,-1.131812,1.00902,0.2881086,-1.146245,0.990083,0.3179413,-1.160975,0.0205915,
1529580854307,0.9737344,0.2980598,-1.181918,0.9687376,0.2814651,-1.149886,0.9747473,0.2704503,-1.129735,0.9595617,0.3035955,-1.12482,0.9626272,0.282827,-1.12938,0.9663969,0.2807992,-1.145457,0.97668,0.3043088,-1.123574,0.9768216,0.281047,-1.133473,0.9802691,0.2803994,-1.152016,0.9967526,0.3068953,-1.124611,0.9940132,0.2846928,-1.134001,0.9944092,0.2834279,-1.152337,1.014129,0.3081744,-1.126793,1.009038,0.2906774,-1.131812,1.00902,0.2881086,-1.146245,0.990083,0.3179413,-1.160975,0.0205915,
1529580854325,0.9737344,0.2980598,-1.181918,0.9687376,0.2814651,-1.149886,0.9747473,0.2704503,-1.129735,0.9595617,0.3035955,-1.12482,0.9626272,0.282827,-1.12938,0.9663969,0.2807992,-1.145457,0.97668,0.3043088,-1.123574,0.9768216,0.281047,-1.133473,0.9802691,0.2803994,-1.152016,0.9967526,0.3068953,-1.124611,0.9940132,0.2846928,-1.134001,0.9944092,0.2834279,-1.152337,1.014129,0.3081744,-1.126793,1.009038,0.2906774,-1.131812,1.00902,0.2881086,-1.146245,0.990083,0.3179413,-1.160975,0.0205915,
1529580854343,0.9737344,0.2980598,-1.181918,0.9687376,0.2814651,-1.149886,0.9747473,0.2704503,-1.129735,0.9595617,0.3035955,-1.12482,0.9626272,0.282827,-1.12938,0.9663969,0.2807992,-1.145457,0.97668,0.3043088,-1.123574,0.9768216,0.281047,-1.133473,0.9802691,0.2803994,-1.152016,0.9967526,0.3068953,-1.124611,0.9940132,0.2846928,-1.134001,0.9944092,0.2834279,-1.152337,1.014129,0.3081744,-1.126793,1.009038,0.2906774,-1.131812,1.00902,0.2881086,-1.146245,0.990083,0.3179413,-1.160975,0.0205915,
1529580854361,0.9737344,0.2980598,-1.181918,0.9687376,0.2814651,-1.149886,0.9747473,0.2704503,-1.129735,0.9595617,0.3035955,-1.12482,0.9626272,0.282827,-1.12938,0.9663969,0.2807992,-1.145457,0.97668,0.3043088,-1.123574,0.9768216,0.281047,-1.133473,0.9802691,0.2803994,-1.152016,0.9967526,0.3068953,-1.124611,0.9940132,0.2846928,-1.134001,0.9944092,0.2834279,-1.152337,1.014129,0.3081744,-1.126793,1.009038,0.2906774,-1.131812,1.00902,0.2881086,-1.146245,0.990083,0.3179413,-1.160975,0.0205915,
1529580854381,0.9737344,0.2980598,-1.181918,0.9687376,0.2814651,-1.149886,0.9747473,0.2704503,-1.129735,0.9595617,0.3035955,-1.12482,0.9626272,0.282827,-1.12938,0.9663969,0.2807992,-1.145457,0.97668,0.3043088,-1.123574,0.9768216,0.281047,-1.133473,0.9802691,0.2803994,-1.152016,0.9967526,0.3068953,-1.124611,0.9940132,0.2846928,-1.134001,0.9944092,0.2834279,-1.152337,1.014129,0.3081744,-1.126793,1.009038,0.2906774,-1.131812,1.00902,0.2881086,-1.146245,0.990083,0.3179413,-1.160975,0.0205915,
1529580854401,0.9737344,0.2980598,-1.181918,0.9687376,0.2814651,-1.149886,0.9747473,0.2704503,-1.129735,0.9595617,0.3035955,-1.12482,0.9626272,0.282827,-1.12938,0.9663969,0.2807992,-1.145457,0.97668,0.3043088,-1.123574,0.9768216,0.281047,-1.133473,0.9802691,0.2803994,-1.152016,0.9967526,0.3068953,-1.124611,0.9940132,0.2846928,-1.134001,0.9944092,0.2834279,-1.152337,1.014129,0.3081744,-1.126793,1.009038,0.2906774,-1.131812,1.00902,0.2881086,-1.146245,0.990083,0.3179413,-1.160975,0.0205915,
1529580854425,0.9737344,0.2980598,-1.181918,0.9687376,0.2814651,-1.149886,0.9747473,0.2704503,-1.129735,0.9595617,0.3035955,-1.12482,0.9626272,0.282827,-1.12938,0.9663969,0.2807992,-1.145457,0.97668,0.3043088,-1.123574,0.9768216,0.281047,-1.133473,0.9802691,0.2803994,-1.152016,0.9967526,0.3068953,-1.124611,0.9940132,0.2846928,-1.134001,0.9944092,0.2834279,-1.152337,1.014129,0.3081744,-1.126793,1.009038,0.2906774,-1.131812,1.00902,0.2881086,-1.146245,0.990083,0.3179413,-1.160975,0.0205915,
1529580854447,0.9737344,0.2980598,-1.181918,0.9687376,0.2814651,-1.149886,0.9747473,0.2704503,-1.129735,0.9595617,0.3035955,-1.12482,0.9626272,0.282827,-1.12938,0.9663969,0.2807992,-1.145457,0.97668,0.3043088,-1.123574,0.9768216,0.281047,-1.133473,0.9802691,0.2803994,-1.152016,0.9967526,0.3068953,-1.124611,0.9940132,0.2846928,-1.134001,0.9944092,0.2834279,-1.152337,1.014129,0.3081744,-1.126793,1.009038,0.2906774,-1.131812,1.00902,0.2881086,-1.146245,0.990083,0.3179413,-1.160975,0.0205915,
1529580854466,0.9737344,0.2980598,-1.181918,0.9687376,0.2814651,-1.149886,0.9747473,0.2704503,-1.129735,0.9595617,0.3035955,-1.12482,0.9626272,0.282827,-1.12938,0.9663969,0.2807992,-1.145457,0.97668,0.3043088,-1.123574,0.9768216,0.281047,-1.133473,0.9802691,0.2803994,-1.152016,0.9967526,0.3068953,-1.124611,0.9940132,0.2846928,-1.134001,0.9944092,0.2834279,-1.152337,1.014129,0.3081744,-1.126793,1.009038,0.2906774,-1.131812,1.00902,0.2881086,-1.146245,0.990083,0.3179413,-1.160975,0.0205915,
1529580854485,0.9737344,0.2980598,-1.181918,0.9687376,0.2814651,-1.149886,0.9747473,0.2704503,-1.129735,0.9595617,0.3035955,-1.12482,0.9626272,0.282827,-1.12938,0.9663969,0.2807992,-1.145457,0.97668,0.3043088,-1.123574,0.9768216,0.281047,-1.133473,0.9802691,0.2803994,-1.152016,0.9967526,0.3068953,-1.124611,0.9940132,0.2846928,-1.134001,0.9944092,0.2834279,-1.152337,1.014129,0.3081744,-1.126793,1.009038,0.2906774,-1.131812,1.00902,0.2881086,-1.146245,0.990083,0.3179413,-1.160975,0.0205915,
1529580854504,0.9737344,0.2980598,-1.181918,0.9687376,0.2814651,-1.149886,0.9747473,0.2704503,-1.129735,0.9595617,0.3035955,-1.12482,0.9626272,0.282827,-1.12938,0.9663969,0.2807992,-1.145457,0.97668,0.3043088,-1.123574,0.9768216,0.281047,-1.133473,0.9802691,0.2803994,-1.152016,0.9967526,0.3068953,-1.124611,0.9940132,0.2846928,-1.134001,0.9944092,0.2834279,-1.152337,1.014129,0.3081744,-1.126793,1.009038,0.2906774,-1.131812,1.00902,0.2881086,-1.146245,0.990083,0.3179413,-1.160975,0.0205915,
1529580854523,0.9737344,0.2980598,-1.181918,0.9687376,0.2814651,-1.149886,0.9747473,0.2704503,-1.129735,0.9595617,0.3035955,-1.12482,0.9626272,0.282827,-1.12938,0.9663969,0.2807992,-1.145457,0.97668,0.3043088,-1.123574,0.9768216,0.281047,-1.133473,0.9802691,0.2803994,-1.152016,0.9967526,0.3068953,-1.124611,0.9940132,0.2846928,-1.134001,0.9944092,0.2834279,-1.152337,1.014129,0.3081744,-1.126793,1.009038,0.2906774,-1.131812,1.00902,0.2881086,-1.146245,0.990083,0.3179413,-1.160975,0.0205915,
1529580854541,0.9737344,0.2980598,-1.181918,0.9687376,0.2814651,-1.149886,0.9747473,0.2704503,-1.129735,0.9595617,0.3035955,-1.12482,0.9626272,0.282827,-1.12938,0.9663969,0.2807992,-1.145457,0.97668,0.3043088,-1.123574,0.9768216,0.281047,-1.133473,0.9802691,0.2803994,-1.152016,0.9967526,0.3068953,-1.124611,0.9940132,0.2846928,-1.134001,0.9944092,0.2834279,-1.152337,1.014129,0.3081744,-1.126793,1.009038,0.2906774,-1.131812,1.00902,0.2881086,-1.146245,0.990083,0.3179413,-1.160975,0.0205915,
1529580854561,0.9737344,0.2980598,-1.181918,0.9687376,0.2814651,-1.149886,0.9747473,0.2704503,-1.129735,0.9595617,0.3035955,-1.12482,0.9626272,0.282827,-1.12938,0.9663969,0.2807992,-1.145457,0.97668,0.3043088,-1.123574,0.9768216,0.281047,-1.133473,0.9802691,0.2803994,-1.152016,0.9967526,0.3068953,-1.124611,0.9940132,0.2846928,-1.134001,0.9944092,0.2834279,-1.152337,1.014129,0.3081744,-1.126793,1.009038,0.2906774,-1.131812,1.00902,0.2881086,-1.146245,0.990083,0.3179413,-1.160975,0.0205915,
1529580854579,0.9737344,0.2980598,-1.181918,0.9687376,0.2814651,-1.149886,0.9747473,0.2704503,-1.129735,0.9595617,0.3035955,-1.12482,0.9626272,0.282827,-1.12938,0.9663969,0.2807992,-1.145457,0.97668,0.3043088,-1.123574,0.9768216,0.281047,-1.133473,0.9802691,0.2803994,-1.152016,0.9967526,0.3068953,-1.124611,0.9940132,0.2846928,-1.134001,0.9944092,0.2834279,-1.152337,1.014129,0.3081744,-1.126793,1.009038,0.2906774,-1.131812,1.00902,0.2881086,-1.146245,0.990083,0.3179413,-1.160975,0.0205915,
1529580854596,0.9737344,0.2980598,-1.181918,0.9687376,0.2814651,-1.149886,0.9747473,0.2704503,-1.129735,0.9595617,0.3035955,-1.12482,0.9626272,0.282827,-1.12938,0.9663969,0.2807992,-1.145457,0.97668,0.3043088,-1.123574,0.9768216,0.281047,-1.133473,0.9802691,0.2803994,-1.152016,0.9967526,0.3068953,-1.124611,0.9940132,0.2846928,-1.134001,0.9944092,0.2834279,-1.152337,1.014129,0.3081744,-1.126793,1.009038,0.2906774,-1.131812,1.00902,0.2881086,-1.146245,0.990083,0.3179413,-1.160975,0.0205915,
1529580854620,0.9737344,0.2980598,-1.181918,0.9687376,0.2814651,-1.149886,0.9747473,0.2704503,-1.129735,0.9595617,0.3035955,-1.12482,0.9626272,0.282827,-1.12938,0.9663969,0.2807992,-1.145457,0.97668,0.3043088,-1.123574,0.9768216,0.281047,-1.133473,0.9802691,0.2803994,-1.152016,0.9967526,0.3068953,-1.124611,0.9940132,0.2846928,-1.134001,0.9944092,0.2834279,-1.152337,1.014129,0.3081744,-1.126793,1.009038,0.2906774,-1.131812,1.00902,0.2881086,-1.146245,0.990083,0.3179413,-1.160975,0.0205915,
1529580854648,0.9737344,0.2980598,-1.181918,0.9687376,0.2814651,-1.149886,0.9747473,0.2704503,-1.129735,0.9595617,0.3035955,-1.12482,0.9626272,0.282827,-1.12938,0.9663969,0.2807992,-1.145457,0.97668,0.3043088,-1.123574,0.9768216,0.281047,-1.133473,0.9802691,0.2803994,-1.152016,0.9967526,0.3068953,-1.124611,0.9940132,0.2846928,-1.134001,0.9944092,0.2834279,-1.152337,1.014129,0.3081744,-1.126793,1.009038,0.2906774,-1.131812,1.00902,0.2881086,-1.146245,0.990083,0.3179413,-1.160975,0.0205915,
1529580854667,0.9737344,0.2980598,-1.181918,0.9687376,0.2814651,-1.149886,0.9747473,0.2704503,-1.129735,0.9595617,0.3035955,-1.12482,0.9626272,0.282827,-1.12938,0.9663969,0.2807992,-1.145457,0.97668,0.3043088,-1.123574,0.9768216,0.281047,-1.133473,0.9802691,0.2803994,-1.152016,0.9967526,0.3068953,-1.124611,0.9940132,0.2846928,-1.134001,0.9944092,0.2834279,-1.152337,1.014129,0.3081744,-1.126793,1.009038,0.2906774,-1.131812,1.00902,0.2881086,-1.146245,0.990083,0.3179413,-1.160975,0.0205915,
1529580854685,0.9737344,0.2980598,-1.181918,0.9687376,0.2814651,-1.149886,0.9747473,0.2704503,-1.129735,0.9595617,0.3035955,-1.12482,0.9626272,0.282827,-1.12938,0.9663969,0.2807992,-1.145457,0.97668,0.3043088,-1.123574,0.9768216,0.281047,-1.133473,0.9802691,0.2803994,-1.152016,0.9967526,0.3068953,-1.124611,0.9940132,0.2846928,-1.134001,0.9944092,0.2834279,-1.152337,1.014129,0.3081744,-1.126793,1.009038,0.2906774,-1.131812,1.00902,0.2881086,-1.146245,0.990083,0.3179413,-1.160975,0.0205915,
1529580854704,0.9737344,0.2980598,-1.181918,0.9687376,0.2814651,-1.149886,0.9747473,0.2704503,-1.129735,0.9595617,0.3035955,-1.12482,0.9626272,0.282827,-1.12938,0.9663969,0.2807992,-1.145457,0.97668,0.3043088,-1.123574,0.9768216,0.281047,-1.133473,0.9802691,0.2803994,-1.152016,0.9967526,0.3068953,-1.124611,0.9940132,0.2846928,-1.134001,0.9944092,0.2834279,-1.152337,1.014129,0.3081744,-1.126793,1.009038,0.2906774,-1.131812,1.00902,0.2881086,-1.146245,0.990083,0.3179413,-1.160975,0.0205915,
1529580854722,0.9737344,0.2980598,-1.181918,0.9687376,0.2814651,-1.149886,0.9747473,0.2704503,-1.129735,0.9595617,0.3035955,-1.12482,0.9626272,0.282827,-1.12938,0.9663969,0.2807992,-1.145457,0.97668,0.3043088,-1.123574,0.9768216,0.281047,-1.133473,0.9802691,0.2803994,-1.152016,0.9967526,0.3068953,-1.124611,0.9940132,0.2846928,-1.134001,0.9944092,0.2834279,-1.152337,1.014129,0.3081744,-1.126793,1.009038,0.2906774,-1.131812,1.00902,0.2881086,-1.146245,0.990083,0.3179413,-1.160975,0.0205915,
1529580854740,0.9737344,0.2980598,-1.181918,0.9687376,0.2814651,-1.149886,0.9747473,0.2704503,-1.129735,0.9595617,0.3035955,-1.12482,0.9626272,0.282827,-1.12938,0.9663969,0.2807992,-1.145457,0.97668,0.3043088,-1.123574,0.9768216,0.281047,-1.133473,0.9802691,0.2803994,-1.152016,0.9967526,0.3068953,-1.124611,0.9940132,0.2846928,-1.134001,0.9944092,0.2834279,-1.152337,1.014129,0.3081744,-1.126793,1.009038,0.2906774,-1.131812,1.00902,0.2881086,-1.146245,0.990083,0.3179413,-1.160975,0.0205915,
