time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529580820516,0.9974282,0.4649569,-0.9665752,0.9910975,0.4926585,-0.9417475,0.9848938,0.500985,-0.9189682,1.0031,0.4869012,-0.90778,0.9806907,0.4809933,-0.9086275,0.9777409,0.4708187,-0.9224938,1.005774,0.4709534,-0.9002208,0.9799744,0.4673003,-0.9049432,0.9771546,0.4566275,-0.9214119,1.009739,0.4499505,-0.8963886,0.985392,0.4489799,-0.9023423,0.9824356,0.441787,-0.9201359,1.012266,0.4313606,-0.8936679,0.9935247,0.434915,-0.8966036,0.9899195,0.4314084,-0.9113247,1.016163,0.4469677,-0.9366275,0.03120253,
1529580820565,0.9974282,0.4649569,-0.9665752,0.9910975,0.4926585,-0.9417475,0.9848938,0.500985,-0.9189682,1.0031,0.4869012,-0.90778,0.9806907,0.4809933,-0.9086275,0.9777409,0.4708187,-0.9224938,1.005774,0.4709534,-0.9002208,0.9799744,0.4673003,-0.9049432,0.9771546,0.4566275,-0.9214119,1.009739,0.4499505,-0.8963886,0.985392,0.4489799,-0.9023423,0.9824356,0.441787,-0.9201359,1.012266,0.4313606,-0.8936679,0.9935247,0.434915,-0.8966036,0.9899195,0.4314084,-0.9113247,1.016163,0.4469677,-0.9366275,0.03120253,
1529580820616,0.9974282,0.4649569,-0.9665752,0.9910975,0.4926585,-0.9417475,0.9848938,0.500985,-0.9189682,1.0031,0.4869012,-0.90778,0.9806907,0.4809933,-0.9086275,0.9777409,0.4708187,-0.9224938,1.005774,0.4709534,-0.9002208,0.9799744,0.4673003,-0.9049432,0.9771546,0.4566275,-0.9214119,1.009739,0.4499505,-0.8963886,0.985392,0.4489799,-0.9023423,0.9824356,0.441787,-0.9201359,1.012266,0.4313606,-0.8936679,0.9935247,0.434915,-0.8966036,0.9899195,0.4314084,-0.9113247,1.016163,0.4469677,-0.9366275,0.03120253,
1529580820670,0.9974282,0.4649569,-0.9665752,0.9910975,0.4926585,-0.9417475,0.9848938,0.500985,-0.9189682,1.0031,0.4869012,-0.90778,0.9806907,0.4809933,-0.9086275,0.9777409,0.4708187,-0.9224938,1.005774,0.4709534,-0.9002208,0.9799744,0.4673003,-0.9049432,0.9771546,0.4566275,-0.9214119,1.009739,0.4499505,-0.8963886,0.985392,0.4489799,-0.9023423,0.9824356,0.441787,-0.9201359,1.012266,0.4313606,-0.8936679,0.9935247,0.434915,-0.8966036,0.9899195,0.4314084,-0.9113247,1.016163,0.4469677,-0.9366275,0.03120253,
1529580820720,0.9974282,0.4649569,-0.9665752,0.9910975,0.4926585,-0.9417475,0.9848938,0.500985,-0.9189682,1.0031,0.4869012,-0.90778,0.9806907,0.4809933,-0.9086275,0.9777409,0.4708187,-0.9224938,1.005774,0.4709534,-0.9002208,0.9799744,0.4673003,-0.9049432,0.9771546,0.4566275,-0.9214119,1.009739,0.4499505,-0.8963886,0.985392,0.4489799,-0.9023423,0.9824356,0.441787,-0.9201359,1.012266,0.4313606,-0.8936679,0.9935247,0.434915,-0.8966036,0.9899195,0.4314084,-0.9113247,1.016163,0.4469677,-0.9366275,0.03120253,
1529580820771,0.9974282,0.4649569,-0.9665752,0.9910975,0.4926585,-0.9417475,0.9848938,0.500985,-0.9189682,1.0031,0.4869012,-0.90778,0.9806907,0.4809933,-0.9086275,0.9777409,0.4708187,-0.9224938,1.005774,0.4709534,-0.9002208,0.9799744,0.4673003,-0.9049432,0.9771546,0.4566275,-0.9214119,1.009739,0.4499505,-0.8963886,0.985392,0.4489799,-0.9023423,0.9824356,0.441787,-0.9201359,1.012266,0.4313606,-0.8936679,0.9935247,0.434915,-0.8966036,0.9899195,0.4314084,-0.9113247,1.016163,0.4469677,-0.9366275,0.03120253,
1529580820824,0.9974282,0.4649569,-0.9665752,0.9910975,0.4926585,-0.9417475,0.9848938,0.500985,-0.9189682,1.0031,0.4869012,-0.90778,0.9806907,0.4809933,-0.9086275,0.9777409,0.4708187,-0.9224938,1.005774,0.4709534,-0.9002208,0.9799744,0.4673003,-0.9049432,0.9771546,0.4566275,-0.9214119,1.009739,0.4499505,-0.8963886,0.985392,0.4489799,-0.9023423,0.9824356,0.441787,-0.9201359,1.012266,0.4313606,-0.8936679,0.9935247,0.434915,-0.8966036,0.9899195,0.4314084,-0.9113247,1.016163,0.4469677,-0.9366275,0.03120253,
1529580820873,0.9974282,0.4649569,-0.9665752,0.9910975,0.4926585,-0.9417475,0.9848938,0.500985,-0.9189682,1.0031,0.4869012,-0.90778,0.9806907,0.4809933,-0.9086275,0.9777409,0.4708187,-0.9224938,1.005774,0.4709534,-0.9002208,0.9799744,0.4673003,-0.9049432,0.9771546,0.4566275,-0.9214119,1.009739,0.4499505,-0.8963886,0.985392,0.4489799,-0.9023423,0.9824356,0.441787,-0.9201359,1.012266,0.4313606,-0.8936679,0.9935247,0.434915,-0.8966036,0.9899195,0.4314084,-0.9113247,1.016163,0.4469677,-0.9366275,0.03120253,
1529580820924,0.9974282,0.4649569,-0.9665752,0.9910975,0.4926585,-0.9417475,0.9848938,0.500985,-0.9189682,1.0031,0.4869012,-0.90778,0.9806907,0.4809933,-0.9086275,0.9777409,0.4708187,-0.9224938,1.005774,0.4709534,-0.9002208,0.9799744,0.4673003,-0.9049432,0.9771546,0.4566275,-0.9214119,1.009739,0.4499505,-0.8963886,0.985392,0.4489799,-0.9023423,0.9824356,0.441787,-0.9201359,1.012266,0.4313606,-0.8936679,0.9935247,0.434915,-0.8966036,0.9899195,0.4314084,-0.9113247,1.016163,0.4469677,-0.9366275,0.03120253,
1529580820971,0.9974282,0.4649569,-0.9665752,0.9910975,0.4926585,-0.9417475,0.9848938,0.500985,-0.9189682,1.0031,0.4869012,-0.90778,0.9806907,0.4809933,-0.9086275,0.9777409,0.4708187,-0.9224938,1.005774,0.4709534,-0.9002208,0.9799744,0.4673003,-0.9049432,0.9771546,0.4566275,-0.9214119,1.009739,0.4499505,-0.8963886,0.985392,0.4489799,-0.9023423,0.9824356,0.441787,-0.9201359,1.012266,0.4313606,-0.8936679,0.9935247,0.434915,-0.8966036,0.9899195,0.4314084,-0.9113247,1.016163,0.4469677,-0.9366275,0.03120253,
1529580821025,0.9974282,0.4649569,-0.9665752,0.9910975,0.4926585,-0.9417475,0.9848938,0.500985,-0.9189682,1.0031,0.4869012,-0.90778,0.9806907,0.4809933,-0.9086275,0.9777409,0.4708187,-0.9224938,1.005774,0.4709534,-0.9002208,0.9799744,0.4673003,-0.9049432,0.9771546,0.4566275,-0.9214119,1.009739,0.4499505,-0.8963886,0.985392,0.4489799,-0.9023423,0.9824356,0.441787,-0.9201359,1.012266,0.4313606,-0.8936679,0.9935247,0.434915,-0.8966036,0.9899195,0.4314084,-0.9113247,1.016163,0.4469677,-0.9366275,0.03120253,
1529580821079,0.9974282,0.4649569,-0.9665752,0.9910975,0.4926585,-0.9417475,0.9848938,0.500985,-0.9189682,1.0031,0.4869012,-0.90778,0.9806907,0.4809933,-0.9086275,0.9777409,0.4708187,-0.9224938,1.005774,0.4709534,-0.9002208,0.9799744,0.4673003,-0.9049432,0.9771546,0.4566275,-0.9214119,1.009739,0.4499505,-0.8963886,0.985392,0.4489799,-0.9023423,0.9824356,0.441787,-0.9201359,1.012266,0.4313606,-0.8936679,0.9935247,0.434915,-0.8966036,0.9899195,0.4314084,-0.9113247,1.016163,0.4469677,-0.9366275,0.03120253,
1529580821132,0.9974282,0.4649569,-0.9665752,0.9910975,0.4926585,-0.9417475,0.9848938,0.500985,-0.9189682,1.0031,0.4869012,-0.90778,0.9806907,0.4809933,-0.9086275,0.9777409,0.4708187,-0.9224938,1.005774,0.4709534,-0.9002208,0.9799744,0.4673003,-0.9049432,0.9771546,0.4566275,-0.9214119,1.009739,0.4499505,-0.8963886,0.985392,0.4489799,-0.9023423,0.9824356,0.441787,-0.9201359,1.012266,0.4313606,-0.8936679,0.9935247,0.434915,-0.8966036,0.9899195,0.4314084,-0.9113247,1.016163,0.4469677,-0.9366275,0.03120253,
1529580821186,0.9974282,0.4649569,-0.9665752,0.9910975,0.4926585,-0.9417475,0.9848938,0.500985,-0.9189682,1.0031,0.4869012,-0.90778,0.9806907,0.4809933,-0.9086275,0.9777409,0.4708187,-0.9224938,1.005774,0.4709534,-0.9002208,0.9799744,0.4673003,-0.9049432,0.9771546,0.4566275,-0.9214119,1.009739,0.4499505,-0.8963886,0.985392,0.4489799,-0.9023423,0.9824356,0.441787,-0.9201359,1.012266,0.4313606,-0.8936679,0.9935247,0.434915,-0.8966036,0.9899195,0.4314084,-0.9113247,1.016163,0.4469677,-0.9366275,0.03120253,
1529580821246,0.9974282,0.4649569,-0.9665752,0.9910975,0.4926585,-0.9417475,0.9848938,0.500985,-0.9189682,1.0031,0.4869012,-0.90778,0.9806907,0.4809933,-0.9086275,0.9777409,0.4708187,-0.9224938,1.005774,0.4709534,-0.9002208,0.9799744,0.4673003,-0.9049432,0.9771546,0.4566275,-0.9214119,1.009739,0.4499505,-0.8963886,0.985392,0.4489799,-0.9023423,0.9824356,0.441787,-0.9201359,1.012266,0.4313606,-0.8936679,0.9935247,0.434915,-0.8966036,0.9899195,0.4314084,-0.9113247,1.016163,0.4469677,-0.9366275,0.03120253,
1529580821300,0.9974282,0.4649569,-0.9665752,0.9910975,0.4926585,-0.9417475,0.9848938,0.500985,-0.9189682,1.0031,0.4869012,-0.90778,0.9806907,0.4809933,-0.9086275,0.9777409,0.4708187,-0.9224938,1.005774,0.4709534,-0.9002208,0.9799744,0.4673003,-0.9049432,0.9771546,0.4566275,-0.9214119,1.009739,0.4499505,-0.8963886,0.985392,0.4489799,-0.9023423,0.9824356,0.441787,-0.9201359,1.012266,0.4313606,-0.8936679,0.9935247,0.434915,-0.8966036,0.9899195,0.4314084,-0.9113247,1.016163,0.4469677,-0.9366275,0.03120253,
1529580821352,0.9974282,0.4649569,-0.9665752,0.9910975,0.4926585,-0.9417475,0.9848938,0.500985,-0.9189682,1.0031,0.4869012,-0.90778,0.9806907,0.4809933,-0.9086275,0.9777409,0.4708187,-0.9224938,1.005774,0.4709534,-0.9002208,0.9799744,0.4673003,-0.9049432,0.9771546,0.4566275,-0.9214119,1.009739,0.4499505,-0.8963886,0.985392,0.4489799,-0.9023423,0.9824356,0.441787,-0.9201359,1.012266,0.4313606,-0.8936679,0.9935247,0.434915,-0.8966036,0.9899195,0.4314084,-0.9113247,1.016163,0.4469677,-0.9366275,0.03120253,
1529580821408,0.9974282,0.4649569,-0.9665752,0.9910975,0.4926585,-0.9417475,0.9848938,0.500985,-0.9189682,1.0031,0.4869012,-0.90778,0.9806907,0.4809933,-0.9086275,0.9777409,0.4708187,-0.9224938,1.005774,0.4709534,-0.9002208,0.9799744,0.4673003,-0.9049432,0.9771546,0.4566275,-0.9214119,1.009739,0.4499505,-0.8963886,0.985392,0.4489799,-0.9023423,0.9824356,0.441787,-0.9201359,1.012266,0.4313606,-0.8936679,0.9935247,0.434915,-0.8966036,0.9899195,0.4314084,-0.9113247,1.016163,0.4469677,-0.9366275,0.03120253,
1529580821471,0.9974282,0.4649569,-0.9665752,0.9910975,0.4926585,-0.9417475,0.9848938,0.500985,-0.9189682,1.0031,0.4869012,-0.90778,0.9806907,0.4809933,-0.9086275,0.9777409,0.4708187,-0.9224938,1.005774,0.4709534,-0.9002208,0.9799744,0.4673003,-0.9049432,0.9771546,0.4566275,-0.9214119,1.009739,0.4499505,-0.8963886,0.985392,0.4489799,-0.9023423,0.9824356,0.441787,-0.9201359,1.012266,0.4313606,-0.8936679,0.9935247,0.434915,-0.8966036,0.9899195,0.4314084,-0.9113247,1.016163,0.4469677,-0.9366275,0.03120253,
1529580821526,0.9974282,0.4649569,-0.9665752,0.9910975,0.4926585,-0.9417475,0.9848938,0.500985,-0.9189682,1.0031,0.4869012,-0.90778,0.9806907,0.4809933,-0.9086275,0.9777409,0.4708187,-0.9224938,1.005774,0.4709534,-0.9002208,0.9799744,0.4673003,-0.9049432,0.9771546,0.4566275,-0.9214119,1.009739,0.4499505,-0.8963886,0.985392,0.4489799,-0.9023423,0.9824356,0.441787,-0.9201359,1.012266,0.4313606,-0.8936679,0.9935247,0.434915,-0.8966036,0.9899195,0.4314084,-0.9113247,1.016163,0.4469677,-0.9366275,0.03120253,
1529580821579,0.9974282,0.4649569,-0.9665752,0.9910975,0.4926585,-0.9417475,0.9848938,0.500985,-0.9189682,1.0031,0.4869012,-0.90778,0.9806907,0.4809933,-0.9086275,0.9777409,0.4708187,-0.9224938,1.005774,0.4709534,-0.9002208,0.9799744,0.4673003,-0.9049432,0.9771546,0.4566275,-0.9214119,1.009739,0.4499505,-0.8963886,0.985392,0.4489799,-0.9023423,0.9824356,0.441787,-0.9201359,1.012266,0.4313606,-0.8936679,0.9935247,0.434915,-0.8966036,0.9899195,0.4314084,-0.9113247,1.016163,0.4469677,-0.9366275,0.03120253,
1529580821638,0.9974282,0.4649569,-0.9665752,0.9910975,0.4926585,-0.9417475,0.9848938,0.500985,-0.9189682,1.0031,0.4869012,-0.90778,0.9806907,0.4809933,-0.9086275,0.9777409,0.4708187,-0.9224938,1.005774,0.4709534,-0.9002208,0.9799744,0.4673003,-0.9049432,0.9771546,0.4566275,-0.9214119,1.009739,0.4499505,-0.8963886,0.985392,0.4489799,-0.9023423,0.9824356,0.441787,-0.9201359,1.012266,0.4313606,-0.8936679,0.9935247,0.434915,-0.8966036,0.9899195,0.4314084,-0.9113247,1.016163,0.4469677,-0.9366275,0.03120253,
1529580821694,0.9974282,0.4649569,-0.9665752,0.9910975,0.4926585,-0.9417475,0.9848938,0.500985,-0.9189682,1.0031,0.4869012,-0.90778,0.9806907,0.4809933,-0.9086275,0.9777409,0.4708187,-0.9224938,1.005774,0.4709534,-0.9002208,0.9799744,0.4673003,-0.9049432,0.9771546,0.4566275,-0.9214119,1.009739,0.4499505,-0.8963886,0.985392,0.4489799,-0.9023423,0.9824356,0.441787,-0.9201359,1.012266,0.4313606,-0.8936679,0.9935247,0.434915,-0.8966036,0.9899195,0.4314084,-0.9113247,1.016163,0.4469677,-0.9366275,0.03120253,
1529580821743,0.9974282,0.4649569,-0.9665752,0.9910975,0.4926585,-0.9417475,0.9848938,0.500985,-0.9189682,1.0031,0.4869012,-0.90778,0.9806907,0.4809933,-0.9086275,0.9777409,0.4708187,-0.9224938,1.005774,0.4709534,-0.9002208,0.9799744,0.4673003,-0.9049432,0.9771546,0.4566275,-0.9214119,1.009739,0.4499505,-0.8963886,0.985392,0.4489799,-0.9023423,0.9824356,0.441787,-0.9201359,1.012266,0.4313606,-0.8936679,0.9935247,0.434915,-0.8966036,0.9899195,0.4314084,-0.9113247,1.016163,0.4469677,-0.9366275,0.03120253,
1529580821799,0.9974282,0.4649569,-0.9665752,0.9910975,0.4926585,-0.9417475,0.9848938,0.500985,-0.9189682,1.0031,0.4869012,-0.90778,0.9806907,0.4809933,-0.9086275,0.9777409,0.4708187,-0.9224938,1.005774,0.4709534,-0.9002208,0.9799744,0.4673003,-0.9049432,0.9771546,0.4566275,-0.9214119,1.009739,0.4499505,-0.8963886,0.985392,0.4489799,-0.9023423,0.9824356,0.441787,-0.9201359,1.012266,0.4313606,-0.8936679,0.9935247,0.434915,-0.8966036,0.9899195,0.4314084,-0.9113247,1.016163,0.4469677,-0.9366275,0.03120253,
1529580821851,0.9974282,0.4649569,-0.9665752,0.9910975,0.4926585,-0.9417475,0.9848938,0.500985,-0.9189682,1.0031,0.4869012,-0.90778,0.9806907,0.4809933,-0.9086275,0.9777409,0.4708187,-0.9224938,1.005774,0.4709534,-0.9002208,0.9799744,0.4673003,-0.9049432,0.9771546,0.4566275,-0.9214119,1.009739,0.4499505,-0.8963886,0.985392,0.4489799,-0.9023423,0.9824356,0.441787,-0.9201359,1.012266,0.4313606,-0.8936679,0.9935247,0.434915,-0.8966036,0.9899195,0.4314084,-0.9113247,1.016163,0.4469677,-0.9366275,0.03120253,
1529580821897,0.9974282,0.4649569,-0.9665752,0.9910975,0.4926585,-0.9417475,0.9848938,0.500985,-0.9189682,1.0031,0.4869012,-0.90778,0.9806907,0.4809933,-0.9086275,0.9777409,0.4708187,-0.9224938,1.005774,0.4709534,-0.9002208,0.9799744,0.4673003,-0.9049432,0.9771546,0.4566275,-0.9214119,1.009739,0.4499505,-0.8963886,0.985392,0.4489799,-0.9023423,0.9824356,0.441787,-0.9201359,1.012266,0.4313606,-0.8936679,0.9935247,0.434915,-0.8966036,0.9899195,0.4314084,-0.9113247,1.016163,0.4469677,-0.9366275,0.03120253,
1529580821941,0.9974282,0.4649569,-0.9665752,0.9910975,0.4926585,-0.9417475,0.9848938,0.500985,-0.9189682,1.0031,0.4869012,-0.90778,0.9806907,0.4809933,-0.9086275,0.9777409,0.4708187,-0.9224938,1.005774,0.4709534,-0.9002208,0.9799744,0.4673003,-0.9049432,0.9771546,0.4566275,-0.9214119,1.009739,0.4499505,-0.8963886,0.985392,0.4489799,-0.9023423,0.9824356,0.441787,-0.9201359,1.012266,0.4313606,-0.8936679,0.9935247,0.434915,-0.8966036,0.9899195,0.4314084,-0.9113247,1.016163,0.4469677,-0.9366275,0.03120253,
1529580821990,0.9974282,0.4649569,-0.9665752,0.9910975,0.4926585,-0.9417475,0.9848938,0.500985,-0.9189682,1.0031,0.4869012,-0.90778,0.9806907,0.4809933,-0.9086275,0.9777409,0.4708187,-0.9224938,1.005774,0.4709534,-0.9002208,0.9799744,0.4673003,-0.9049432,0.9771546,0.4566275,-0.9214119,1.009739,0.4499505,-0.8963886,0.985392,0.4489799,-0.9023423,0.9824356,0.441787,-0.9201359,1.012266,0.4313606,-0.8936679,0.9935247,0.434915,-0.8966036,0.9899195,0.4314084,-0.9113247,1.016163,0.4469677,-0.9366275,0.03120253,
1529580822043,0.9974282,0.4649569,-0.9665752,0.9910975,0.4926585,-0.9417475,0.9848938,0.500985,-0.9189682,1.0031,0.4869012,-0.90778,0.9806907,0.4809933,-0.9086275,0.9777409,0.4708187,-0.9224938,1.005774,0.4709534,-0.9002208,0.9799744,0.4673003,-0.9049432,0.9771546,0.4566275,-0.9214119,1.009739,0.4499505,-0.8963886,0.985392,0.4489799,-0.9023423,0.9824356,0.441787,-0.9201359,1.012266,0.4313606,-0.8936679,0.9935247,0.434915,-0.8966036,0.9899195,0.4314084,-0.9113247,1.016163,0.4469677,-0.9366275,0.03120253,
1529580822091,0.9974282,0.4649569,-0.9665752,0.9910975,0.4926585,-0.9417475,0.9848938,0.500985,-0.9189682,1.0031,0.4869012,-0.90778,0.9806907,0.4809933,-0.9086275,0.9777409,0.4708187,-0.9224938,1.005774,0.4709534,-0.9002208,0.9799744,0.4673003,-0.9049432,0.9771546,0.4566275,-0.9214119,1.009739,0.4499505,-0.8963886,0.985392,0.4489799,-0.9023423,0.9824356,0.441787,-0.9201359,1.012266,0.4313606,-0.8936679,0.9935247,0.434915,-0.8966036,0.9899195,0.4314084,-0.9113247,1.016163,0.4469677,-0.9366275,0.03120253,
1529580822137,0.9974282,0.4649569,-0.9665752,0.9910975,0.4926585,-0.9417475,0.9848938,0.500985,-0.9189682,1.0031,0.4869012,-0.90778,0.9806907,0.4809933,-0.9086275,0.9777409,0.4708187,-0.9224938,1.005774,0.4709534,-0.9002208,0.9799744,0.4673003,-0.9049432,0.9771546,0.4566275,-0.9214119,1.009739,0.4499505,-0.8963886,0.985392,0.4489799,-0.9023423,0.9824356,0.441787,-0.9201359,1.012266,0.4313606,-0.8936679,0.9935247,0.434915,-0.8966036,0.9899195,0.4314084,-0.9113247,1.016163,0.4469677,-0.9366275,0.03120253,
1529580822182,0.9974282,0.4649569,-0.9665752,0.9910975,0.4926585,-0.9417475,0.9848938,0.500985,-0.9189682,1.0031,0.4869012,-0.90778,0.9806907,0.4809933,-0.9086275,0.9777409,0.4708187,-0.9224938,1.005774,0.4709534,-0.9002208,0.9799744,0.4673003,-0.9049432,0.9771546,0.4566275,-0.9214119,1.009739,0.4499505,-0.8963886,0.985392,0.4489799,-0.9023423,0.9824356,0.441787,-0.9201359,1.012266,0.4313606,-0.8936679,0.9935247,0.434915,-0.8966036,0.9899195,0.4314084,-0.9113247,1.016163,0.4469677,-0.9366275,0.03120253,
1529580822232,0.9974282,0.4649569,-0.9665752,0.9910975,0.4926585,-0.9417475,0.9848938,0.500985,-0.9189682,1.0031,0.4869012,-0.90778,0.9806907,0.4809933,-0.9086275,0.9777409,0.4708187,-0.9224938,1.005774,0.4709534,-0.9002208,0.9799744,0.4673003,-0.9049432,0.9771546,0.4566275,-0.9214119,1.009739,0.4499505,-0.8963886,0.985392,0.4489799,-0.9023423,0.9824356,0.441787,-0.9201359,1.012266,0.4313606,-0.8936679,0.9935247,0.434915,-0.8966036,0.9899195,0.4314084,-0.9113247,1.016163,0.4469677,-0.9366275,0.03120253,
