time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529580794046,0.9741369,0.3567485,-1.074017,0.9617041,0.3443425,-1.039427,0.9595122,0.3311337,-1.018245,0.9692059,0.3566778,-1.015172,0.9591187,0.33706,-1.023876,0.9594997,0.3365179,-1.041302,0.9843049,0.3478919,-1.015819,0.9701628,0.3292483,-1.028998,0.9717762,0.3307388,-1.048692,1.003024,0.3392481,-1.019539,0.9874036,0.3236004,-1.031337,0.9862882,0.3265164,-1.050671,1.019293,0.3305055,-1.024257,1.003088,0.3196169,-1.029331,0.9971223,0.3231567,-1.04311,1.000944,0.3598049,-1.053848,0.02367753,
1529580794072,0.9741369,0.3567485,-1.074017,0.9617041,0.3443425,-1.039427,0.9595122,0.3311337,-1.018245,0.9692059,0.3566778,-1.015172,0.9591187,0.33706,-1.023876,0.9594997,0.3365179,-1.041302,0.9843049,0.3478919,-1.015819,0.9701628,0.3292483,-1.028998,0.9717762,0.3307388,-1.048692,1.003024,0.3392481,-1.019539,0.9874036,0.3236004,-1.031337,0.9862882,0.3265164,-1.050671,1.019293,0.3305055,-1.024257,1.003088,0.3196169,-1.029331,0.9971223,0.3231567,-1.04311,1.000944,0.3598049,-1.053848,0.02367753,
1529580794099,0.9741369,0.3567485,-1.074017,0.9617041,0.3443425,-1.039427,0.9595122,0.3311337,-1.018245,0.9692059,0.3566778,-1.015172,0.9591187,0.33706,-1.023876,0.9594997,0.3365179,-1.041302,0.9843049,0.3478919,-1.015819,0.9701628,0.3292483,-1.028998,0.9717762,0.3307388,-1.048692,1.003024,0.3392481,-1.019539,0.9874036,0.3236004,-1.031337,0.9862882,0.3265164,-1.050671,1.019293,0.3305055,-1.024257,1.003088,0.3196169,-1.029331,0.9971223,0.3231567,-1.04311,1.000944,0.3598049,-1.053848,0.02367753,
1529580794126,0.9741369,0.3567485,-1.074017,0.9617041,0.3443425,-1.039427,0.9595122,0.3311337,-1.018245,0.9692059,0.3566778,-1.015172,0.9591187,0.33706,-1.023876,0.9594997,0.3365179,-1.041302,0.9843049,0.3478919,-1.015819,0.9701628,0.3292483,-1.028998,0.9717762,0.3307388,-1.048692,1.003024,0.3392481,-1.019539,0.9874036,0.3236004,-1.031337,0.9862882,0.3265164,-1.050671,1.019293,0.3305055,-1.024257,1.003088,0.3196169,-1.029331,0.9971223,0.3231567,-1.04311,1.000944,0.3598049,-1.053848,0.02367753,
1529580794152,0.9741369,0.3567485,-1.074017,0.9617041,0.3443425,-1.039427,0.9595122,0.3311337,-1.018245,0.9692059,0.3566778,-1.015172,0.9591187,0.33706,-1.023876,0.9594997,0.3365179,-1.041302,0.9843049,0.3478919,-1.015819,0.9701628,0.3292483,-1.028998,0.9717762,0.3307388,-1.048692,1.003024,0.3392481,-1.019539,0.9874036,0.3236004,-1.031337,0.9862882,0.3265164,-1.050671,1.019293,0.3305055,-1.024257,1.003088,0.3196169,-1.029331,0.9971223,0.3231567,-1.04311,1.000944,0.3598049,-1.053848,0.02367753,
1529580794179,0.9741369,0.3567485,-1.074017,0.9617041,0.3443425,-1.039427,0.9595122,0.3311337,-1.018245,0.9692059,0.3566778,-1.015172,0.9591187,0.33706,-1.023876,0.9594997,0.3365179,-1.041302,0.9843049,0.3478919,-1.015819,0.9701628,0.3292483,-1.028998,0.9717762,0.3307388,-1.048692,1.003024,0.3392481,-1.019539,0.9874036,0.3236004,-1.031337,0.9862882,0.3265164,-1.050671,1.019293,0.3305055,-1.024257,1.003088,0.3196169,-1.029331,0.9971223,0.3231567,-1.04311,1.000944,0.3598049,-1.053848,0.02367753,
1529580794197,0.9741369,0.3567485,-1.074017,0.9617041,0.3443425,-1.039427,0.9595122,0.3311337,-1.018245,0.9692059,0.3566778,-1.015172,0.9591187,0.33706,-1.023876,0.9594997,0.3365179,-1.041302,0.9843049,0.3478919,-1.015819,0.9701628,0.3292483,-1.028998,0.9717762,0.3307388,-1.048692,1.003024,0.3392481,-1.019539,0.9874036,0.3236004,-1.031337,0.9862882,0.3265164,-1.050671,1.019293,0.3305055,-1.024257,1.003088,0.3196169,-1.029331,0.9971223,0.3231567,-1.04311,1.000944,0.3598049,-1.053848,0.02367753,
1529580794226,0.9741369,0.3567485,-1.074017,0.9617041,0.3443425,-1.039427,0.9595122,0.3311337,-1.018245,0.9692059,0.3566778,-1.015172,0.9591187,0.33706,-1.023876,0.9594997,0.3365179,-1.041302,0.9843049,0.3478919,-1.015819,0.9701628,0.3292483,-1.028998,0.9717762,0.3307388,-1.048692,1.003024,0.3392481,-1.019539,0.9874036,0.3236004,-1.031337,0.9862882,0.3265164,-1.050671,1.019293,0.3305055,-1.024257,1.003088,0.3196169,-1.029331,0.9971223,0.3231567,-1.04311,1.000944,0.3598049,-1.053848,0.02367753,
1529580794245,0.9741369,0.3567485,-1.074017,0.9617041,0.3443425,-1.039427,0.9595122,0.3311337,-1.018245,0.9692059,0.3566778,-1.015172,0.9591187,0.33706,-1.023876,0.9594997,0.3365179,-1.041302,0.9843049,0.3478919,-1.015819,0.9701628,0.3292483,-1.028998,0.9717762,0.3307388,-1.048692,1.003024,0.3392481,-1.019539,0.9874036,0.3236004,-1.031337,0.9862882,0.3265164,-1.050671,1.019293,0.3305055,-1.024257,1.003088,0.3196169,-1.029331,0.9971223,0.3231567,-1.04311,1.000944,0.3598049,-1.053848,0.02367753,
1529580794264,0.9741369,0.3567485,-1.074017,0.9617041,0.3443425,-1.039427,0.9595122,0.3311337,-1.018245,0.9692059,0.3566778,-1.015172,0.9591187,0.33706,-1.023876,0.9594997,0.3365179,-1.041302,0.9843049,0.3478919,-1.015819,0.9701628,0.3292483,-1.028998,0.9717762,0.3307388,-1.048692,1.003024,0.3392481,-1.019539,0.9874036,0.3236004,-1.031337,0.9862882,0.3265164,-1.050671,1.019293,0.3305055,-1.024257,1.003088,0.3196169,-1.029331,0.9971223,0.3231567,-1.04311,1.000944,0.3598049,-1.053848,0.02367753,
1529580794286,0.9741369,0.3567485,-1.074017,0.9617041,0.3443425,-1.039427,0.9595122,0.3311337,-1.018245,0.9692059,0.3566778,-1.015172,0.9591187,0.33706,-1.023876,0.9594997,0.3365179,-1.041302,0.9843049,0.3478919,-1.015819,0.9701628,0.3292483,-1.028998,0.9717762,0.3307388,-1.048692,1.003024,0.3392481,-1.019539,0.9874036,0.3236004,-1.031337,0.9862882,0.3265164,-1.050671,1.019293,0.3305055,-1.024257,1.003088,0.3196169,-1.029331,0.9971223,0.3231567,-1.04311,1.000944,0.3598049,-1.053848,0.02367753,
1529580794313,0.9741369,0.3567485,-1.074017,0.9617041,0.3443425,-1.039427,0.9595122,0.3311337,-1.018245,0.9692059,0.3566778,-1.015172,0.9591187,0.33706,-1.023876,0.9594997,0.3365179,-1.041302,0.9843049,0.3478919,-1.015819,0.9701628,0.3292483,-1.028998,0.9717762,0.3307388,-1.048692,1.003024,0.3392481,-1.019539,0.9874036,0.3236004,-1.031337,0.9862882,0.3265164,-1.050671,1.019293,0.3305055,-1.024257,1.003088,0.3196169,-1.029331,0.9971223,0.3231567,-1.04311,1.000944,0.3598049,-1.053848,0.02367753,
1529580794341,0.9741369,0.3567485,-1.074017,0.9617041,0.3443425,-1.039427,0.9595122,0.3311337,-1.018245,0.9692059,0.3566778,-1.015172,0.9591187,0.33706,-1.023876,0.9594997,0.3365179,-1.041302,0.9843049,0.3478919,-1.015819,0.9701628,0.3292483,-1.028998,0.9717762,0.3307388,-1.048692,1.003024,0.3392481,-1.019539,0.9874036,0.3236004,-1.031337,0.9862882,0.3265164,-1.050671,1.019293,0.3305055,-1.024257,1.003088,0.3196169,-1.029331,0.9971223,0.3231567,-1.04311,1.000944,0.3598049,-1.053848,0.02367753,
1529580794366,0.9741369,0.3567485,-1.074017,0.9617041,0.3443425,-1.039427,0.9595122,0.3311337,-1.018245,0.9692059,0.3566778,-1.015172,0.9591187,0.33706,-1.023876,0.9594997,0.3365179,-1.041302,0.9843049,0.3478919,-1.015819,0.9701628,0.3292483,-1.028998,0.9717762,0.3307388,-1.048692,1.003024,0.3392481,-1.019539,0.9874036,0.3236004,-1.031337,0.9862882,0.3265164,-1.050671,1.019293,0.3305055,-1.024257,1.003088,0.3196169,-1.029331,0.9971223,0.3231567,-1.04311,1.000944,0.3598049,-1.053848,0.02367753,
1529580794392,0.9741369,0.3567485,-1.074017,0.9617041,0.3443425,-1.039427,0.9595122,0.3311337,-1.018245,0.9692059,0.3566778,-1.015172,0.9591187,0.33706,-1.023876,0.9594997,0.3365179,-1.041302,0.9843049,0.3478919,-1.015819,0.9701628,0.3292483,-1.028998,0.9717762,0.3307388,-1.048692,1.003024,0.3392481,-1.019539,0.9874036,0.3236004,-1.031337,0.9862882,0.3265164,-1.050671,1.019293,0.3305055,-1.024257,1.003088,0.3196169,-1.029331,0.9971223,0.3231567,-1.04311,1.000944,0.3598049,-1.053848,0.02367753,
1529580794426,0.9741369,0.3567485,-1.074017,0.9617041,0.3443425,-1.039427,0.9595122,0.3311337,-1.018245,0.9692059,0.3566778,-1.015172,0.9591187,0.33706,-1.023876,0.9594997,0.3365179,-1.041302,0.9843049,0.3478919,-1.015819,0.9701628,0.3292483,-1.028998,0.9717762,0.3307388,-1.048692,1.003024,0.3392481,-1.019539,0.9874036,0.3236004,-1.031337,0.9862882,0.3265164,-1.050671,1.019293,0.3305055,-1.024257,1.003088,0.3196169,-1.029331,0.9971223,0.3231567,-1.04311,1.000944,0.3598049,-1.053848,0.02367753,
1529580794446,0.9741369,0.3567485,-1.074017,0.9617041,0.3443425,-1.039427,0.9595122,0.3311337,-1.018245,0.9692059,0.3566778,-1.015172,0.9591187,0.33706,-1.023876,0.9594997,0.3365179,-1.041302,0.9843049,0.3478919,-1.015819,0.9701628,0.3292483,-1.028998,0.9717762,0.3307388,-1.048692,1.003024,0.3392481,-1.019539,0.9874036,0.3236004,-1.031337,0.9862882,0.3265164,-1.050671,1.019293,0.3305055,-1.024257,1.003088,0.3196169,-1.029331,0.9971223,0.3231567,-1.04311,1.000944,0.3598049,-1.053848,0.02367753,
1529580794472,0.9741369,0.3567485,-1.074017,0.9617041,0.3443425,-1.039427,0.9595122,0.3311337,-1.018245,0.9692059,0.3566778,-1.015172,0.9591187,0.33706,-1.023876,0.9594997,0.3365179,-1.041302,0.9843049,0.3478919,-1.015819,0.9701628,0.3292483,-1.028998,0.9717762,0.3307388,-1.048692,1.003024,0.3392481,-1.019539,0.9874036,0.3236004,-1.031337,0.9862882,0.3265164,-1.050671,1.019293,0.3305055,-1.024257,1.003088,0.3196169,-1.029331,0.9971223,0.3231567,-1.04311,1.000944,0.3598049,-1.053848,0.02367753,
1529580794492,0.9741369,0.3567485,-1.074017,0.9617041,0.3443425,-1.039427,0.9595122,0.3311337,-1.018245,0.9692059,0.3566778,-1.015172,0.9591187,0.33706,-1.023876,0.9594997,0.3365179,-1.041302,0.9843049,0.3478919,-1.015819,0.9701628,0.3292483,-1.028998,0.9717762,0.3307388,-1.048692,1.003024,0.3392481,-1.019539,0.9874036,0.3236004,-1.031337,0.9862882,0.3265164,-1.050671,1.019293,0.3305055,-1.024257,1.003088,0.3196169,-1.029331,0.9971223,0.3231567,-1.04311,1.000944,0.3598049,-1.053848,0.02367753,
1529580794513,0.9741369,0.3567485,-1.074017,0.9617041,0.3443425,-1.039427,0.9595122,0.3311337,-1.018245,0.9692059,0.3566778,-1.015172,0.9591187,0.33706,-1.023876,0.9594997,0.3365179,-1.041302,0.9843049,0.3478919,-1.015819,0.9701628,0.3292483,-1.028998,0.9717762,0.3307388,-1.048692,1.003024,0.3392481,-1.019539,0.9874036,0.3236004,-1.031337,0.9862882,0.3265164,-1.050671,1.019293,0.3305055,-1.024257,1.003088,0.3196169,-1.029331,0.9971223,0.3231567,-1.04311,1.000944,0.3598049,-1.053848,0.02367753,
1529580794532,0.9741369,0.3567485,-1.074017,0.9617041,0.3443425,-1.039427,0.9595122,0.3311337,-1.018245,0.9692059,0.3566778,-1.015172,0.9591187,0.33706,-1.023876,0.9594997,0.3365179,-1.041302,0.9843049,0.3478919,-1.015819,0.9701628,0.3292483,-1.028998,0.9717762,0.3307388,-1.048692,1.003024,0.3392481,-1.019539,0.9874036,0.3236004,-1.031337,0.9862882,0.3265164,-1.050671,1.019293,0.3305055,-1.024257,1.003088,0.3196169,-1.029331,0.9971223,0.3231567,-1.04311,1.000944,0.3598049,-1.053848,0.02367753,
1529580794552,0.9741369,0.3567485,-1.074017,0.9617041,0.3443425,-1.039427,0.9595122,0.3311337,-1.018245,0.9692059,0.3566778,-1.015172,0.9591187,0.33706,-1.023876,0.9594997,0.3365179,-1.041302,0.9843049,0.3478919,-1.015819,0.9701628,0.3292483,-1.028998,0.9717762,0.3307388,-1.048692,1.003024,0.3392481,-1.019539,0.9874036,0.3236004,-1.031337,0.9862882,0.3265164,-1.050671,1.019293,0.3305055,-1.024257,1.003088,0.3196169,-1.029331,0.9971223,0.3231567,-1.04311,1.000944,0.3598049,-1.053848,0.02367753,
1529580794579,0.9741369,0.3567485,-1.074017,0.9617041,0.3443425,-1.039427,0.9595122,0.3311337,-1.018245,0.9692059,0.3566778,-1.015172,0.9591187,0.33706,-1.023876,0.9594997,0.3365179,-1.041302,0.9843049,0.3478919,-1.015819,0.9701628,0.3292483,-1.028998,0.9717762,0.3307388,-1.048692,1.003024,0.3392481,-1.019539,0.9874036,0.3236004,-1.031337,0.9862882,0.3265164,-1.050671,1.019293,0.3305055,-1.024257,1.003088,0.3196169,-1.029331,0.9971223,0.3231567,-1.04311,1.000944,0.3598049,-1.053848,0.02367753,
1529580794606,0.9741369,0.3567485,-1.074017,0.9617041,0.3443425,-1.039427,0.9595122,0.3311337,-1.018245,0.9692059,0.3566778,-1.015172,0.9591187,0.33706,-1.023876,0.9594997,0.3365179,-1.041302,0.9843049,0.3478919,-1.015819,0.9701628,0.3292483,-1.028998,0.9717762,0.3307388,-1.048692,1.003024,0.3392481,-1.019539,0.9874036,0.3236004,-1.031337,0.9862882,0.3265164,-1.050671,1.019293,0.3305055,-1.024257,1.003088,0.3196169,-1.029331,0.9971223,0.3231567,-1.04311,1.000944,0.3598049,-1.053848,0.02367753,
1529580794639,0.9741369,0.3567485,-1.074017,0.9617041,0.3443425,-1.039427,0.9595122,0.3311337,-1.018245,0.9692059,0.3566778,-1.015172,0.9591187,0.33706,-1.023876,0.9594997,0.3365179,-1.041302,0.9843049,0.3478919,-1.015819,0.9701628,0.3292483,-1.028998,0.9717762,0.3307388,-1.048692,1.003024,0.3392481,-1.019539,0.9874036,0.3236004,-1.031337,0.9862882,0.3265164,-1.050671,1.019293,0.3305055,-1.024257,1.003088,0.3196169,-1.029331,0.9971223,0.3231567,-1.04311,1.000944,0.3598049,-1.053848,0.02367753,
1529580794659,0.9741369,0.3567485,-1.074017,0.9617041,0.3443425,-1.039427,0.9595122,0.3311337,-1.018245,0.9692059,0.3566778,-1.015172,0.9591187,0.33706,-1.023876,0.9594997,0.3365179,-1.041302,0.9843049,0.3478919,-1.015819,0.9701628,0.3292483,-1.028998,0.9717762,0.3307388,-1.048692,1.003024,0.3392481,-1.019539,0.9874036,0.3236004,-1.031337,0.9862882,0.3265164,-1.050671,1.019293,0.3305055,-1.024257,1.003088,0.3196169,-1.029331,0.9971223,0.3231567,-1.04311,1.000944,0.3598049,-1.053848,0.02367753,
1529580794686,0.9741369,0.3567485,-1.074017,0.9617041,0.3443425,-1.039427,0.9595122,0.3311337,-1.018245,0.9692059,0.3566778,-1.015172,0.9591187,0.33706,-1.023876,0.9594997,0.3365179,-1.041302,0.9843049,0.3478919,-1.015819,0.9701628,0.3292483,-1.028998,0.9717762,0.3307388,-1.048692,1.003024,0.3392481,-1.019539,0.9874036,0.3236004,-1.031337,0.9862882,0.3265164,-1.050671,1.019293,0.3305055,-1.024257,1.003088,0.3196169,-1.029331,0.9971223,0.3231567,-1.04311,1.000944,0.3598049,-1.053848,0.02367753,
1529580794713,0.9741369,0.3567485,-1.074017,0.9617041,0.3443425,-1.039427,0.9595122,0.3311337,-1.018245,0.9692059,0.3566778,-1.015172,0.9591187,0.33706,-1.023876,0.9594997,0.3365179,-1.041302,0.9843049,0.3478919,-1.015819,0.9701628,0.3292483,-1.028998,0.9717762,0.3307388,-1.048692,1.003024,0.3392481,-1.019539,0.9874036,0.3236004,-1.031337,0.9862882,0.3265164,-1.050671,1.019293,0.3305055,-1.024257,1.003088,0.3196169,-1.029331,0.9971223,0.3231567,-1.04311,1.000944,0.3598049,-1.053848,0.02367753,
1529580794739,0.9741369,0.3567485,-1.074017,0.9617041,0.3443425,-1.039427,0.9595122,0.3311337,-1.018245,0.9692059,0.3566778,-1.015172,0.9591187,0.33706,-1.023876,0.9594997,0.3365179,-1.041302,0.9843049,0.3478919,-1.015819,0.9701628,0.3292483,-1.028998,0.9717762,0.3307388,-1.048692,1.003024,0.3392481,-1.019539,0.9874036,0.3236004,-1.031337,0.9862882,0.3265164,-1.050671,1.019293,0.3305055,-1.024257,1.003088,0.3196169,-1.029331,0.9971223,0.3231567,-1.04311,1.000944,0.3598049,-1.053848,0.02367753,
1529580794768,1.260751,0.6048573,-0.9690671,1.286276,0.6302553,-0.9545993,1.30192,0.6443082,-0.9425173,1.266383,0.6566642,-0.9150058,1.278803,0.6794298,-0.9007663,1.287782,0.6821267,-0.8961818,1.271935,0.6720642,-0.9263027,1.29052,0.6822152,-0.910592,1.309042,0.6698219,-0.9069377,1.283698,0.6755735,-0.9455209,1.303979,0.6862628,-0.9267259,1.320986,0.6832453,-0.9165099,1.294968,0.6676567,-0.9644537,1.311345,0.6683465,-0.9463758,1.320788,0.6723733,-0.9322318,1.259904,0.630497,-0.9674001,0.06145825,
1529580794794,1.221617,0.6768816,-0.9447243,1.232058,0.7066864,-0.9223582,1.246819,0.7188724,-0.9063405,1.276775,0.7187896,-0.9126644,1.290553,0.7209986,-0.8890485,1.290254,0.7112823,-0.8746188,1.292568,0.7082708,-0.9171259,1.303136,0.7098261,-0.8878132,1.298958,0.6996359,-0.8710639,1.30332,0.6904041,-0.9266474,1.311585,0.6897852,-0.8977994,1.306241,0.6803662,-0.8811883,1.31151,0.671277,-0.9364804,1.317573,0.6704553,-0.9151278,1.310411,0.664454,-0.9023328,1.258995,0.6741273,-0.9501231,0.05431818,
1529580794830,1.225349,0.707175,-0.915556,1.237187,0.7349552,-0.8921204,1.251943,0.7476022,-0.8758998,1.277873,0.7533648,-0.8879936,1.291206,0.7564011,-0.8638709,1.291902,0.7473775,-0.849158,1.293878,0.74283,-0.8929877,1.303323,0.743359,-0.8637972,1.29842,0.7320038,-0.848235,1.304297,0.7250862,-0.9023699,1.310637,0.7232589,-0.8735518,1.304457,0.7128295,-0.857887,1.312699,0.7053051,-0.9118396,1.316137,0.7026523,-0.8905395,1.306474,0.6960839,-0.8801414,1.261563,0.7073718,-0.9244086,0.04808171,
1529580794854,1.22339,0.7208475,-0.8990279,1.234194,0.7481965,-0.8743827,1.247595,0.7617425,-0.8576064,1.270381,0.7720726,-0.8728228,1.282358,0.7750551,-0.8483673,1.28301,0.7654291,-0.8337384,1.287184,0.762845,-0.8777046,1.295713,0.7636837,-0.8483398,1.291198,0.751779,-0.8329718,1.299196,0.7464066,-0.8870267,1.305514,0.7458324,-0.8579874,1.300575,0.7356056,-0.8416147,1.309085,0.727544,-0.8960661,1.31229,0.7258581,-0.8746765,1.303134,0.7184505,-0.8644413,1.25829,0.7249206,-0.9089913,0.04286594,
