time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529580782795,1.251735,0.3217338,-1.046347,1.280517,0.3323536,-1.024114,1.303987,0.3315984,-1.01484,1.311769,0.3666576,-1.034218,1.336514,0.3704607,-1.019478,1.349752,0.3668496,-1.007494,1.324673,0.3582436,-1.046947,1.35056,0.3621003,-1.027002,1.362193,0.3570234,-1.010677,1.330016,0.3437625,-1.062392,1.354251,0.3478878,-1.042681,1.366459,0.3451501,-1.026542,1.331653,0.3262467,-1.07566,1.348266,0.3281959,-1.059383,1.353333,0.3237559,-1.044842,1.278362,0.3275731,-1.067758,0.05823224,
1529580782828,1.247696,0.297777,-1.078001,1.278108,0.3065691,-1.057002,1.301776,0.3044458,-1.048514,1.311022,0.3386714,-1.068931,1.337223,0.3416757,-1.05597,1.351986,0.3392568,-1.045487,1.322938,0.3293246,-1.082258,1.35119,0.3327932,-1.064709,1.365983,0.3299637,-1.050258,1.32671,0.3141172,-1.09763,1.353155,0.3173328,-1.080188,1.368286,0.3162612,-1.066294,1.326572,0.2967367,-1.110707,1.344949,0.2982726,-1.095863,1.352487,0.294932,-1.081997,1.273564,0.3018622,-1.100376,0.06117192,
1529580782861,1.24246,0.277281,-1.100227,1.275268,0.282653,-1.081562,1.299536,0.2793944,-1.075257,1.30896,0.3125553,-1.094057,1.336386,0.3122972,-1.082995,1.3522,0.3086575,-1.07458,1.318506,0.3046981,-1.110085,1.34914,0.3056765,-1.095769,1.367267,0.3040032,-1.085373,1.319588,0.2915989,-1.128141,1.34846,0.2921208,-1.114372,1.366245,0.2906592,-1.104101,1.316996,0.2765384,-1.14379,1.338317,0.2768589,-1.132842,1.349752,0.2734044,-1.121878,1.265913,0.2824657,-1.125541,0.06025146,
1529580782886,1.24246,0.277281,-1.100227,1.275268,0.282653,-1.081562,1.299536,0.2793944,-1.075257,1.30896,0.3125553,-1.094057,1.336386,0.3122972,-1.082995,1.3522,0.3086575,-1.07458,1.318506,0.3046981,-1.110085,1.34914,0.3056765,-1.095769,1.367267,0.3040032,-1.085373,1.319588,0.2915989,-1.128141,1.34846,0.2921208,-1.114372,1.366245,0.2906592,-1.104101,1.316996,0.2765384,-1.14379,1.338317,0.2768589,-1.132842,1.349752,0.2734044,-1.121878,1.265913,0.2824657,-1.125541,0.06025146,
1529580782905,1.24246,0.277281,-1.100227,1.275268,0.282653,-1.081562,1.299536,0.2793944,-1.075257,1.30896,0.3125553,-1.094057,1.336386,0.3122972,-1.082995,1.3522,0.3086575,-1.07458,1.318506,0.3046981,-1.110085,1.34914,0.3056765,-1.095769,1.367267,0.3040032,-1.085373,1.319588,0.2915989,-1.128141,1.34846,0.2921208,-1.114372,1.366245,0.2906592,-1.104101,1.316996,0.2765384,-1.14379,1.338317,0.2768589,-1.132842,1.349752,0.2734044,-1.121878,1.265913,0.2824657,-1.125541,0.06025146,
1529580782926,1.24246,0.277281,-1.100227,1.275268,0.282653,-1.081562,1.299536,0.2793944,-1.075257,1.30896,0.3125553,-1.094057,1.336386,0.3122972,-1.082995,1.3522,0.3086575,-1.07458,1.318506,0.3046981,-1.110085,1.34914,0.3056765,-1.095769,1.367267,0.3040032,-1.085373,1.319588,0.2915989,-1.128141,1.34846,0.2921208,-1.114372,1.366245,0.2906592,-1.104101,1.316996,0.2765384,-1.14379,1.338317,0.2768589,-1.132842,1.349752,0.2734044,-1.121878,1.265913,0.2824657,-1.125541,0.06025146,
1529580782953,1.24246,0.277281,-1.100227,1.275268,0.282653,-1.081562,1.299536,0.2793944,-1.075257,1.30896,0.3125553,-1.094057,1.336386,0.3122972,-1.082995,1.3522,0.3086575,-1.07458,1.318506,0.3046981,-1.110085,1.34914,0.3056765,-1.095769,1.367267,0.3040032,-1.085373,1.319588,0.2915989,-1.128141,1.34846,0.2921208,-1.114372,1.366245,0.2906592,-1.104101,1.316996,0.2765384,-1.14379,1.338317,0.2768589,-1.132842,1.349752,0.2734044,-1.121878,1.265913,0.2824657,-1.125541,0.06025146,
1529580782979,1.24246,0.277281,-1.100227,1.275268,0.282653,-1.081562,1.299536,0.2793944,-1.075257,1.30896,0.3125553,-1.094057,1.336386,0.3122972,-1.082995,1.3522,0.3086575,-1.07458,1.318506,0.3046981,-1.110085,1.34914,0.3056765,-1.095769,1.367267,0.3040032,-1.085373,1.319588,0.2915989,-1.128141,1.34846,0.2921208,-1.114372,1.366245,0.2906592,-1.104101,1.316996,0.2765384,-1.14379,1.338317,0.2768589,-1.132842,1.349752,0.2734044,-1.121878,1.265913,0.2824657,-1.125541,0.06025146,
1529580783006,1.24246,0.277281,-1.100227,1.275268,0.282653,-1.081562,1.299536,0.2793944,-1.075257,1.30896,0.3125553,-1.094057,1.336386,0.3122972,-1.082995,1.3522,0.3086575,-1.07458,1.318506,0.3046981,-1.110085,1.34914,0.3056765,-1.095769,1.367267,0.3040032,-1.085373,1.319588,0.2915989,-1.128141,1.34846,0.2921208,-1.114372,1.366245,0.2906592,-1.104101,1.316996,0.2765384,-1.14379,1.338317,0.2768589,-1.132842,1.349752,0.2734044,-1.121878,1.265913,0.2824657,-1.125541,0.06025146,
1529580783039,1.24246,0.277281,-1.100227,1.275268,0.282653,-1.081562,1.299536,0.2793944,-1.075257,1.30896,0.3125553,-1.094057,1.336386,0.3122972,-1.082995,1.3522,0.3086575,-1.07458,1.318506,0.3046981,-1.110085,1.34914,0.3056765,-1.095769,1.367267,0.3040032,-1.085373,1.319588,0.2915989,-1.128141,1.34846,0.2921208,-1.114372,1.366245,0.2906592,-1.104101,1.316996,0.2765384,-1.14379,1.338317,0.2768589,-1.132842,1.349752,0.2734044,-1.121878,1.265913,0.2824657,-1.125541,0.06025146,
1529580783060,1.24246,0.277281,-1.100227,1.275268,0.282653,-1.081562,1.299536,0.2793944,-1.075257,1.30896,0.3125553,-1.094057,1.336386,0.3122972,-1.082995,1.3522,0.3086575,-1.07458,1.318506,0.3046981,-1.110085,1.34914,0.3056765,-1.095769,1.367267,0.3040032,-1.085373,1.319588,0.2915989,-1.128141,1.34846,0.2921208,-1.114372,1.366245,0.2906592,-1.104101,1.316996,0.2765384,-1.14379,1.338317,0.2768589,-1.132842,1.349752,0.2734044,-1.121878,1.265913,0.2824657,-1.125541,0.06025146,
1529580783085,1.24246,0.277281,-1.100227,1.275268,0.282653,-1.081562,1.299536,0.2793944,-1.075257,1.30896,0.3125553,-1.094057,1.336386,0.3122972,-1.082995,1.3522,0.3086575,-1.07458,1.318506,0.3046981,-1.110085,1.34914,0.3056765,-1.095769,1.367267,0.3040032,-1.085373,1.319588,0.2915989,-1.128141,1.34846,0.2921208,-1.114372,1.366245,0.2906592,-1.104101,1.316996,0.2765384,-1.14379,1.338317,0.2768589,-1.132842,1.349752,0.2734044,-1.121878,1.265913,0.2824657,-1.125541,0.06025146,
1529580783112,1.24246,0.277281,-1.100227,1.275268,0.282653,-1.081562,1.299536,0.2793944,-1.075257,1.30896,0.3125553,-1.094057,1.336386,0.3122972,-1.082995,1.3522,0.3086575,-1.07458,1.318506,0.3046981,-1.110085,1.34914,0.3056765,-1.095769,1.367267,0.3040032,-1.085373,1.319588,0.2915989,-1.128141,1.34846,0.2921208,-1.114372,1.366245,0.2906592,-1.104101,1.316996,0.2765384,-1.14379,1.338317,0.2768589,-1.132842,1.349752,0.2734044,-1.121878,1.265913,0.2824657,-1.125541,0.06025146,
1529580783139,1.24246,0.277281,-1.100227,1.275268,0.282653,-1.081562,1.299536,0.2793944,-1.075257,1.30896,0.3125553,-1.094057,1.336386,0.3122972,-1.082995,1.3522,0.3086575,-1.07458,1.318506,0.3046981,-1.110085,1.34914,0.3056765,-1.095769,1.367267,0.3040032,-1.085373,1.319588,0.2915989,-1.128141,1.34846,0.2921208,-1.114372,1.366245,0.2906592,-1.104101,1.316996,0.2765384,-1.14379,1.338317,0.2768589,-1.132842,1.349752,0.2734044,-1.121878,1.265913,0.2824657,-1.125541,0.06025146,
1529580783165,1.24246,0.277281,-1.100227,1.275268,0.282653,-1.081562,1.299536,0.2793944,-1.075257,1.30896,0.3125553,-1.094057,1.336386,0.3122972,-1.082995,1.3522,0.3086575,-1.07458,1.318506,0.3046981,-1.110085,1.34914,0.3056765,-1.095769,1.367267,0.3040032,-1.085373,1.319588,0.2915989,-1.128141,1.34846,0.2921208,-1.114372,1.366245,0.2906592,-1.104101,1.316996,0.2765384,-1.14379,1.338317,0.2768589,-1.132842,1.349752,0.2734044,-1.121878,1.265913,0.2824657,-1.125541,0.06025146,
1529580783192,1.24246,0.277281,-1.100227,1.275268,0.282653,-1.081562,1.299536,0.2793944,-1.075257,1.30896,0.3125553,-1.094057,1.336386,0.3122972,-1.082995,1.3522,0.3086575,-1.07458,1.318506,0.3046981,-1.110085,1.34914,0.3056765,-1.095769,1.367267,0.3040032,-1.085373,1.319588,0.2915989,-1.128141,1.34846,0.2921208,-1.114372,1.366245,0.2906592,-1.104101,1.316996,0.2765384,-1.14379,1.338317,0.2768589,-1.132842,1.349752,0.2734044,-1.121878,1.265913,0.2824657,-1.125541,0.06025146,
1529580783229,1.24246,0.277281,-1.100227,1.275268,0.282653,-1.081562,1.299536,0.2793944,-1.075257,1.30896,0.3125553,-1.094057,1.336386,0.3122972,-1.082995,1.3522,0.3086575,-1.07458,1.318506,0.3046981,-1.110085,1.34914,0.3056765,-1.095769,1.367267,0.3040032,-1.085373,1.319588,0.2915989,-1.128141,1.34846,0.2921208,-1.114372,1.366245,0.2906592,-1.104101,1.316996,0.2765384,-1.14379,1.338317,0.2768589,-1.132842,1.349752,0.2734044,-1.121878,1.265913,0.2824657,-1.125541,0.06025146,
1529580783253,1.24246,0.277281,-1.100227,1.275268,0.282653,-1.081562,1.299536,0.2793944,-1.075257,1.30896,0.3125553,-1.094057,1.336386,0.3122972,-1.082995,1.3522,0.3086575,-1.07458,1.318506,0.3046981,-1.110085,1.34914,0.3056765,-1.095769,1.367267,0.3040032,-1.085373,1.319588,0.2915989,-1.128141,1.34846,0.2921208,-1.114372,1.366245,0.2906592,-1.104101,1.316996,0.2765384,-1.14379,1.338317,0.2768589,-1.132842,1.349752,0.2734044,-1.121878,1.265913,0.2824657,-1.125541,0.06025146,
1529580783274,1.24246,0.277281,-1.100227,1.275268,0.282653,-1.081562,1.299536,0.2793944,-1.075257,1.30896,0.3125553,-1.094057,1.336386,0.3122972,-1.082995,1.3522,0.3086575,-1.07458,1.318506,0.3046981,-1.110085,1.34914,0.3056765,-1.095769,1.367267,0.3040032,-1.085373,1.319588,0.2915989,-1.128141,1.34846,0.2921208,-1.114372,1.366245,0.2906592,-1.104101,1.316996,0.2765384,-1.14379,1.338317,0.2768589,-1.132842,1.349752,0.2734044,-1.121878,1.265913,0.2824657,-1.125541,0.06025146,
1529580783296,1.24246,0.277281,-1.100227,1.275268,0.282653,-1.081562,1.299536,0.2793944,-1.075257,1.30896,0.3125553,-1.094057,1.336386,0.3122972,-1.082995,1.3522,0.3086575,-1.07458,1.318506,0.3046981,-1.110085,1.34914,0.3056765,-1.095769,1.367267,0.3040032,-1.085373,1.319588,0.2915989,-1.128141,1.34846,0.2921208,-1.114372,1.366245,0.2906592,-1.104101,1.316996,0.2765384,-1.14379,1.338317,0.2768589,-1.132842,1.349752,0.2734044,-1.121878,1.265913,0.2824657,-1.125541,0.06025146,
1529580783317,1.24246,0.277281,-1.100227,1.275268,0.282653,-1.081562,1.299536,0.2793944,-1.075257,1.30896,0.3125553,-1.094057,1.336386,0.3122972,-1.082995,1.3522,0.3086575,-1.07458,1.318506,0.3046981,-1.110085,1.34914,0.3056765,-1.095769,1.367267,0.3040032,-1.085373,1.319588,0.2915989,-1.128141,1.34846,0.2921208,-1.114372,1.366245,0.2906592,-1.104101,1.316996,0.2765384,-1.14379,1.338317,0.2768589,-1.132842,1.349752,0.2734044,-1.121878,1.265913,0.2824657,-1.125541,0.06025146,
1529580783345,1.24246,0.277281,-1.100227,1.275268,0.282653,-1.081562,1.299536,0.2793944,-1.075257,1.30896,0.3125553,-1.094057,1.336386,0.3122972,-1.082995,1.3522,0.3086575,-1.07458,1.318506,0.3046981,-1.110085,1.34914,0.3056765,-1.095769,1.367267,0.3040032,-1.085373,1.319588,0.2915989,-1.128141,1.34846,0.2921208,-1.114372,1.366245,0.2906592,-1.104101,1.316996,0.2765384,-1.14379,1.338317,0.2768589,-1.132842,1.349752,0.2734044,-1.121878,1.265913,0.2824657,-1.125541,0.06025146,
1529580783365,1.24246,0.277281,-1.100227,1.275268,0.282653,-1.081562,1.299536,0.2793944,-1.075257,1.30896,0.3125553,-1.094057,1.336386,0.3122972,-1.082995,1.3522,0.3086575,-1.07458,1.318506,0.3046981,-1.110085,1.34914,0.3056765,-1.095769,1.367267,0.3040032,-1.085373,1.319588,0.2915989,-1.128141,1.34846,0.2921208,-1.114372,1.366245,0.2906592,-1.104101,1.316996,0.2765384,-1.14379,1.338317,0.2768589,-1.132842,1.349752,0.2734044,-1.121878,1.265913,0.2824657,-1.125541,0.06025146,
1529580783392,1.24246,0.277281,-1.100227,1.275268,0.282653,-1.081562,1.299536,0.2793944,-1.075257,1.30896,0.3125553,-1.094057,1.336386,0.3122972,-1.082995,1.3522,0.3086575,-1.07458,1.318506,0.3046981,-1.110085,1.34914,0.3056765,-1.095769,1.367267,0.3040032,-1.085373,1.319588,0.2915989,-1.128141,1.34846,0.2921208,-1.114372,1.366245,0.2906592,-1.104101,1.316996,0.2765384,-1.14379,1.338317,0.2768589,-1.132842,1.349752,0.2734044,-1.121878,1.265913,0.2824657,-1.125541,0.06025146,
1529580783419,1.24246,0.277281,-1.100227,1.275268,0.282653,-1.081562,1.299536,0.2793944,-1.075257,1.30896,0.3125553,-1.094057,1.336386,0.3122972,-1.082995,1.3522,0.3086575,-1.07458,1.318506,0.3046981,-1.110085,1.34914,0.3056765,-1.095769,1.367267,0.3040032,-1.085373,1.319588,0.2915989,-1.128141,1.34846,0.2921208,-1.114372,1.366245,0.2906592,-1.104101,1.316996,0.2765384,-1.14379,1.338317,0.2768589,-1.132842,1.349752,0.2734044,-1.121878,1.265913,0.2824657,-1.125541,0.06025146,
1529580783453,1.24246,0.277281,-1.100227,1.275268,0.282653,-1.081562,1.299536,0.2793944,-1.075257,1.30896,0.3125553,-1.094057,1.336386,0.3122972,-1.082995,1.3522,0.3086575,-1.07458,1.318506,0.3046981,-1.110085,1.34914,0.3056765,-1.095769,1.367267,0.3040032,-1.085373,1.319588,0.2915989,-1.128141,1.34846,0.2921208,-1.114372,1.366245,0.2906592,-1.104101,1.316996,0.2765384,-1.14379,1.338317,0.2768589,-1.132842,1.349752,0.2734044,-1.121878,1.265913,0.2824657,-1.125541,0.06025146,
1529580783474,1.24246,0.277281,-1.100227,1.275268,0.282653,-1.081562,1.299536,0.2793944,-1.075257,1.30896,0.3125553,-1.094057,1.336386,0.3122972,-1.082995,1.3522,0.3086575,-1.07458,1.318506,0.3046981,-1.110085,1.34914,0.3056765,-1.095769,1.367267,0.3040032,-1.085373,1.319588,0.2915989,-1.128141,1.34846,0.2921208,-1.114372,1.366245,0.2906592,-1.104101,1.316996,0.2765384,-1.14379,1.338317,0.2768589,-1.132842,1.349752,0.2734044,-1.121878,1.265913,0.2824657,-1.125541,0.06025146,
1529580783499,1.24246,0.277281,-1.100227,1.275268,0.282653,-1.081562,1.299536,0.2793944,-1.075257,1.30896,0.3125553,-1.094057,1.336386,0.3122972,-1.082995,1.3522,0.3086575,-1.07458,1.318506,0.3046981,-1.110085,1.34914,0.3056765,-1.095769,1.367267,0.3040032,-1.085373,1.319588,0.2915989,-1.128141,1.34846,0.2921208,-1.114372,1.366245,0.2906592,-1.104101,1.316996,0.2765384,-1.14379,1.338317,0.2768589,-1.132842,1.349752,0.2734044,-1.121878,1.265913,0.2824657,-1.125541,0.06025146,
1529580783526,1.24246,0.277281,-1.100227,1.275268,0.282653,-1.081562,1.299536,0.2793944,-1.075257,1.30896,0.3125553,-1.094057,1.336386,0.3122972,-1.082995,1.3522,0.3086575,-1.07458,1.318506,0.3046981,-1.110085,1.34914,0.3056765,-1.095769,1.367267,0.3040032,-1.085373,1.319588,0.2915989,-1.128141,1.34846,0.2921208,-1.114372,1.366245,0.2906592,-1.104101,1.316996,0.2765384,-1.14379,1.338317,0.2768589,-1.132842,1.349752,0.2734044,-1.121878,1.265913,0.2824657,-1.125541,0.06025146,
1529580783552,1.24246,0.277281,-1.100227,1.275268,0.282653,-1.081562,1.299536,0.2793944,-1.075257,1.30896,0.3125553,-1.094057,1.336386,0.3122972,-1.082995,1.3522,0.3086575,-1.07458,1.318506,0.3046981,-1.110085,1.34914,0.3056765,-1.095769,1.367267,0.3040032,-1.085373,1.319588,0.2915989,-1.128141,1.34846,0.2921208,-1.114372,1.366245,0.2906592,-1.104101,1.316996,0.2765384,-1.14379,1.338317,0.2768589,-1.132842,1.349752,0.2734044,-1.121878,1.265913,0.2824657,-1.125541,0.06025146,
1529580783579,1.24246,0.277281,-1.100227,1.275268,0.282653,-1.081562,1.299536,0.2793944,-1.075257,1.30896,0.3125553,-1.094057,1.336386,0.3122972,-1.082995,1.3522,0.3086575,-1.07458,1.318506,0.3046981,-1.110085,1.34914,0.3056765,-1.095769,1.367267,0.3040032,-1.085373,1.319588,0.2915989,-1.128141,1.34846,0.2921208,-1.114372,1.366245,0.2906592,-1.104101,1.316996,0.2765384,-1.14379,1.338317,0.2768589,-1.132842,1.349752,0.2734044,-1.121878,1.265913,0.2824657,-1.125541,0.06025146,
1529580783606,1.24246,0.277281,-1.100227,1.275268,0.282653,-1.081562,1.299536,0.2793944,-1.075257,1.30896,0.3125553,-1.094057,1.336386,0.3122972,-1.082995,1.3522,0.3086575,-1.07458,1.318506,0.3046981,-1.110085,1.34914,0.3056765,-1.095769,1.367267,0.3040032,-1.085373,1.319588,0.2915989,-1.128141,1.34846,0.2921208,-1.114372,1.366245,0.2906592,-1.104101,1.316996,0.2765384,-1.14379,1.338317,0.2768589,-1.132842,1.349752,0.2734044,-1.121878,1.265913,0.2824657,-1.125541,0.06025146,
1529580783638,1.24246,0.277281,-1.100227,1.275268,0.282653,-1.081562,1.299536,0.2793944,-1.075257,1.30896,0.3125553,-1.094057,1.336386,0.3122972,-1.082995,1.3522,0.3086575,-1.07458,1.318506,0.3046981,-1.110085,1.34914,0.3056765,-1.095769,1.367267,0.3040032,-1.085373,1.319588,0.2915989,-1.128141,1.34846,0.2921208,-1.114372,1.366245,0.2906592,-1.104101,1.316996,0.2765384,-1.14379,1.338317,0.2768589,-1.132842,1.349752,0.2734044,-1.121878,1.265913,0.2824657,-1.125541,0.06025146,
1529580783659,1.24246,0.277281,-1.100227,1.275268,0.282653,-1.081562,1.299536,0.2793944,-1.075257,1.30896,0.3125553,-1.094057,1.336386,0.3122972,-1.082995,1.3522,0.3086575,-1.07458,1.318506,0.3046981,-1.110085,1.34914,0.3056765,-1.095769,1.367267,0.3040032,-1.085373,1.319588,0.2915989,-1.128141,1.34846,0.2921208,-1.114372,1.366245,0.2906592,-1.104101,1.316996,0.2765384,-1.14379,1.338317,0.2768589,-1.132842,1.349752,0.2734044,-1.121878,1.265913,0.2824657,-1.125541,0.06025146,
1529580783685,1.24246,0.277281,-1.100227,1.275268,0.282653,-1.081562,1.299536,0.2793944,-1.075257,1.30896,0.3125553,-1.094057,1.336386,0.3122972,-1.082995,1.3522,0.3086575,-1.07458,1.318506,0.3046981,-1.110085,1.34914,0.3056765,-1.095769,1.367267,0.3040032,-1.085373,1.319588,0.2915989,-1.128141,1.34846,0.2921208,-1.114372,1.366245,0.2906592,-1.104101,1.316996,0.2765384,-1.14379,1.338317,0.2768589,-1.132842,1.349752,0.2734044,-1.121878,1.265913,0.2824657,-1.125541,0.06025146,
1529580783712,1.24246,0.277281,-1.100227,1.275268,0.282653,-1.081562,1.299536,0.2793944,-1.075257,1.30896,0.3125553,-1.094057,1.336386,0.3122972,-1.082995,1.3522,0.3086575,-1.07458,1.318506,0.3046981,-1.110085,1.34914,0.3056765,-1.095769,1.367267,0.3040032,-1.085373,1.319588,0.2915989,-1.128141,1.34846,0.2921208,-1.114372,1.366245,0.2906592,-1.104101,1.316996,0.2765384,-1.14379,1.338317,0.2768589,-1.132842,1.349752,0.2734044,-1.121878,1.265913,0.2824657,-1.125541,0.06025146,
1529580783730,1.24246,0.277281,-1.100227,1.275268,0.282653,-1.081562,1.299536,0.2793944,-1.075257,1.30896,0.3125553,-1.094057,1.336386,0.3122972,-1.082995,1.3522,0.3086575,-1.07458,1.318506,0.3046981,-1.110085,1.34914,0.3056765,-1.095769,1.367267,0.3040032,-1.085373,1.319588,0.2915989,-1.128141,1.34846,0.2921208,-1.114372,1.366245,0.2906592,-1.104101,1.316996,0.2765384,-1.14379,1.338317,0.2768589,-1.132842,1.349752,0.2734044,-1.121878,1.265913,0.2824657,-1.125541,0.06025146,
