time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529580913597,1.007813,0.3833761,-1.050757,0.9956279,0.408041,-1.026543,0.9881965,0.4176726,-1.006041,1.000443,0.3962009,-0.9933946,0.9835255,0.3822214,-0.9974319,0.9849909,0.3750283,-1.012119,1.008878,0.3835775,-0.9862387,0.9880123,0.3708555,-0.9923178,0.9893676,0.3618097,-1.008806,1.020586,0.3665836,-0.9839773,1.000296,0.3567919,-0.9908864,1.000631,0.3504165,-1.00829,1.030026,0.3512442,-0.9828462,1.012479,0.3469679,-0.9862429,1.011162,0.3424887,-1.000026,1.028015,0.3697515,-1.022712,0.04319436,
1529580913623,1.007813,0.3833761,-1.050757,0.9956279,0.408041,-1.026543,0.9881965,0.4176726,-1.006041,1.000443,0.3962009,-0.9933946,0.9835255,0.3822214,-0.9974319,0.9849909,0.3750283,-1.012119,1.008878,0.3835775,-0.9862387,0.9880123,0.3708555,-0.9923178,0.9893676,0.3618097,-1.008806,1.020586,0.3665836,-0.9839773,1.000296,0.3567919,-0.9908864,1.000631,0.3504165,-1.00829,1.030026,0.3512442,-0.9828462,1.012479,0.3469679,-0.9862429,1.011162,0.3424887,-1.000026,1.028015,0.3697515,-1.022712,0.04319436,
1529580913655,1.007813,0.3833761,-1.050757,0.9956279,0.408041,-1.026543,0.9881965,0.4176726,-1.006041,1.000443,0.3962009,-0.9933946,0.9835255,0.3822214,-0.9974319,0.9849909,0.3750283,-1.012119,1.008878,0.3835775,-0.9862387,0.9880123,0.3708555,-0.9923178,0.9893676,0.3618097,-1.008806,1.020586,0.3665836,-0.9839773,1.000296,0.3567919,-0.9908864,1.000631,0.3504165,-1.00829,1.030026,0.3512442,-0.9828462,1.012479,0.3469679,-0.9862429,1.011162,0.3424887,-1.000026,1.028015,0.3697515,-1.022712,0.04319436,
1529580913675,1.007813,0.3833761,-1.050757,0.9956279,0.408041,-1.026543,0.9881965,0.4176726,-1.006041,1.000443,0.3962009,-0.9933946,0.9835255,0.3822214,-0.9974319,0.9849909,0.3750283,-1.012119,1.008878,0.3835775,-0.9862387,0.9880123,0.3708555,-0.9923178,0.9893676,0.3618097,-1.008806,1.020586,0.3665836,-0.9839773,1.000296,0.3567919,-0.9908864,1.000631,0.3504165,-1.00829,1.030026,0.3512442,-0.9828462,1.012479,0.3469679,-0.9862429,1.011162,0.3424887,-1.000026,1.028015,0.3697515,-1.022712,0.04319436,
1529580913695,1.007813,0.3833761,-1.050757,0.9956279,0.408041,-1.026543,0.9881965,0.4176726,-1.006041,1.000443,0.3962009,-0.9933946,0.9835255,0.3822214,-0.9974319,0.9849909,0.3750283,-1.012119,1.008878,0.3835775,-0.9862387,0.9880123,0.3708555,-0.9923178,0.9893676,0.3618097,-1.008806,1.020586,0.3665836,-0.9839773,1.000296,0.3567919,-0.9908864,1.000631,0.3504165,-1.00829,1.030026,0.3512442,-0.9828462,1.012479,0.3469679,-0.9862429,1.011162,0.3424887,-1.000026,1.028015,0.3697515,-1.022712,0.04319436,
1529580913715,1.007813,0.3833761,-1.050757,0.9956279,0.408041,-1.026543,0.9881965,0.4176726,-1.006041,1.000443,0.3962009,-0.9933946,0.9835255,0.3822214,-0.9974319,0.9849909,0.3750283,-1.012119,1.008878,0.3835775,-0.9862387,0.9880123,0.3708555,-0.9923178,0.9893676,0.3618097,-1.008806,1.020586,0.3665836,-0.9839773,1.000296,0.3567919,-0.9908864,1.000631,0.3504165,-1.00829,1.030026,0.3512442,-0.9828462,1.012479,0.3469679,-0.9862429,1.011162,0.3424887,-1.000026,1.028015,0.3697515,-1.022712,0.04319436,
1529580913742,1.007813,0.3833761,-1.050757,0.9956279,0.408041,-1.026543,0.9881965,0.4176726,-1.006041,1.000443,0.3962009,-0.9933946,0.9835255,0.3822214,-0.9974319,0.9849909,0.3750283,-1.012119,1.008878,0.3835775,-0.9862387,0.9880123,0.3708555,-0.9923178,0.9893676,0.3618097,-1.008806,1.020586,0.3665836,-0.9839773,1.000296,0.3567919,-0.9908864,1.000631,0.3504165,-1.00829,1.030026,0.3512442,-0.9828462,1.012479,0.3469679,-0.9862429,1.011162,0.3424887,-1.000026,1.028015,0.3697515,-1.022712,0.04319436,
1529580913760,1.007813,0.3833761,-1.050757,0.9956279,0.408041,-1.026543,0.9881965,0.4176726,-1.006041,1.000443,0.3962009,-0.9933946,0.9835255,0.3822214,-0.9974319,0.9849909,0.3750283,-1.012119,1.008878,0.3835775,-0.9862387,0.9880123,0.3708555,-0.9923178,0.9893676,0.3618097,-1.008806,1.020586,0.3665836,-0.9839773,1.000296,0.3567919,-0.9908864,1.000631,0.3504165,-1.00829,1.030026,0.3512442,-0.9828462,1.012479,0.3469679,-0.9862429,1.011162,0.3424887,-1.000026,1.028015,0.3697515,-1.022712,0.04319436,
1529580913782,1.007813,0.3833761,-1.050757,0.9956279,0.408041,-1.026543,0.9881965,0.4176726,-1.006041,1.000443,0.3962009,-0.9933946,0.9835255,0.3822214,-0.9974319,0.9849909,0.3750283,-1.012119,1.008878,0.3835775,-0.9862387,0.9880123,0.3708555,-0.9923178,0.9893676,0.3618097,-1.008806,1.020586,0.3665836,-0.9839773,1.000296,0.3567919,-0.9908864,1.000631,0.3504165,-1.00829,1.030026,0.3512442,-0.9828462,1.012479,0.3469679,-0.9862429,1.011162,0.3424887,-1.000026,1.028015,0.3697515,-1.022712,0.04319436,
1529580913809,1.007813,0.3833761,-1.050757,0.9956279,0.408041,-1.026543,0.9881965,0.4176726,-1.006041,1.000443,0.3962009,-0.9933946,0.9835255,0.3822214,-0.9974319,0.9849909,0.3750283,-1.012119,1.008878,0.3835775,-0.9862387,0.9880123,0.3708555,-0.9923178,0.9893676,0.3618097,-1.008806,1.020586,0.3665836,-0.9839773,1.000296,0.3567919,-0.9908864,1.000631,0.3504165,-1.00829,1.030026,0.3512442,-0.9828462,1.012479,0.3469679,-0.9862429,1.011162,0.3424887,-1.000026,1.028015,0.3697515,-1.022712,0.04319436,
1529580913842,1.007813,0.3833761,-1.050757,0.9956279,0.408041,-1.026543,0.9881965,0.4176726,-1.006041,1.000443,0.3962009,-0.9933946,0.9835255,0.3822214,-0.9974319,0.9849909,0.3750283,-1.012119,1.008878,0.3835775,-0.9862387,0.9880123,0.3708555,-0.9923178,0.9893676,0.3618097,-1.008806,1.020586,0.3665836,-0.9839773,1.000296,0.3567919,-0.9908864,1.000631,0.3504165,-1.00829,1.030026,0.3512442,-0.9828462,1.012479,0.3469679,-0.9862429,1.011162,0.3424887,-1.000026,1.028015,0.3697515,-1.022712,0.04319436,
1529580913862,1.007813,0.3833761,-1.050757,0.9956279,0.408041,-1.026543,0.9881965,0.4176726,-1.006041,1.000443,0.3962009,-0.9933946,0.9835255,0.3822214,-0.9974319,0.9849909,0.3750283,-1.012119,1.008878,0.3835775,-0.9862387,0.9880123,0.3708555,-0.9923178,0.9893676,0.3618097,-1.008806,1.020586,0.3665836,-0.9839773,1.000296,0.3567919,-0.9908864,1.000631,0.3504165,-1.00829,1.030026,0.3512442,-0.9828462,1.012479,0.3469679,-0.9862429,1.011162,0.3424887,-1.000026,1.028015,0.3697515,-1.022712,0.04319436,
1529580913898,1.007813,0.3833761,-1.050757,0.9956279,0.408041,-1.026543,0.9881965,0.4176726,-1.006041,1.000443,0.3962009,-0.9933946,0.9835255,0.3822214,-0.9974319,0.9849909,0.3750283,-1.012119,1.008878,0.3835775,-0.9862387,0.9880123,0.3708555,-0.9923178,0.9893676,0.3618097,-1.008806,1.020586,0.3665836,-0.9839773,1.000296,0.3567919,-0.9908864,1.000631,0.3504165,-1.00829,1.030026,0.3512442,-0.9828462,1.012479,0.3469679,-0.9862429,1.011162,0.3424887,-1.000026,1.028015,0.3697515,-1.022712,0.04319436,
1529580913916,1.007813,0.3833761,-1.050757,0.9956279,0.408041,-1.026543,0.9881965,0.4176726,-1.006041,1.000443,0.3962009,-0.9933946,0.9835255,0.3822214,-0.9974319,0.9849909,0.3750283,-1.012119,1.008878,0.3835775,-0.9862387,0.9880123,0.3708555,-0.9923178,0.9893676,0.3618097,-1.008806,1.020586,0.3665836,-0.9839773,1.000296,0.3567919,-0.9908864,1.000631,0.3504165,-1.00829,1.030026,0.3512442,-0.9828462,1.012479,0.3469679,-0.9862429,1.011162,0.3424887,-1.000026,1.028015,0.3697515,-1.022712,0.04319436,
1529580913942,1.007813,0.3833761,-1.050757,0.9956279,0.408041,-1.026543,0.9881965,0.4176726,-1.006041,1.000443,0.3962009,-0.9933946,0.9835255,0.3822214,-0.9974319,0.9849909,0.3750283,-1.012119,1.008878,0.3835775,-0.9862387,0.9880123,0.3708555,-0.9923178,0.9893676,0.3618097,-1.008806,1.020586,0.3665836,-0.9839773,1.000296,0.3567919,-0.9908864,1.000631,0.3504165,-1.00829,1.030026,0.3512442,-0.9828462,1.012479,0.3469679,-0.9862429,1.011162,0.3424887,-1.000026,1.028015,0.3697515,-1.022712,0.04319436,
1529580913959,1.007813,0.3833761,-1.050757,0.9956279,0.408041,-1.026543,0.9881965,0.4176726,-1.006041,1.000443,0.3962009,-0.9933946,0.9835255,0.3822214,-0.9974319,0.9849909,0.3750283,-1.012119,1.008878,0.3835775,-0.9862387,0.9880123,0.3708555,-0.9923178,0.9893676,0.3618097,-1.008806,1.020586,0.3665836,-0.9839773,1.000296,0.3567919,-0.9908864,1.000631,0.3504165,-1.00829,1.030026,0.3512442,-0.9828462,1.012479,0.3469679,-0.9862429,1.011162,0.3424887,-1.000026,1.028015,0.3697515,-1.022712,0.04319436,
1529580913983,1.007813,0.3833761,-1.050757,0.9956279,0.408041,-1.026543,0.9881965,0.4176726,-1.006041,1.000443,0.3962009,-0.9933946,0.9835255,0.3822214,-0.9974319,0.9849909,0.3750283,-1.012119,1.008878,0.3835775,-0.9862387,0.9880123,0.3708555,-0.9923178,0.9893676,0.3618097,-1.008806,1.020586,0.3665836,-0.9839773,1.000296,0.3567919,-0.9908864,1.000631,0.3504165,-1.00829,1.030026,0.3512442,-0.9828462,1.012479,0.3469679,-0.9862429,1.011162,0.3424887,-1.000026,1.028015,0.3697515,-1.022712,0.04319436,
1529580914009,1.007813,0.3833761,-1.050757,0.9956279,0.408041,-1.026543,0.9881965,0.4176726,-1.006041,1.000443,0.3962009,-0.9933946,0.9835255,0.3822214,-0.9974319,0.9849909,0.3750283,-1.012119,1.008878,0.3835775,-0.9862387,0.9880123,0.3708555,-0.9923178,0.9893676,0.3618097,-1.008806,1.020586,0.3665836,-0.9839773,1.000296,0.3567919,-0.9908864,1.000631,0.3504165,-1.00829,1.030026,0.3512442,-0.9828462,1.012479,0.3469679,-0.9862429,1.011162,0.3424887,-1.000026,1.028015,0.3697515,-1.022712,0.04319436,
1529580914043,1.007813,0.3833761,-1.050757,0.9956279,0.408041,-1.026543,0.9881965,0.4176726,-1.006041,1.000443,0.3962009,-0.9933946,0.9835255,0.3822214,-0.9974319,0.9849909,0.3750283,-1.012119,1.008878,0.3835775,-0.9862387,0.9880123,0.3708555,-0.9923178,0.9893676,0.3618097,-1.008806,1.020586,0.3665836,-0.9839773,1.000296,0.3567919,-0.9908864,1.000631,0.3504165,-1.00829,1.030026,0.3512442,-0.9828462,1.012479,0.3469679,-0.9862429,1.011162,0.3424887,-1.000026,1.028015,0.3697515,-1.022712,0.04319436,
1529580914063,1.007813,0.3833761,-1.050757,0.9956279,0.408041,-1.026543,0.9881965,0.4176726,-1.006041,1.000443,0.3962009,-0.9933946,0.9835255,0.3822214,-0.9974319,0.9849909,0.3750283,-1.012119,1.008878,0.3835775,-0.9862387,0.9880123,0.3708555,-0.9923178,0.9893676,0.3618097,-1.008806,1.020586,0.3665836,-0.9839773,1.000296,0.3567919,-0.9908864,1.000631,0.3504165,-1.00829,1.030026,0.3512442,-0.9828462,1.012479,0.3469679,-0.9862429,1.011162,0.3424887,-1.000026,1.028015,0.3697515,-1.022712,0.04319436,
1529580914089,1.007813,0.3833761,-1.050757,0.9956279,0.408041,-1.026543,0.9881965,0.4176726,-1.006041,1.000443,0.3962009,-0.9933946,0.9835255,0.3822214,-0.9974319,0.9849909,0.3750283,-1.012119,1.008878,0.3835775,-0.9862387,0.9880123,0.3708555,-0.9923178,0.9893676,0.3618097,-1.008806,1.020586,0.3665836,-0.9839773,1.000296,0.3567919,-0.9908864,1.000631,0.3504165,-1.00829,1.030026,0.3512442,-0.9828462,1.012479,0.3469679,-0.9862429,1.011162,0.3424887,-1.000026,1.028015,0.3697515,-1.022712,0.04319436,
1529580914115,1.007813,0.3833761,-1.050757,0.9956279,0.408041,-1.026543,0.9881965,0.4176726,-1.006041,1.000443,0.3962009,-0.9933946,0.9835255,0.3822214,-0.9974319,0.9849909,0.3750283,-1.012119,1.008878,0.3835775,-0.9862387,0.9880123,0.3708555,-0.9923178,0.9893676,0.3618097,-1.008806,1.020586,0.3665836,-0.9839773,1.000296,0.3567919,-0.9908864,1.000631,0.3504165,-1.00829,1.030026,0.3512442,-0.9828462,1.012479,0.3469679,-0.9862429,1.011162,0.3424887,-1.000026,1.028015,0.3697515,-1.022712,0.04319436,
1529580914142,1.007813,0.3833761,-1.050757,0.9956279,0.408041,-1.026543,0.9881965,0.4176726,-1.006041,1.000443,0.3962009,-0.9933946,0.9835255,0.3822214,-0.9974319,0.9849909,0.3750283,-1.012119,1.008878,0.3835775,-0.9862387,0.9880123,0.3708555,-0.9923178,0.9893676,0.3618097,-1.008806,1.020586,0.3665836,-0.9839773,1.000296,0.3567919,-0.9908864,1.000631,0.3504165,-1.00829,1.030026,0.3512442,-0.9828462,1.012479,0.3469679,-0.9862429,1.011162,0.3424887,-1.000026,1.028015,0.3697515,-1.022712,0.04319436,
1529580914169,1.007813,0.3833761,-1.050757,0.9956279,0.408041,-1.026543,0.9881965,0.4176726,-1.006041,1.000443,0.3962009,-0.9933946,0.9835255,0.3822214,-0.9974319,0.9849909,0.3750283,-1.012119,1.008878,0.3835775,-0.9862387,0.9880123,0.3708555,-0.9923178,0.9893676,0.3618097,-1.008806,1.020586,0.3665836,-0.9839773,1.000296,0.3567919,-0.9908864,1.000631,0.3504165,-1.00829,1.030026,0.3512442,-0.9828462,1.012479,0.3469679,-0.9862429,1.011162,0.3424887,-1.000026,1.028015,0.3697515,-1.022712,0.04319436,
1529580914196,1.007813,0.3833761,-1.050757,0.9956279,0.408041,-1.026543,0.9881965,0.4176726,-1.006041,1.000443,0.3962009,-0.9933946,0.9835255,0.3822214,-0.9974319,0.9849909,0.3750283,-1.012119,1.008878,0.3835775,-0.9862387,0.9880123,0.3708555,-0.9923178,0.9893676,0.3618097,-1.008806,1.020586,0.3665836,-0.9839773,1.000296,0.3567919,-0.9908864,1.000631,0.3504165,-1.00829,1.030026,0.3512442,-0.9828462,1.012479,0.3469679,-0.9862429,1.011162,0.3424887,-1.000026,1.028015,0.3697515,-1.022712,0.04319436,
1529580914222,1.007813,0.3833761,-1.050757,0.9956279,0.408041,-1.026543,0.9881965,0.4176726,-1.006041,1.000443,0.3962009,-0.9933946,0.9835255,0.3822214,-0.9974319,0.9849909,0.3750283,-1.012119,1.008878,0.3835775,-0.9862387,0.9880123,0.3708555,-0.9923178,0.9893676,0.3618097,-1.008806,1.020586,0.3665836,-0.9839773,1.000296,0.3567919,-0.9908864,1.000631,0.3504165,-1.00829,1.030026,0.3512442,-0.9828462,1.012479,0.3469679,-0.9862429,1.011162,0.3424887,-1.000026,1.028015,0.3697515,-1.022712,0.04319436,
1529580914255,1.007813,0.3833761,-1.050757,0.9956279,0.408041,-1.026543,0.9881965,0.4176726,-1.006041,1.000443,0.3962009,-0.9933946,0.9835255,0.3822214,-0.9974319,0.9849909,0.3750283,-1.012119,1.008878,0.3835775,-0.9862387,0.9880123,0.3708555,-0.9923178,0.9893676,0.3618097,-1.008806,1.020586,0.3665836,-0.9839773,1.000296,0.3567919,-0.9908864,1.000631,0.3504165,-1.00829,1.030026,0.3512442,-0.9828462,1.012479,0.3469679,-0.9862429,1.011162,0.3424887,-1.000026,1.028015,0.3697515,-1.022712,0.04319436,
1529580914276,1.007813,0.3833761,-1.050757,0.9956279,0.408041,-1.026543,0.9881965,0.4176726,-1.006041,1.000443,0.3962009,-0.9933946,0.9835255,0.3822214,-0.9974319,0.9849909,0.3750283,-1.012119,1.008878,0.3835775,-0.9862387,0.9880123,0.3708555,-0.9923178,0.9893676,0.3618097,-1.008806,1.020586,0.3665836,-0.9839773,1.000296,0.3567919,-0.9908864,1.000631,0.3504165,-1.00829,1.030026,0.3512442,-0.9828462,1.012479,0.3469679,-0.9862429,1.011162,0.3424887,-1.000026,1.028015,0.3697515,-1.022712,0.04319436,
1529580914302,1.007813,0.3833761,-1.050757,0.9956279,0.408041,-1.026543,0.9881965,0.4176726,-1.006041,1.000443,0.3962009,-0.9933946,0.9835255,0.3822214,-0.9974319,0.9849909,0.3750283,-1.012119,1.008878,0.3835775,-0.9862387,0.9880123,0.3708555,-0.9923178,0.9893676,0.3618097,-1.008806,1.020586,0.3665836,-0.9839773,1.000296,0.3567919,-0.9908864,1.000631,0.3504165,-1.00829,1.030026,0.3512442,-0.9828462,1.012479,0.3469679,-0.9862429,1.011162,0.3424887,-1.000026,1.028015,0.3697515,-1.022712,0.04319436,
1529580914331,0.9178231,0.6041052,-1.011198,0.9082664,0.6144836,-0.9781884,0.9107695,0.6134498,-0.9548253,0.9362131,0.6555502,-0.9591695,0.9372865,0.6636214,-0.9337327,0.9329801,0.6594805,-0.9181679,0.9530673,0.6477997,-0.9524835,0.9495999,0.6542381,-0.9233279,0.9405381,0.6479399,-0.9078438,0.9703255,0.6350385,-0.9538157,0.968083,0.6429671,-0.9258947,0.9603616,0.6405164,-0.9087664,0.9831983,0.6183783,-0.95684,0.9817144,0.6249993,-0.9357524,0.9749518,0.6244079,-0.9221829,0.9495707,0.6128994,-0.9984174,0.06289587,
1529580914357,0.9023607,0.6266291,-0.9938128,0.8912802,0.6395544,-0.9621847,0.892474,0.6402087,-0.9386942,0.9197708,0.6786472,-0.9421959,0.9203899,0.687607,-0.9169438,0.9158713,0.6843684,-0.9011753,0.9362144,0.671188,-0.9348152,0.9320124,0.6789663,-0.9059216,0.9226846,0.6737846,-0.8901253,0.9534024,0.6583751,-0.9352421,0.9505069,0.6677495,-0.9076752,0.9426941,0.6667258,-0.890377,0.9660712,0.6416882,-0.9373904,0.9636978,0.6494499,-0.9167121,0.9565744,0.6497586,-0.9032997,0.9340168,0.6347381,-0.9796408,0.06249144,
1529580914383,0.8924623,0.6378522,-0.9823017,0.880851,0.6506512,-0.9507737,0.8815944,0.6514972,-0.9272499,0.9092425,0.6903272,-0.9307927,0.9095843,0.6994753,-0.9055345,0.9050607,0.6965383,-0.8896811,0.9257972,0.6828274,-0.9232048,0.9215145,0.6905714,-0.8942101,0.9123176,0.6856433,-0.8781897,0.9432074,0.6701472,-0.923485,0.9403748,0.6793995,-0.8958544,0.9326328,0.678334,-0.8785293,0.9559521,0.6533706,-0.9254023,0.9534327,0.6605613,-0.9046237,0.9458413,0.6600717,-0.8915464,0.9240479,0.6464496,-0.968043,0.06317263,
1529580914410,0.8831668,0.6471267,-0.9714978,0.8710413,0.6595366,-0.9399346,0.8713194,0.6604044,-0.9163803,0.8988531,0.700227,-0.9202842,0.8989581,0.7095,-0.8948963,0.8946108,0.7072989,-0.8787741,0.9153254,0.6928433,-0.9124032,0.9108163,0.7007312,-0.8832659,0.9018476,0.6965735,-0.8667489,0.9329132,0.6804088,-0.9123987,0.9300122,0.6899279,-0.8847536,0.9225127,0.6894555,-0.8672414,0.9457463,0.6636363,-0.9139712,0.9431511,0.6708515,-0.8931506,0.935607,0.6705014,-0.8800602,0.9144308,0.6564084,-0.9571221,0.06446551,
1529580914445,0.8712103,0.658322,-0.9569157,0.8583453,0.6703964,-0.9253946,0.8578073,0.6713516,-0.9018224,0.8857107,0.7121379,-0.9059356,0.8855478,0.7220541,-0.8806593,0.8812113,0.720751,-0.8643905,0.9021649,0.7047869,-0.8976055,0.8976399,0.7134657,-0.8685145,0.8888503,0.7103546,-0.8516042,0.9196385,0.6922483,-0.8970937,0.9165512,0.7022203,-0.869563,0.909042,0.7023065,-0.8520277,0.9322622,0.6751416,-0.8981315,0.9291304,0.6820764,-0.8773159,0.9211068,0.6814177,-0.8645627,0.902002,0.6680177,-0.9421211,0.06625108,
