time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529580898797,0.8431647,0.5732415,-1.072435,0.8306953,0.5799259,-1.03872,0.8274999,0.5750895,-1.016189,0.8443406,0.5824322,-1.016708,0.8307434,0.5662674,-1.020968,0.832127,0.5623791,-1.036779,0.8564898,0.5705571,-1.013548,0.8379006,0.5553638,-1.019665,0.8377829,0.5517878,-1.038037,0.8712764,0.5566634,-1.015862,0.8520964,0.5444479,-1.02176,0.8497994,0.5428989,-1.039943,0.8834385,0.5436665,-1.018795,0.8667589,0.5370135,-1.020735,0.8632593,0.5371482,-1.034894,0.8709542,0.5670266,-1.053759,0.02463561,
1529580898824,0.8400921,0.5722394,-1.078216,0.8254856,0.5782822,-1.045414,0.8215837,0.5731095,-1.022974,0.8370208,0.5833715,-1.022444,0.8242929,0.5658557,-1.026216,0.826527,0.5601873,-1.041419,0.8498039,0.5721519,-1.018179,0.8321173,0.5555122,-1.024346,0.8325938,0.5508322,-1.042489,0.8654906,0.5591701,-1.019125,0.8472071,0.545319,-1.025135,0.8456458,0.5421912,-1.043236,0.878559,0.5468853,-1.021081,0.8624334,0.5389276,-1.02344,0.8597287,0.5375417,-1.037726,0.8670515,0.5681982,-1.057676,0.02305739,
1529580898858,0.8378812,0.5679226,-1.084072,0.8214914,0.5746595,-1.052343,0.8171564,0.5704084,-1.029755,0.8321518,0.5836481,-1.028576,0.8199472,0.5649053,-1.030075,0.8219697,0.5569013,-1.044266,0.8455843,0.5735318,-1.023114,0.8286322,0.5551358,-1.027395,0.8290274,0.5481517,-1.044818,0.862188,0.5615202,-1.022665,0.8445483,0.5458031,-1.027096,0.8427714,0.5403005,-1.044635,0.8761901,0.5498533,-1.023526,0.8603618,0.5405868,-1.02507,0.8571838,0.5376844,-1.039053,0.8643503,0.5675774,-1.062427,0.02040052,
1529580898880,0.8368916,0.565046,-1.087118,0.8201684,0.5684922,-1.055089,0.8167369,0.5623624,-1.032837,0.8286287,0.5823543,-1.030949,0.8166608,0.5630452,-1.030666,0.8180649,0.5537348,-1.044135,0.8427455,0.5727181,-1.025493,0.8263656,0.5532686,-1.028594,0.8263088,0.5453907,-1.045646,0.860287,0.5615055,-1.024835,0.8430493,0.5445917,-1.028195,0.8402803,0.5384263,-1.045389,0.8750985,0.5504829,-1.025795,0.8595384,0.5402284,-1.026741,0.8553438,0.5373101,-1.040468,0.8626027,0.5677388,-1.065557,0.01427734,
1529580898903,0.8364958,0.5624064,-1.088225,0.8190928,0.5611212,-1.056288,0.8155671,0.5528276,-1.034743,0.8266042,0.578302,-1.028287,0.8139184,0.5590096,-1.024788,0.813203,0.5481185,-1.036915,0.841277,0.5681132,-1.024241,0.8248135,0.5478453,-1.025811,0.8233255,0.5390553,-1.04232,0.8596544,0.5575538,-1.024358,0.842557,0.5394913,-1.026251,0.8383835,0.532433,-1.042757,0.8754562,0.5468117,-1.02649,0.8602469,0.5355089,-1.026545,0.8545226,0.5329926,-1.039743,0.8617572,0.5661408,-1.066273,0.005699628,
1529580898930,0.836476,0.5560184,-1.090423,0.8183492,0.5474657,-1.059666,0.8142369,0.5365189,-1.0393,0.8284122,0.5680771,-1.022689,0.8168291,0.5491194,-1.009636,0.8118311,0.5349373,-1.015199,0.8441867,0.5590026,-1.019043,0.8284723,0.5374242,-1.011594,0.8224556,0.5247451,-1.023756,0.8641433,0.5497196,-1.022166,0.8487374,0.5290916,-1.016934,0.8408248,0.5181762,-1.029528,0.8811633,0.540159,-1.028185,0.8680399,0.5260899,-1.024865,0.8601143,0.5215604,-1.036153,0.8624024,0.5618649,-1.067885,0.02427226,
1529580898956,0.8357342,0.5513954,-1.089755,0.8165903,0.5383239,-1.061059,0.8102561,0.5258835,-1.041885,0.8302761,0.5620972,-1.016292,0.8223549,0.5488183,-0.9938272,0.8163256,0.5345494,-0.9880663,0.8471762,0.552547,-1.012512,0.8346952,0.5328754,-0.9927717,0.8253613,0.5163611,-0.9923937,0.8673842,0.5450904,-1.016199,0.8553386,0.5257326,-0.9990605,0.8455172,0.5105199,-1.001285,0.8834093,0.5338036,-1.02708,0.8720154,0.5182348,-1.022054,0.8632418,0.511781,-1.031766,0.8620015,0.5570668,-1.066086,0.05484832,
1529580898983,0.8364936,0.545202,-1.088625,0.8163635,0.5296701,-1.061736,0.808058,0.516579,-1.043628,0.8340715,0.5553498,-1.012344,0.8293405,0.5480948,-0.9859955,0.8251364,0.5383792,-0.9727518,0.854256,0.5474471,-1.007622,0.8496395,0.5346191,-0.9791026,0.8440551,0.521265,-0.9664185,0.8747165,0.5404897,-1.012456,0.8707366,0.5262891,-0.9865774,0.8647763,0.5122488,-0.9755632,0.890473,0.5283325,-1.024405,0.8832976,0.5119991,-1.014807,0.873832,0.5024111,-1.020597,0.8638664,0.5510062,-1.064298,0.07609425,
1529580899010,0.8401947,0.5379155,-1.083933,0.818386,0.5211984,-1.059003,0.8079227,0.507997,-1.042038,0.8414185,0.5469613,-1.005664,0.838183,0.5441784,-0.978083,0.8353937,0.5385002,-0.9621258,0.8659238,0.5428696,-1.001255,0.869745,0.5391184,-0.9696491,0.870842,0.5333862,-0.9508087,0.8870267,0.5368103,-1.007048,0.8923674,0.5301524,-0.9779918,0.8942463,0.5225987,-0.9602314,0.9042565,0.5263569,-1.018428,0.9088702,0.5149945,-0.9988772,0.9085397,0.5036533,-0.988043,0.8696868,0.5441613,-1.05904,0.08983891,
1529580899043,0.8422201,0.534493,-1.075711,0.8179452,0.5198703,-1.051673,0.8050717,0.5083141,-1.035161,0.8470831,0.5448847,-0.9966706,0.8438003,0.5452445,-0.9689533,0.8411,0.5419545,-0.9522902,0.8730729,0.5427036,-0.9931273,0.8788803,0.5436047,-0.9617478,0.8814073,0.5407705,-0.942435,0.8948137,0.5370861,-0.9995294,0.9033551,0.5351542,-0.9706507,0.9076908,0.5308952,-0.9522983,0.913077,0.5274922,-1.01123,0.922893,0.5218737,-0.9913024,0.9278854,0.5155121,-0.9782752,0.8743212,0.5404906,-1.050817,0.09642282,
1529580899065,0.8429218,0.5356657,-1.070626,0.817233,0.522884,-1.046999,0.8033953,0.5123934,-1.030592,0.8488054,0.5461431,-0.9913783,0.8448881,0.5477896,-0.9637741,0.8418164,0.5455291,-0.9469917,0.87476,0.5441375,-0.9878606,0.8797154,0.5460248,-0.9564217,0.8816546,0.543644,-0.9369656,0.8969284,0.5384945,-0.9944085,0.9053323,0.5373867,-0.96549,0.9095321,0.5334629,-0.9470214,0.9156342,0.5291718,-1.006275,0.9260628,0.5247723,-0.9864014,0.9314694,0.5190479,-0.9732558,0.8761415,0.5408492,-1.04559,0.09779167,
1529580899090,0.844566,0.5405759,-1.065939,0.8181462,0.5300738,-1.042072,0.8045572,0.5204018,-1.025079,0.8519489,0.552496,-0.9867657,0.8473721,0.5552725,-0.9593556,0.8438636,0.5538122,-0.9425669,0.8777184,0.5503508,-0.9833379,0.8816331,0.5531626,-0.9518391,0.8828737,0.5514264,-0.9322446,0.9000468,0.5443193,-0.9900237,0.9077495,0.5437558,-0.9609372,0.9113779,0.5400374,-0.9422937,0.9190258,0.5349294,-1.001999,0.9293658,0.5313047,-0.982001,0.9344758,0.5257344,-0.968665,0.8791012,0.5452521,-1.041104,0.09731176,
1529580899128,0.8459208,0.5442855,-1.060558,0.8193965,0.535228,-1.036326,0.8064283,0.5260188,-1.018668,0.8539309,0.557946,-0.9815878,0.84889,0.561237,-0.9542954,0.8451893,0.5604044,-0.9374956,0.879348,0.555802,-0.9780651,0.882172,0.5587381,-0.9464369,0.8828545,0.5574226,-0.9267715,0.9019084,0.5500004,-0.9847686,0.9088812,0.5498576,-0.9554708,0.9121754,0.5467489,-0.93664,0.921176,0.5406504,-0.9966292,0.9310962,0.5373018,-0.9764034,0.9359092,0.5319093,-0.9628676,0.8811675,0.5494487,-1.035879,0.09629989,
1529580899150,0.8536967,0.5489116,-1.050709,0.827853,0.5411073,-1.025472,0.815866,0.5323808,-1.006888,0.862587,0.5642327,-0.972317,0.8577548,0.5677755,-0.9449886,0.8542587,0.5674407,-0.928124,0.8877752,0.5618293,-0.9689158,0.8905606,0.5649595,-0.9372358,0.8914372,0.5644453,-0.9175366,0.9102594,0.5558729,-0.9757158,0.917154,0.5559378,-0.9463426,0.9206017,0.5535434,-0.9274299,0.929582,0.5462511,-0.9875796,0.9396343,0.5429412,-0.9673597,0.9448165,0.5380923,-0.9537373,0.889287,0.55439,-1.026694,0.09437658,
1529580899174,0.8598194,0.5532478,-1.042672,0.8351933,0.5456069,-1.016261,0.8239719,0.5370206,-0.9970608,0.8698673,0.5688403,-0.9648672,0.8657799,0.5717156,-0.9373341,0.8627384,0.5710138,-0.9203941,0.8948615,0.5660709,-0.961856,0.8981795,0.5685568,-0.9301492,0.8994223,0.5678504,-0.910478,0.9170379,0.5599585,-0.968966,0.9242078,0.5596809,-0.9396363,0.9278701,0.5572797,-0.9207679,0.9360631,0.5499581,-0.9810484,0.9462402,0.5461701,-0.9609457,0.9515751,0.5412441,-0.947409,0.8954356,0.5587112,-1.019673,0.09239138,
1529580899198,0.8752965,0.5581299,-1.027951,0.8526241,0.5508323,-0.9997872,0.8427074,0.5425318,-0.9797093,0.8880825,0.5745078,-0.9511924,0.8858107,0.5764739,-0.9233525,0.8839076,0.5753732,-0.9062667,0.9130411,0.5713822,-0.9490982,0.9182501,0.5730156,-0.9175661,0.9207299,0.5720531,-0.898023,0.9346734,0.5650593,-0.9568946,0.9433452,0.5643693,-0.9279492,0.9480778,0.5620489,-0.90931,0.9527614,0.554619,-0.9693336,0.963475,0.5503358,-0.9495735,0.9692799,0.5453878,-0.9362394,0.9111131,0.5638454,-1.006781,0.09038709,
1529580899224,0.8891491,0.5609529,-1.016346,0.8686205,0.5535328,-0.9865836,0.8598636,0.5454147,-0.9658589,0.9054545,0.5783087,-0.9408514,0.9050511,0.5795383,-0.9128657,0.904322,0.5781896,-0.8957078,0.9303911,0.5748171,-0.9399523,0.9375545,0.5754946,-0.9087622,0.9412752,0.5741085,-0.8894421,0.9513974,0.5683964,-0.9486755,0.9616505,0.567218,-0.9202556,0.9674523,0.564782,-0.9019374,0.9686178,0.5576181,-0.9617828,0.9802187,0.5528547,-0.9426231,0.9866739,0.5477662,-0.9296473,0.925424,0.5672371,-0.9973475,0.08928558,
1529580899259,0.9096348,0.5645474,-1.000173,0.8908575,0.5565392,-0.9693137,0.8826576,0.5485773,-0.9482768,0.9292179,0.5810798,-0.9255817,0.9307011,0.5818611,-0.8975893,0.9312827,0.5807301,-0.8804066,0.954022,0.5780705,-0.9259753,0.9629016,0.578172,-0.8952092,0.9678254,0.5766972,-0.8761669,0.9747802,0.5724378,-0.9358737,0.9867363,0.5709726,-0.9081347,0.9936974,0.5683954,-0.8902503,0.9914289,0.5623592,-0.9499104,1.004211,0.5577585,-0.9314517,1.011624,0.5529085,-0.918909,0.9463208,0.5714954,-0.9831488,0.08946819,
1529580899290,0.9330803,0.5679659,-0.9848843,0.9159127,0.5596728,-0.9531339,0.9088122,0.5517211,-0.9317189,0.9547675,0.5854663,-0.9113123,0.9576281,0.5864644,-0.8834244,0.959137,0.5856233,-0.8662813,0.9793718,0.5831895,-0.9125569,0.9893385,0.5836046,-0.8821248,0.9949987,0.5823607,-0.8632727,1.000062,0.5782204,-0.9232382,1.013253,0.5772322,-0.8960404,1.021061,0.5749391,-0.8784719,1.016547,0.5683404,-0.9379443,1.030335,0.5637383,-0.9202303,1.038372,0.5587209,-0.9081532,0.9698142,0.5761415,-0.9693874,0.08924138,
1529580899317,0.9500321,0.5710695,-0.9743189,0.9344243,0.5630001,-0.9416945,0.9283037,0.5553159,-0.9198914,0.9744034,0.5897796,-0.9020308,0.9785516,0.5909706,-0.8743116,0.9808711,0.5902759,-0.8572537,0.9988934,0.5876458,-0.9042383,1.010143,0.588203,-0.8742582,1.016618,0.5870721,-0.8556616,1.019219,0.5825747,-0.9157166,1.033578,0.5813383,-0.8891343,1.042098,0.5787706,-0.8719381,1.035138,0.5725071,-0.9310271,1.049591,0.5673262,-0.9140371,1.057943,0.5617713,-0.9024169,0.9870971,0.5799732,-0.9605323,0.08893266,
1529580899344,0.975773,0.5759442,-0.9585567,0.9618849,0.5677991,-0.9251746,0.9569295,0.5600967,-0.9030921,1.002749,0.5954577,-0.8875383,1.008094,0.5968515,-0.8600359,1.011141,0.5962105,-0.843093,1.027172,0.5932242,-0.8907217,1.039743,0.593784,-0.8612754,1.047005,0.5925509,-0.8429798,1.046983,0.5879694,-0.9029489,1.062417,0.5864674,-0.8769999,1.071564,0.5835854,-0.8601813,1.06237,0.5779169,-0.9189131,1.077721,0.5727744,-0.9027101,1.08675,0.5673304,-0.8915514,1.013009,0.5851901,-0.94639,0.08856072,
1529580899371,0.9926697,0.5779416,-0.948706,0.9798253,0.5691293,-0.9150743,0.9757398,0.5609173,-0.8930328,1.021323,0.5965846,-0.878153,1.027481,0.5977301,-0.8508098,1.031024,0.5968993,-0.833976,1.04558,0.5941908,-0.8819437,1.058822,0.5939299,-0.8528005,1.066391,0.5918837,-0.834713,1.065035,0.5891104,-0.8947116,1.080951,0.5867971,-0.8691329,1.090249,0.5830585,-0.8525823,1.079758,0.5789939,-0.9110439,1.094904,0.5727913,-0.8950447,1.103557,0.5664302,-0.8840883,1.030121,0.5871364,-0.9373819,0.08853652,
1529580899398,1.012251,0.586555,-0.9382802,1.001234,0.5769235,-0.9042531,0.9990183,0.5679194,-0.8823288,1.042127,0.6053924,-0.868529,1.049045,0.6055121,-0.8413768,1.052911,0.6033067,-0.824743,1.066038,0.602323,-0.8727853,1.07947,0.5997707,-0.843906,1.086725,0.5953039,-0.8261313,1.084542,0.5973574,-0.8855951,1.09944,0.5930817,-0.8597345,1.107503,0.5871295,-0.8432025,1.097204,0.585734,-0.9014239,1.108854,0.5762823,-0.884054,1.115355,0.56846,-0.8725205,1.049402,0.5962003,-0.9279025,0.08644543,
1529580899431,1.035456,0.5879195,-0.9251559,1.026035,0.5787616,-0.8905383,1.02516,0.5699326,-0.868498,1.066277,0.6072901,-0.8565606,1.074427,0.6060416,-0.8298199,1.078887,0.6024833,-0.8135815,1.08926,0.6039913,-0.8608298,1.102514,0.6001537,-0.8320577,1.109417,0.5945706,-0.8144699,1.107309,0.5991923,-0.8735811,1.121503,0.5943988,-0.8474827,1.128839,0.5877934,-0.8308717,1.117538,0.5852737,-0.8893095,1.122763,0.5711668,-0.8727794,1.121901,0.5586823,-0.8635449,1.072073,0.597535,-0.9156372,0.08343849,
1529580899463,1.047672,0.5896719,-0.9176353,1.039476,0.5797117,-0.8829565,1.040001,0.5702731,-0.8612573,1.079369,0.6094307,-0.8495888,1.088636,0.6078146,-0.8232621,1.093769,0.6038038,-0.8073397,1.101886,0.6064368,-0.8540649,1.115602,0.6021863,-0.8255879,1.122775,0.5962237,-0.8082395,1.119439,0.6021442,-0.8668591,1.13353,0.5973749,-0.8406829,1.140899,0.5908651,-0.8240509,1.128575,0.5881106,-0.8827217,1.130901,0.5730928,-0.8672894,1.125431,0.5599521,-0.8621752,1.084072,0.6003377,-0.9086506,0.08320114,
1529580899490,1.064687,0.5928007,-0.9094117,1.057816,0.582398,-0.8745788,1.059325,0.5729797,-0.8529075,1.095451,0.6140872,-0.8417228,1.105185,0.6123833,-0.8155839,1.110707,0.6082193,-0.7998296,1.117652,0.611994,-0.8461156,1.131286,0.6077186,-0.8176112,1.138506,0.6016505,-0.8003187,1.135263,0.6086335,-0.8588916,1.149181,0.6041726,-0.8325673,1.15668,0.598,-0.8158397,1.145385,0.5955935,-0.8746959,1.150072,0.5817257,-0.8577266,1.147418,0.5688974,-0.8503332,1.100178,0.6052731,-0.9006909,0.08184852,
