time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529581153123,0.8663944,0.5153121,-0.9900036,0.8452678,0.4924127,-0.9649699,0.8348853,0.4728159,-0.9472603,0.8448392,0.5158301,-0.9232865,0.823872,0.4923389,-0.9199139,0.8155417,0.4764041,-0.9288235,0.8609314,0.5038372,-0.9174139,0.8357877,0.4780009,-0.9126304,0.8220006,0.4618506,-0.9218265,0.8806104,0.4932359,-0.9199992,0.8569611,0.4686898,-0.9155024,0.8419318,0.4537514,-0.9239711,0.897944,0.4831216,-0.9271157,0.879182,0.4652705,-0.9238511,0.8653119,0.4563079,-0.9311144,0.8877943,0.5179219,-0.9629483,0.02696226,
1529581153150,0.8769567,0.5132923,-0.9965467,0.8571263,0.4901964,-0.9706486,0.8477916,0.47048,-0.952507,0.8579408,0.5140764,-0.9289104,0.8372811,0.4904971,-0.9244473,0.8287405,0.4743978,-0.93285,0.8744282,0.5022361,-0.923647,0.8497273,0.4762024,-0.917605,0.8357294,0.4598165,-0.9260435,0.8941776,0.4917884,-0.9269397,0.8710322,0.4669982,-0.9212863,0.8558449,0.4518304,-0.929037,0.911334,0.4818408,-0.9346665,0.8929511,0.4637924,-0.9304546,0.8788821,0.4545331,-0.9369781,0.8992724,0.5162558,-0.9703562,0.02765301,
1529581153176,0.8831677,0.5112031,-1.000273,0.863853,0.4879649,-0.9741481,0.8551329,0.468008,-0.9559932,0.8657818,0.5116481,-0.9319879,0.8452563,0.4880376,-0.9267454,0.8363233,0.47194,-0.9347122,0.8823557,0.4998062,-0.9271005,0.8578851,0.4737579,-0.9202719,0.8436691,0.4573972,-0.9283245,0.9019705,0.4893367,-0.9309688,0.8790168,0.4645289,-0.9248069,0.8636627,0.4494044,-0.9322873,0.9189615,0.4793716,-0.939142,0.9007487,0.4612751,-0.934558,0.8865542,0.4521122,-0.9408871,0.9061827,0.5140607,-0.9744721,0.028673,
1529581153203,0.8891776,0.5084298,-1.003266,0.8707894,0.4850729,-0.9765911,0.862909,0.46503,-0.9581809,0.8737037,0.5090632,-0.934157,0.8536325,0.4853631,-0.9276996,0.8445892,0.4690614,-0.9350674,0.8906662,0.4973918,-0.9297086,0.8668802,0.4710772,-0.92164,0.8526442,0.454415,-0.9289914,0.910292,0.4871132,-0.9342413,0.8879806,0.4620053,-0.9273322,0.8727278,0.4467224,-0.9346024,0.9271989,0.4773278,-0.9429032,0.9094476,0.4590123,-0.9378949,0.89525,0.4498114,-0.9441332,0.9129128,0.511702,-0.9780588,0.0297674,
1529581153230,0.8980728,0.5094786,-1.00707,0.8796915,0.4858613,-0.9806633,0.8720115,0.4653189,-0.9627498,0.8843355,0.509118,-0.9368412,0.8634788,0.48647,-0.9295077,0.8536224,0.4706708,-0.9367765,0.9011018,0.4966939,-0.933183,0.8766128,0.4713776,-0.9241295,0.861532,0.455283,-0.9309918,0.9203691,0.4857519,-0.9385923,0.8975245,0.4614286,-0.931008,0.8816479,0.4468703,-0.9382468,0.9368163,0.4755538,-0.9480113,0.9188192,0.4577504,-0.94236,0.9042272,0.449073,-0.9483538,0.9225839,0.5113419,-0.9823511,0.03227094,
1529581153265,0.905655,0.5093994,-1.009348,0.8873712,0.4867625,-0.9820235,0.8799711,0.4666376,-0.9636521,0.8956554,0.5097439,-0.9375966,0.8750961,0.4878935,-0.9279729,0.8647966,0.4721005,-0.9344069,0.9126809,0.4973152,-0.9343966,0.8887335,0.4728197,-0.9223312,0.8731517,0.4566118,-0.9275091,0.9318973,0.4861053,-0.9404707,0.9098428,0.4623263,-0.9298944,0.8936137,0.4476429,-0.9356974,0.9481397,0.4755173,-0.9505663,0.931204,0.4578373,-0.9422872,0.916405,0.448813,-0.9469244,0.9316645,0.5107589,-0.9857139,0.03339745,
1529581153296,0.9129727,0.5098239,-1.008961,0.8938239,0.4882173,-0.9813718,0.885694,0.4684383,-0.9630406,0.9068787,0.5097311,-0.9355317,0.886041,0.4894491,-0.9232357,0.8742157,0.474116,-0.9279543,0.9235494,0.4966183,-0.9330345,0.8995925,0.4738871,-0.9178379,0.8828905,0.4583143,-0.9209239,0.9420265,0.4844348,-0.9402018,0.9200478,0.4620343,-0.9270669,0.9029526,0.4480301,-0.9315611,0.9576167,0.4729584,-0.9512421,0.9413613,0.45591,-0.9405621,0.9261088,0.4469899,-0.9434441,0.9404847,0.5092441,-0.9862863,0.03735019,
1529581153323,0.9176465,0.5112,-1.007245,0.8985313,0.4915568,-0.9782159,0.8904721,0.4728065,-0.9588526,0.9147885,0.5140572,-0.9331145,0.8942279,0.4951705,-0.9184116,0.8818197,0.4798931,-0.9215186,0.9313043,0.5007077,-0.9307545,0.9077405,0.4794948,-0.9129254,0.8906275,0.4641215,-0.9141212,0.9492639,0.4878267,-0.938184,0.9275962,0.4666554,-0.9225975,0.9101185,0.4527006,-0.9253283,0.964311,0.4755917,-0.9493282,0.9484897,0.4594299,-0.9366665,0.9330824,0.4503869,-0.9379625,0.9463436,0.5105504,-0.9855077,0.03897322,
1529581153350,0.9227358,0.5198851,-1.002081,0.9042314,0.5021713,-0.9714391,0.8964589,0.484674,-0.9508519,0.9245726,0.5250247,-0.9276824,0.9050263,0.5069341,-0.9109135,0.8925198,0.4915052,-0.9126615,0.9413061,0.5118454,-0.9257665,0.9189832,0.4915524,-0.9054747,0.9019118,0.4761025,-0.9048916,0.959035,0.4988009,-0.9336411,0.9386874,0.4784252,-0.9152537,0.9212061,0.4641472,-0.9155334,0.9736186,0.486149,-0.9452181,0.9590935,0.4704841,-0.930329,0.9438992,0.4609382,-0.9293714,0.953011,0.5195147,-0.9818588,0.03899603,
1529581153377,0.9254296,0.5278143,-0.9969816,0.9079096,0.5113132,-0.9651005,0.9005636,0.4947533,-0.9435484,0.9313333,0.5342859,-0.922721,0.9128981,0.5165231,-0.904532,0.9004663,0.5009178,-0.9052864,0.9482888,0.5212208,-0.92143,0.927276,0.5011985,-0.8996081,0.9104258,0.4855901,-0.8979132,0.9658228,0.5082283,-0.9298501,0.9468147,0.4881446,-0.9097642,0.9295439,0.4736428,-0.9085214,0.9799977,0.4954242,-0.9419082,0.9666988,0.4799241,-0.9256585,0.9518572,0.4700795,-0.9231843,0.9571504,0.5278182,-0.9782527,0.03875553,
1529581153403,0.9280694,0.5346345,-0.9909344,0.9115735,0.5190237,-0.9580567,0.9047619,0.5032592,-0.9357099,0.9369805,0.5425892,-0.9170635,0.9195179,0.5250051,-0.8978728,0.9073557,0.5091418,-0.897886,0.9542203,0.5297341,-0.9162711,0.9343349,0.5097592,-0.8934727,0.9178292,0.4938641,-0.8910766,0.9717083,0.5169659,-0.9250683,0.953848,0.4970236,-0.9038425,0.9369152,0.4822139,-0.9015372,0.9855996,0.5042045,-0.9374311,0.9731815,0.4888901,-0.9203054,0.9586846,0.4787821,-0.9168741,0.9608461,0.5353231,-0.9734781,0.03836641,
1529581153431,0.9329532,0.5490036,-0.9819779,0.9162974,0.5349499,-0.9484759,0.9091828,0.5202597,-0.9254721,0.9426379,0.5591564,-0.9082332,0.9252253,0.5426532,-0.8883318,0.9129934,0.5268865,-0.8881282,0.9598218,0.5460436,-0.9072243,0.9400139,0.5271435,-0.8836291,0.9233814,0.5114678,-0.8809039,0.977065,0.5328218,-0.9158336,0.9591675,0.5138415,-0.8939087,0.9420857,0.4992661,-0.8912461,0.9906523,0.5196062,-0.9279459,0.9780542,0.5051305,-0.9103122,0.9634027,0.495313,-0.9066861,0.9659885,0.5495727,-0.9647933,0.03811834,
1529581153465,0.9370545,0.5630397,-0.9690192,0.9198306,0.5509602,-0.9350267,0.9121311,0.5376229,-0.9113859,0.9471302,0.5758588,-0.8952843,0.9298954,0.5607264,-0.8743931,0.9175472,0.5451359,-0.8737121,0.9641329,0.5626551,-0.8937399,0.9444026,0.5453411,-0.8691301,0.9276028,0.5299792,-0.8659898,0.9811178,0.5487723,-0.9019464,0.963115,0.5311036,-0.8792634,0.9458305,0.5168518,-0.8764229,0.9946736,0.5349329,-0.9135307,0.9821542,0.5215088,-0.895142,0.967384,0.512017,-0.8912466,0.970188,0.563566,-0.9517666,0.03879552,
1529581153496,0.9397633,0.5765032,-0.9561749,0.9213582,0.5664376,-0.9221724,0.9130198,0.5542921,-0.8981306,0.9496569,0.5933193,-0.8819668,0.9333633,0.5800705,-0.8592803,0.9210309,0.5646815,-0.8573507,0.9663042,0.5804362,-0.8794832,0.9470434,0.5652973,-0.8535038,0.9302845,0.5501463,-0.8499591,0.9830586,0.5657191,-0.8869499,0.9650634,0.5495685,-0.8634672,0.9477625,0.5354856,-0.8607767,0.9969679,0.5512735,-0.8975637,0.9846042,0.5390863,-0.8784836,0.9696921,0.5298662,-0.8749294,0.9727898,0.5776431,-0.9380892,0.04283828,
1529581153522,0.938693,0.5859904,-0.9505067,0.9195262,0.5775263,-0.9165075,0.9108468,0.566363,-0.8921463,0.9492543,0.6053843,-0.876148,0.9341044,0.5934018,-0.8519546,0.9219681,0.5781483,-0.8485249,0.9658327,0.5928793,-0.8732207,0.9474468,0.5789894,-0.8460839,0.9309713,0.5638179,-0.8417453,0.9823041,0.5777602,-0.8804178,0.9645548,0.5622724,-0.8564698,0.9474475,0.5480489,-0.8537321,0.9962648,0.5630426,-0.8906077,0.9837047,0.5513192,-0.8716545,0.9686602,0.5421244,-0.8689584,0.9719885,0.5877625,-0.9321165,0.04653391,
1529581153550,0.936893,0.599905,-0.941165,0.916728,0.5919955,-0.9076749,0.9076626,0.5807601,-0.8835296,0.9483033,0.6192329,-0.8656561,0.9346147,0.6085804,-0.8398117,0.9224432,0.593886,-0.8345311,0.9644631,0.6064987,-0.8626064,0.9470776,0.5935161,-0.8345021,0.9306527,0.578587,-0.8296522,0.9799674,0.5905886,-0.870146,0.961992,0.5750437,-0.8466573,0.9447898,0.560905,-0.8448822,0.9936306,0.5757467,-0.8803742,0.9802653,0.5639337,-0.8626022,0.9648789,0.5551559,-0.8622929,0.9702756,0.6008824,-0.9220778,0.05283568,
1529581153589,0.9338875,0.610801,-0.9348199,0.9131635,0.6033748,-0.9016293,0.9040712,0.5920168,-0.8776028,0.9461122,0.6313449,-0.8586258,0.9340993,0.6224856,-0.8311375,0.9220756,0.6085535,-0.8239614,0.9617819,0.6182697,-0.8552335,0.94552,0.6066129,-0.8259745,0.9291383,0.5920955,-0.8203648,0.9758977,0.6012762,-0.8630061,0.9574058,0.5859033,-0.8399745,0.9400558,0.5719745,-0.8390112,0.9890666,0.586094,-0.8731583,0.974548,0.574389,-0.8569495,0.9590781,0.5663612,-0.8593506,0.967087,0.6113586,-0.9151391,0.05894933,
1529581153604,0.9282855,0.6268114,-0.9269215,0.907438,0.6193464,-0.8938981,0.8988032,0.6074688,-0.8700418,0.9417375,0.6481171,-0.8502456,0.9316443,0.6407127,-0.8213425,0.9201207,0.6275547,-0.8121464,0.9571092,0.634922,-0.8466771,0.9423583,0.6244425,-0.8160134,0.9262929,0.6103679,-0.8089099,0.9698743,0.6169322,-0.8548944,0.951052,0.6013401,-0.8324775,0.933645,0.5874647,-0.8323014,0.9825165,0.6016371,-0.865238,0.9670855,0.5898569,-0.8505804,0.9518458,0.5824672,-0.8551002,0.9614356,0.6271904,-0.9069738,0.06488261,
1529581153630,0.9257061,0.6343004,-0.9207007,0.904521,0.6279387,-0.8876864,0.8958441,0.6167638,-0.8635327,0.9403702,0.6580036,-0.8443298,0.9316858,0.6522602,-0.8144197,0.9208661,0.6398697,-0.8033676,0.9559786,0.6450928,-0.8404085,0.9427451,0.6361451,-0.8083282,0.9273299,0.62251,-0.7991461,0.9679613,0.6263509,-0.8486044,0.9491736,0.6107944,-0.8262789,0.9319693,0.596674,-0.8263457,0.9804001,0.6109168,-0.8588597,0.9645433,0.5991843,-0.8452104,0.9496784,0.5919594,-0.8510798,0.9593346,0.6352544,-0.9006958,0.06913621,
1529581153665,0.9214082,0.64564,-0.9122577,0.8986119,0.640749,-0.8801084,0.888999,0.6304135,-0.8560024,0.9347993,0.672021,-0.8358202,0.9267961,0.6685879,-0.8051468,0.9164335,0.6575514,-0.7922379,0.9505316,0.6592382,-0.830856,0.938272,0.6525007,-0.7974899,0.923443,0.6399431,-0.7859156,0.9617216,0.6396592,-0.8383644,0.9423128,0.6245388,-0.8164357,0.9252361,0.6102906,-0.8170328,0.9739591,0.6236351,-0.8483045,0.9571581,0.6119355,-0.8362557,0.9428699,0.6049365,-0.8437202,0.9547864,0.6470394,-0.8909508,0.07453205,
1529581153697,0.9164855,0.6583275,-0.9041337,0.8925095,0.654034,-0.8726702,0.881564,0.6447966,-0.8485919,0.9279393,0.6878004,-0.8281207,0.9206604,0.6859086,-0.796918,0.9110385,0.6760941,-0.7823448,0.943712,0.6756621,-0.8222138,0.9322835,0.6708424,-0.7878169,0.9183873,0.6596019,-0.7735912,0.954874,0.6558558,-0.828746,0.9354391,0.641233,-0.8062288,0.9185635,0.6266246,-0.8057512,0.9669803,0.6393503,-0.8384439,0.9495753,0.6274048,-0.8272197,0.9355995,0.6199046,-0.8349766,0.9491848,0.6613001,-0.8818853,0.07897442,
1529581153723,0.9128125,0.6655857,-0.897503,0.8877118,0.6614959,-0.8668015,0.8752297,0.6532876,-0.8429511,0.9223939,0.6976761,-0.8219239,0.9156454,0.6969539,-0.7903756,0.9067153,0.6881279,-0.7746698,0.9381461,0.6860772,-0.8152878,0.9270294,0.6823001,-0.7804634,0.9137826,0.6718071,-0.764918,0.9500419,0.6669106,-0.8206574,0.9311958,0.6532067,-0.7967636,0.9145991,0.638371,-0.7944052,0.9620474,0.649807,-0.8302155,0.9445248,0.63758,-0.819127,0.9306756,0.6293296,-0.8265506,0.9448823,0.6702783,-0.8745091,0.08287056,
1529581153749,0.9080027,0.6803809,-0.8865709,0.8817322,0.6768771,-0.8567241,0.8675834,0.670017,-0.8332013,0.9158379,0.716253,-0.8120663,0.909784,0.717092,-0.7802081,0.9016375,0.7095684,-0.7633457,0.9316161,0.7054849,-0.804485,0.9211854,0.7035693,-0.7690572,0.9088303,0.6944677,-0.7518096,0.9442005,0.6873547,-0.8082074,0.9262595,0.6759069,-0.7819973,0.9099798,0.6614455,-0.7764697,0.9558753,0.6691239,-0.8173304,0.9382682,0.6569371,-0.8059489,0.9245094,0.6477706,-0.8126516,0.9394649,0.6870619,-0.8628504,0.08719981,
1529581153777,0.9048372,0.6927738,-0.8787214,0.8776357,0.6897255,-0.8496112,0.8620787,0.6838759,-0.8265871,0.9120536,0.7302862,-0.8045882,0.906607,0.7321378,-0.7725577,0.8990741,0.7255087,-0.7550045,0.9280446,0.719956,-0.7965769,0.9184708,0.7191167,-0.7607181,0.9069136,0.7108997,-0.7424502,0.9410973,0.7026676,-0.7994973,0.9243942,0.6932464,-0.7709811,0.9086927,0.6801261,-0.7608329,0.9524751,0.6836354,-0.8085262,0.9350004,0.6713456,-0.7969035,0.9213505,0.6617525,-0.803258,0.9361551,0.7003735,-0.8545724,0.09069742,
1529581153803,0.9040579,0.7046172,-0.8681423,0.8745005,0.7049572,-0.8411866,0.8561547,0.7024484,-0.8195204,0.9095213,0.7479206,-0.796523,0.9038578,0.7528993,-0.7647823,0.8963436,0.7483271,-0.7465693,0.9253832,0.7382569,-0.7869992,0.9157076,0.7406088,-0.7511367,0.9043007,0.7343649,-0.7320028,0.9396873,0.723005,-0.7874997,0.9253491,0.7207652,-0.7554018,0.9112765,0.7123951,-0.7396938,0.9509202,0.7022102,-0.7939063,0.9341531,0.6917693,-0.7795858,0.9202693,0.6814125,-0.7837397,0.9350111,0.7140645,-0.8429801,0.09508874,
1529581153837,0.8995177,0.7406759,-0.8486771,0.86751,0.7453282,-0.8250201,0.8462838,0.7469951,-0.8059885,0.9037936,0.790365,-0.7807305,0.8981628,0.798618,-0.7495291,0.8910519,0.7966444,-0.730623,0.919659,0.78179,-0.7698045,0.9102013,0.7874626,-0.7340757,0.8994554,0.783778,-0.7138001,0.9352977,0.7690434,-0.7684765,0.9230662,0.7734989,-0.7355101,0.9105116,0.7697715,-0.7168865,0.9474146,0.747779,-0.7711791,0.9326203,0.7409493,-0.7520343,0.918257,0.7306206,-0.7503515,0.9303876,0.752272,-0.8228011,0.1007432,
1529581153869,0.8955321,0.7627099,-0.8393221,0.8625791,0.7702359,-0.8177857,0.8398953,0.7747012,-0.800956,0.9008485,0.8160654,-0.7738532,0.8957564,0.8265798,-0.7431368,0.8891266,0.8266881,-0.7239205,0.9167697,0.8078061,-0.7622168,0.9083269,0.8159876,-0.7265559,0.8985679,0.8147656,-0.7054352,0.9324234,0.7957586,-0.7601736,0.9214066,0.8037363,-0.727352,0.9098068,0.8029576,-0.707709,0.9445896,0.7740856,-0.7610166,0.9310727,0.7697483,-0.7396722,0.9167125,0.7607052,-0.734275,0.9268823,0.7753032,-0.8134556,0.1051705,
1529581153896,0.8899252,0.7984837,-0.8249686,0.8563063,0.8088905,-0.8057832,0.8317052,0.8170736,-0.7937039,0.896634,0.8553004,-0.7625363,0.8921632,0.8678896,-0.732448,0.8859904,0.869697,-0.7131387,0.9127543,0.8473273,-0.7504681,0.9053429,0.8576903,-0.7150618,0.8963404,0.8582221,-0.6935599,0.9281957,0.8354778,-0.747969,0.9179322,0.845751,-0.7155102,0.9068955,0.8467791,-0.6954973,0.9402468,0.8135679,-0.7475474,0.9273036,0.8107344,-0.7255803,0.9129654,0.8022846,-0.7193327,0.9216831,0.8119185,-0.7999132,0.1104846,
1529581153923,0.8864762,0.821506,-0.8140724,0.8532826,0.8330573,-0.7947952,0.8288949,0.842132,-0.782994,0.893566,0.880981,-0.7544727,0.8890675,0.8952242,-0.7250822,0.8829204,0.8984538,-0.7059356,0.9095433,0.8730974,-0.7418931,0.9022127,0.8852091,-0.7069685,0.8934245,0.8872991,-0.6854385,0.9244609,0.8608382,-0.7387485,0.9136918,0.8721436,-0.7068015,0.9023424,0.8739395,-0.6870023,0.9360732,0.8387312,-0.7374878,0.9225378,0.8366569,-0.7157337,0.9079556,0.828678,-0.7092916,0.9182006,0.8355637,-0.7897748,0.1096764,
1529581153950,0.8803263,0.8549265,-0.7970212,0.8483809,0.8664804,-0.7757434,0.8257254,0.8745834,-0.7602599,0.8878109,0.9156635,-0.7390913,0.8833594,0.9309967,-0.7101918,0.8772502,0.935305,-0.691233,0.9035791,0.9077238,-0.726173,0.8964772,0.921312,-0.6916761,0.8879688,0.9248343,-0.6701962,0.9176936,0.8944361,-0.7223758,0.9060711,0.9055107,-0.6907177,0.893846,0.9067619,-0.6714532,0.9285499,0.8721026,-0.7208991,0.9137515,0.8696311,-0.7005418,0.8986166,0.8611909,-0.6961793,0.9117963,0.8688686,-0.7731469,0.105388,
1529581153976,0.8768575,0.875501,-0.7848498,0.8461955,0.8871347,-0.7618422,0.8254516,0.8944159,-0.7435472,0.8844916,0.9365743,-0.7280284,0.8800353,0.9523569,-0.699321,0.874145,0.9572688,-0.68042,0.9005532,0.9292536,-0.715569,0.8938063,0.944319,-0.6815398,0.8857976,0.9491267,-0.6601107,0.9144476,0.9146637,-0.7113745,0.9025449,0.9247694,-0.6794777,0.8900942,0.9250616,-0.6604246,0.9247499,0.8925634,-0.710562,0.9089144,0.8892301,-0.6914263,0.8937931,0.8800912,-0.6886157,0.9083178,0.8895175,-0.7620834,0.1015214,
1529581154003,0.8734416,0.8936683,-0.7729083,0.843696,0.9048856,-0.7485569,0.8228221,0.9125724,-0.730596,0.8807183,0.954384,-0.7162238,0.876307,0.9701722,-0.6874775,0.8706722,0.9753839,-0.6685519,0.8969225,0.9475096,-0.7042138,0.8902873,0.9632673,-0.6704342,0.8825544,0.9687128,-0.6490546,0.9104074,0.931662,-0.6998653,0.8982594,0.9408686,-0.6675693,0.8863155,0.9412968,-0.6482177,0.9211713,0.9102842,-0.6996577,0.9050608,0.9063449,-0.6809747,0.8901478,0.8967668,-0.6790011,0.9046937,0.9076962,-0.7508225,0.1004211,
1529581154030,0.8679954,0.9207,-0.7551526,0.8395931,0.9316975,-0.7291756,0.8196073,0.9392797,-0.7102278,0.8764385,0.9798667,-0.6974987,0.8725612,0.9957783,-0.6686841,0.8674937,1.001663,-0.6497573,0.8926287,0.9729997,-0.686218,0.8865548,0.9897966,-0.6527946,0.8792864,0.9962506,-0.6315199,0.9060884,0.9559559,-0.6819593,0.8947837,0.9650859,-0.6492794,0.8834695,0.9659309,-0.629539,0.916094,0.9340127,-0.6825927,0.8997812,0.9295052,-0.6644613,0.8848915,0.9198442,-0.6637434,0.8993068,0.9334041,-0.7334866,0.09920452,
