time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529580766579,1.155591,0.3710103,-0.8561879,1.119665,0.3833831,-0.8481997,1.095399,0.384487,-0.8488314,1.09253,0.3319585,-0.8248348,1.063419,0.3321335,-0.8211367,1.046825,0.3349596,-0.8264691,1.096625,0.3085556,-0.8317029,1.063966,0.3026095,-0.8270487,1.043947,0.3034145,-0.8311464,1.10894,0.2902245,-0.8449889,1.078956,0.2800618,-0.84332,1.059493,0.2784802,-0.8481816,1.124106,0.2763312,-0.8614337,1.104124,0.2631409,-0.8627368,1.089402,0.2597871,-0.8679163,1.149541,0.327664,-0.8535376,0.07288701,
1529580766606,1.155591,0.3710103,-0.8561879,1.119665,0.3833831,-0.8481997,1.095399,0.384487,-0.8488314,1.09253,0.3319585,-0.8248348,1.063419,0.3321335,-0.8211367,1.046825,0.3349596,-0.8264691,1.096625,0.3085556,-0.8317029,1.063966,0.3026095,-0.8270487,1.043947,0.3034145,-0.8311464,1.10894,0.2902245,-0.8449889,1.078956,0.2800618,-0.84332,1.059493,0.2784802,-0.8481816,1.124106,0.2763312,-0.8614337,1.104124,0.2631409,-0.8627368,1.089402,0.2597871,-0.8679163,1.149541,0.327664,-0.8535376,0.07288701,
1529580766640,1.155591,0.3710103,-0.8561879,1.119665,0.3833831,-0.8481997,1.095399,0.384487,-0.8488314,1.09253,0.3319585,-0.8248348,1.063419,0.3321335,-0.8211367,1.046825,0.3349596,-0.8264691,1.096625,0.3085556,-0.8317029,1.063966,0.3026095,-0.8270487,1.043947,0.3034145,-0.8311464,1.10894,0.2902245,-0.8449889,1.078956,0.2800618,-0.84332,1.059493,0.2784802,-0.8481816,1.124106,0.2763312,-0.8614337,1.104124,0.2631409,-0.8627368,1.089402,0.2597871,-0.8679163,1.149541,0.327664,-0.8535376,0.07288701,
1529580766660,1.155591,0.3710103,-0.8561879,1.119665,0.3833831,-0.8481997,1.095399,0.384487,-0.8488314,1.09253,0.3319585,-0.8248348,1.063419,0.3321335,-0.8211367,1.046825,0.3349596,-0.8264691,1.096625,0.3085556,-0.8317029,1.063966,0.3026095,-0.8270487,1.043947,0.3034145,-0.8311464,1.10894,0.2902245,-0.8449889,1.078956,0.2800618,-0.84332,1.059493,0.2784802,-0.8481816,1.124106,0.2763312,-0.8614337,1.104124,0.2631409,-0.8627368,1.089402,0.2597871,-0.8679163,1.149541,0.327664,-0.8535376,0.07288701,
1529580766685,1.155591,0.3710103,-0.8561879,1.119665,0.3833831,-0.8481997,1.095399,0.384487,-0.8488314,1.09253,0.3319585,-0.8248348,1.063419,0.3321335,-0.8211367,1.046825,0.3349596,-0.8264691,1.096625,0.3085556,-0.8317029,1.063966,0.3026095,-0.8270487,1.043947,0.3034145,-0.8311464,1.10894,0.2902245,-0.8449889,1.078956,0.2800618,-0.84332,1.059493,0.2784802,-0.8481816,1.124106,0.2763312,-0.8614337,1.104124,0.2631409,-0.8627368,1.089402,0.2597871,-0.8679163,1.149541,0.327664,-0.8535376,0.07288701,
1529580766703,1.155591,0.3710103,-0.8561879,1.119665,0.3833831,-0.8481997,1.095399,0.384487,-0.8488314,1.09253,0.3319585,-0.8248348,1.063419,0.3321335,-0.8211367,1.046825,0.3349596,-0.8264691,1.096625,0.3085556,-0.8317029,1.063966,0.3026095,-0.8270487,1.043947,0.3034145,-0.8311464,1.10894,0.2902245,-0.8449889,1.078956,0.2800618,-0.84332,1.059493,0.2784802,-0.8481816,1.124106,0.2763312,-0.8614337,1.104124,0.2631409,-0.8627368,1.089402,0.2597871,-0.8679163,1.149541,0.327664,-0.8535376,0.07288701,
1529580766725,1.155591,0.3710103,-0.8561879,1.119665,0.3833831,-0.8481997,1.095399,0.384487,-0.8488314,1.09253,0.3319585,-0.8248348,1.063419,0.3321335,-0.8211367,1.046825,0.3349596,-0.8264691,1.096625,0.3085556,-0.8317029,1.063966,0.3026095,-0.8270487,1.043947,0.3034145,-0.8311464,1.10894,0.2902245,-0.8449889,1.078956,0.2800618,-0.84332,1.059493,0.2784802,-0.8481816,1.124106,0.2763312,-0.8614337,1.104124,0.2631409,-0.8627368,1.089402,0.2597871,-0.8679163,1.149541,0.327664,-0.8535376,0.07288701,
1529580766744,1.155591,0.3710103,-0.8561879,1.119665,0.3833831,-0.8481997,1.095399,0.384487,-0.8488314,1.09253,0.3319585,-0.8248348,1.063419,0.3321335,-0.8211367,1.046825,0.3349596,-0.8264691,1.096625,0.3085556,-0.8317029,1.063966,0.3026095,-0.8270487,1.043947,0.3034145,-0.8311464,1.10894,0.2902245,-0.8449889,1.078956,0.2800618,-0.84332,1.059493,0.2784802,-0.8481816,1.124106,0.2763312,-0.8614337,1.104124,0.2631409,-0.8627368,1.089402,0.2597871,-0.8679163,1.149541,0.327664,-0.8535376,0.07288701,
1529580766765,1.155591,0.3710103,-0.8561879,1.119665,0.3833831,-0.8481997,1.095399,0.384487,-0.8488314,1.09253,0.3319585,-0.8248348,1.063419,0.3321335,-0.8211367,1.046825,0.3349596,-0.8264691,1.096625,0.3085556,-0.8317029,1.063966,0.3026095,-0.8270487,1.043947,0.3034145,-0.8311464,1.10894,0.2902245,-0.8449889,1.078956,0.2800618,-0.84332,1.059493,0.2784802,-0.8481816,1.124106,0.2763312,-0.8614337,1.104124,0.2631409,-0.8627368,1.089402,0.2597871,-0.8679163,1.149541,0.327664,-0.8535376,0.07288701,
1529580766792,1.155591,0.3710103,-0.8561879,1.119665,0.3833831,-0.8481997,1.095399,0.384487,-0.8488314,1.09253,0.3319585,-0.8248348,1.063419,0.3321335,-0.8211367,1.046825,0.3349596,-0.8264691,1.096625,0.3085556,-0.8317029,1.063966,0.3026095,-0.8270487,1.043947,0.3034145,-0.8311464,1.10894,0.2902245,-0.8449889,1.078956,0.2800618,-0.84332,1.059493,0.2784802,-0.8481816,1.124106,0.2763312,-0.8614337,1.104124,0.2631409,-0.8627368,1.089402,0.2597871,-0.8679163,1.149541,0.327664,-0.8535376,0.07288701,
1529580766819,1.155591,0.3710103,-0.8561879,1.119665,0.3833831,-0.8481997,1.095399,0.384487,-0.8488314,1.09253,0.3319585,-0.8248348,1.063419,0.3321335,-0.8211367,1.046825,0.3349596,-0.8264691,1.096625,0.3085556,-0.8317029,1.063966,0.3026095,-0.8270487,1.043947,0.3034145,-0.8311464,1.10894,0.2902245,-0.8449889,1.078956,0.2800618,-0.84332,1.059493,0.2784802,-0.8481816,1.124106,0.2763312,-0.8614337,1.104124,0.2631409,-0.8627368,1.089402,0.2597871,-0.8679163,1.149541,0.327664,-0.8535376,0.07288701,
1529580766852,1.155591,0.3710103,-0.8561879,1.119665,0.3833831,-0.8481997,1.095399,0.384487,-0.8488314,1.09253,0.3319585,-0.8248348,1.063419,0.3321335,-0.8211367,1.046825,0.3349596,-0.8264691,1.096625,0.3085556,-0.8317029,1.063966,0.3026095,-0.8270487,1.043947,0.3034145,-0.8311464,1.10894,0.2902245,-0.8449889,1.078956,0.2800618,-0.84332,1.059493,0.2784802,-0.8481816,1.124106,0.2763312,-0.8614337,1.104124,0.2631409,-0.8627368,1.089402,0.2597871,-0.8679163,1.149541,0.327664,-0.8535376,0.07288701,
1529580766871,1.155591,0.3710103,-0.8561879,1.119665,0.3833831,-0.8481997,1.095399,0.384487,-0.8488314,1.09253,0.3319585,-0.8248348,1.063419,0.3321335,-0.8211367,1.046825,0.3349596,-0.8264691,1.096625,0.3085556,-0.8317029,1.063966,0.3026095,-0.8270487,1.043947,0.3034145,-0.8311464,1.10894,0.2902245,-0.8449889,1.078956,0.2800618,-0.84332,1.059493,0.2784802,-0.8481816,1.124106,0.2763312,-0.8614337,1.104124,0.2631409,-0.8627368,1.089402,0.2597871,-0.8679163,1.149541,0.327664,-0.8535376,0.07288701,
1529580766898,1.155591,0.3710103,-0.8561879,1.119665,0.3833831,-0.8481997,1.095399,0.384487,-0.8488314,1.09253,0.3319585,-0.8248348,1.063419,0.3321335,-0.8211367,1.046825,0.3349596,-0.8264691,1.096625,0.3085556,-0.8317029,1.063966,0.3026095,-0.8270487,1.043947,0.3034145,-0.8311464,1.10894,0.2902245,-0.8449889,1.078956,0.2800618,-0.84332,1.059493,0.2784802,-0.8481816,1.124106,0.2763312,-0.8614337,1.104124,0.2631409,-0.8627368,1.089402,0.2597871,-0.8679163,1.149541,0.327664,-0.8535376,0.07288701,
1529580766917,1.155591,0.3710103,-0.8561879,1.119665,0.3833831,-0.8481997,1.095399,0.384487,-0.8488314,1.09253,0.3319585,-0.8248348,1.063419,0.3321335,-0.8211367,1.046825,0.3349596,-0.8264691,1.096625,0.3085556,-0.8317029,1.063966,0.3026095,-0.8270487,1.043947,0.3034145,-0.8311464,1.10894,0.2902245,-0.8449889,1.078956,0.2800618,-0.84332,1.059493,0.2784802,-0.8481816,1.124106,0.2763312,-0.8614337,1.104124,0.2631409,-0.8627368,1.089402,0.2597871,-0.8679163,1.149541,0.327664,-0.8535376,0.07288701,
1529580766938,1.155591,0.3710103,-0.8561879,1.119665,0.3833831,-0.8481997,1.095399,0.384487,-0.8488314,1.09253,0.3319585,-0.8248348,1.063419,0.3321335,-0.8211367,1.046825,0.3349596,-0.8264691,1.096625,0.3085556,-0.8317029,1.063966,0.3026095,-0.8270487,1.043947,0.3034145,-0.8311464,1.10894,0.2902245,-0.8449889,1.078956,0.2800618,-0.84332,1.059493,0.2784802,-0.8481816,1.124106,0.2763312,-0.8614337,1.104124,0.2631409,-0.8627368,1.089402,0.2597871,-0.8679163,1.149541,0.327664,-0.8535376,0.07288701,
1529580766965,1.155591,0.3710103,-0.8561879,1.119665,0.3833831,-0.8481997,1.095399,0.384487,-0.8488314,1.09253,0.3319585,-0.8248348,1.063419,0.3321335,-0.8211367,1.046825,0.3349596,-0.8264691,1.096625,0.3085556,-0.8317029,1.063966,0.3026095,-0.8270487,1.043947,0.3034145,-0.8311464,1.10894,0.2902245,-0.8449889,1.078956,0.2800618,-0.84332,1.059493,0.2784802,-0.8481816,1.124106,0.2763312,-0.8614337,1.104124,0.2631409,-0.8627368,1.089402,0.2597871,-0.8679163,1.149541,0.327664,-0.8535376,0.07288701,
1529580766983,1.155591,0.3710103,-0.8561879,1.119665,0.3833831,-0.8481997,1.095399,0.384487,-0.8488314,1.09253,0.3319585,-0.8248348,1.063419,0.3321335,-0.8211367,1.046825,0.3349596,-0.8264691,1.096625,0.3085556,-0.8317029,1.063966,0.3026095,-0.8270487,1.043947,0.3034145,-0.8311464,1.10894,0.2902245,-0.8449889,1.078956,0.2800618,-0.84332,1.059493,0.2784802,-0.8481816,1.124106,0.2763312,-0.8614337,1.104124,0.2631409,-0.8627368,1.089402,0.2597871,-0.8679163,1.149541,0.327664,-0.8535376,0.07288701,
1529580767005,1.155591,0.3710103,-0.8561879,1.119665,0.3833831,-0.8481997,1.095399,0.384487,-0.8488314,1.09253,0.3319585,-0.8248348,1.063419,0.3321335,-0.8211367,1.046825,0.3349596,-0.8264691,1.096625,0.3085556,-0.8317029,1.063966,0.3026095,-0.8270487,1.043947,0.3034145,-0.8311464,1.10894,0.2902245,-0.8449889,1.078956,0.2800618,-0.84332,1.059493,0.2784802,-0.8481816,1.124106,0.2763312,-0.8614337,1.104124,0.2631409,-0.8627368,1.089402,0.2597871,-0.8679163,1.149541,0.327664,-0.8535376,0.07288701,
1529580767038,1.155591,0.3710103,-0.8561879,1.119665,0.3833831,-0.8481997,1.095399,0.384487,-0.8488314,1.09253,0.3319585,-0.8248348,1.063419,0.3321335,-0.8211367,1.046825,0.3349596,-0.8264691,1.096625,0.3085556,-0.8317029,1.063966,0.3026095,-0.8270487,1.043947,0.3034145,-0.8311464,1.10894,0.2902245,-0.8449889,1.078956,0.2800618,-0.84332,1.059493,0.2784802,-0.8481816,1.124106,0.2763312,-0.8614337,1.104124,0.2631409,-0.8627368,1.089402,0.2597871,-0.8679163,1.149541,0.327664,-0.8535376,0.07288701,
1529580767058,1.155591,0.3710103,-0.8561879,1.119665,0.3833831,-0.8481997,1.095399,0.384487,-0.8488314,1.09253,0.3319585,-0.8248348,1.063419,0.3321335,-0.8211367,1.046825,0.3349596,-0.8264691,1.096625,0.3085556,-0.8317029,1.063966,0.3026095,-0.8270487,1.043947,0.3034145,-0.8311464,1.10894,0.2902245,-0.8449889,1.078956,0.2800618,-0.84332,1.059493,0.2784802,-0.8481816,1.124106,0.2763312,-0.8614337,1.104124,0.2631409,-0.8627368,1.089402,0.2597871,-0.8679163,1.149541,0.327664,-0.8535376,0.07288701,
1529580767085,1.155591,0.3710103,-0.8561879,1.119665,0.3833831,-0.8481997,1.095399,0.384487,-0.8488314,1.09253,0.3319585,-0.8248348,1.063419,0.3321335,-0.8211367,1.046825,0.3349596,-0.8264691,1.096625,0.3085556,-0.8317029,1.063966,0.3026095,-0.8270487,1.043947,0.3034145,-0.8311464,1.10894,0.2902245,-0.8449889,1.078956,0.2800618,-0.84332,1.059493,0.2784802,-0.8481816,1.124106,0.2763312,-0.8614337,1.104124,0.2631409,-0.8627368,1.089402,0.2597871,-0.8679163,1.149541,0.327664,-0.8535376,0.07288701,
1529580767113,1.155591,0.3710103,-0.8561879,1.119665,0.3833831,-0.8481997,1.095399,0.384487,-0.8488314,1.09253,0.3319585,-0.8248348,1.063419,0.3321335,-0.8211367,1.046825,0.3349596,-0.8264691,1.096625,0.3085556,-0.8317029,1.063966,0.3026095,-0.8270487,1.043947,0.3034145,-0.8311464,1.10894,0.2902245,-0.8449889,1.078956,0.2800618,-0.84332,1.059493,0.2784802,-0.8481816,1.124106,0.2763312,-0.8614337,1.104124,0.2631409,-0.8627368,1.089402,0.2597871,-0.8679163,1.149541,0.327664,-0.8535376,0.07288701,
1529580767133,1.155591,0.3710103,-0.8561879,1.119665,0.3833831,-0.8481997,1.095399,0.384487,-0.8488314,1.09253,0.3319585,-0.8248348,1.063419,0.3321335,-0.8211367,1.046825,0.3349596,-0.8264691,1.096625,0.3085556,-0.8317029,1.063966,0.3026095,-0.8270487,1.043947,0.3034145,-0.8311464,1.10894,0.2902245,-0.8449889,1.078956,0.2800618,-0.84332,1.059493,0.2784802,-0.8481816,1.124106,0.2763312,-0.8614337,1.104124,0.2631409,-0.8627368,1.089402,0.2597871,-0.8679163,1.149541,0.327664,-0.8535376,0.07288701,
1529580767152,1.155591,0.3710103,-0.8561879,1.119665,0.3833831,-0.8481997,1.095399,0.384487,-0.8488314,1.09253,0.3319585,-0.8248348,1.063419,0.3321335,-0.8211367,1.046825,0.3349596,-0.8264691,1.096625,0.3085556,-0.8317029,1.063966,0.3026095,-0.8270487,1.043947,0.3034145,-0.8311464,1.10894,0.2902245,-0.8449889,1.078956,0.2800618,-0.84332,1.059493,0.2784802,-0.8481816,1.124106,0.2763312,-0.8614337,1.104124,0.2631409,-0.8627368,1.089402,0.2597871,-0.8679163,1.149541,0.327664,-0.8535376,0.07288701,
1529580767178,1.155591,0.3710103,-0.8561879,1.119665,0.3833831,-0.8481997,1.095399,0.384487,-0.8488314,1.09253,0.3319585,-0.8248348,1.063419,0.3321335,-0.8211367,1.046825,0.3349596,-0.8264691,1.096625,0.3085556,-0.8317029,1.063966,0.3026095,-0.8270487,1.043947,0.3034145,-0.8311464,1.10894,0.2902245,-0.8449889,1.078956,0.2800618,-0.84332,1.059493,0.2784802,-0.8481816,1.124106,0.2763312,-0.8614337,1.104124,0.2631409,-0.8627368,1.089402,0.2597871,-0.8679163,1.149541,0.327664,-0.8535376,0.07288701,
1529580767205,1.155591,0.3710103,-0.8561879,1.119665,0.3833831,-0.8481997,1.095399,0.384487,-0.8488314,1.09253,0.3319585,-0.8248348,1.063419,0.3321335,-0.8211367,1.046825,0.3349596,-0.8264691,1.096625,0.3085556,-0.8317029,1.063966,0.3026095,-0.8270487,1.043947,0.3034145,-0.8311464,1.10894,0.2902245,-0.8449889,1.078956,0.2800618,-0.84332,1.059493,0.2784802,-0.8481816,1.124106,0.2763312,-0.8614337,1.104124,0.2631409,-0.8627368,1.089402,0.2597871,-0.8679163,1.149541,0.327664,-0.8535376,0.07288701,
1529580767239,1.155591,0.3710103,-0.8561879,1.119665,0.3833831,-0.8481997,1.095399,0.384487,-0.8488314,1.09253,0.3319585,-0.8248348,1.063419,0.3321335,-0.8211367,1.046825,0.3349596,-0.8264691,1.096625,0.3085556,-0.8317029,1.063966,0.3026095,-0.8270487,1.043947,0.3034145,-0.8311464,1.10894,0.2902245,-0.8449889,1.078956,0.2800618,-0.84332,1.059493,0.2784802,-0.8481816,1.124106,0.2763312,-0.8614337,1.104124,0.2631409,-0.8627368,1.089402,0.2597871,-0.8679163,1.149541,0.327664,-0.8535376,0.07288701,
1529580767258,1.155591,0.3710103,-0.8561879,1.119665,0.3833831,-0.8481997,1.095399,0.384487,-0.8488314,1.09253,0.3319585,-0.8248348,1.063419,0.3321335,-0.8211367,1.046825,0.3349596,-0.8264691,1.096625,0.3085556,-0.8317029,1.063966,0.3026095,-0.8270487,1.043947,0.3034145,-0.8311464,1.10894,0.2902245,-0.8449889,1.078956,0.2800618,-0.84332,1.059493,0.2784802,-0.8481816,1.124106,0.2763312,-0.8614337,1.104124,0.2631409,-0.8627368,1.089402,0.2597871,-0.8679163,1.149541,0.327664,-0.8535376,0.07288701,
1529580767277,1.155591,0.3710103,-0.8561879,1.119665,0.3833831,-0.8481997,1.095399,0.384487,-0.8488314,1.09253,0.3319585,-0.8248348,1.063419,0.3321335,-0.8211367,1.046825,0.3349596,-0.8264691,1.096625,0.3085556,-0.8317029,1.063966,0.3026095,-0.8270487,1.043947,0.3034145,-0.8311464,1.10894,0.2902245,-0.8449889,1.078956,0.2800618,-0.84332,1.059493,0.2784802,-0.8481816,1.124106,0.2763312,-0.8614337,1.104124,0.2631409,-0.8627368,1.089402,0.2597871,-0.8679163,1.149541,0.327664,-0.8535376,0.07288701,
1529580767298,1.155591,0.3710103,-0.8561879,1.119665,0.3833831,-0.8481997,1.095399,0.384487,-0.8488314,1.09253,0.3319585,-0.8248348,1.063419,0.3321335,-0.8211367,1.046825,0.3349596,-0.8264691,1.096625,0.3085556,-0.8317029,1.063966,0.3026095,-0.8270487,1.043947,0.3034145,-0.8311464,1.10894,0.2902245,-0.8449889,1.078956,0.2800618,-0.84332,1.059493,0.2784802,-0.8481816,1.124106,0.2763312,-0.8614337,1.104124,0.2631409,-0.8627368,1.089402,0.2597871,-0.8679163,1.149541,0.327664,-0.8535376,0.07288701,
1529580767325,1.155591,0.3710103,-0.8561879,1.119665,0.3833831,-0.8481997,1.095399,0.384487,-0.8488314,1.09253,0.3319585,-0.8248348,1.063419,0.3321335,-0.8211367,1.046825,0.3349596,-0.8264691,1.096625,0.3085556,-0.8317029,1.063966,0.3026095,-0.8270487,1.043947,0.3034145,-0.8311464,1.10894,0.2902245,-0.8449889,1.078956,0.2800618,-0.84332,1.059493,0.2784802,-0.8481816,1.124106,0.2763312,-0.8614337,1.104124,0.2631409,-0.8627368,1.089402,0.2597871,-0.8679163,1.149541,0.327664,-0.8535376,0.07288701,
1529580767352,1.155591,0.3710103,-0.8561879,1.119665,0.3833831,-0.8481997,1.095399,0.384487,-0.8488314,1.09253,0.3319585,-0.8248348,1.063419,0.3321335,-0.8211367,1.046825,0.3349596,-0.8264691,1.096625,0.3085556,-0.8317029,1.063966,0.3026095,-0.8270487,1.043947,0.3034145,-0.8311464,1.10894,0.2902245,-0.8449889,1.078956,0.2800618,-0.84332,1.059493,0.2784802,-0.8481816,1.124106,0.2763312,-0.8614337,1.104124,0.2631409,-0.8627368,1.089402,0.2597871,-0.8679163,1.149541,0.327664,-0.8535376,0.07288701,
1529580767379,1.155591,0.3710103,-0.8561879,1.119665,0.3833831,-0.8481997,1.095399,0.384487,-0.8488314,1.09253,0.3319585,-0.8248348,1.063419,0.3321335,-0.8211367,1.046825,0.3349596,-0.8264691,1.096625,0.3085556,-0.8317029,1.063966,0.3026095,-0.8270487,1.043947,0.3034145,-0.8311464,1.10894,0.2902245,-0.8449889,1.078956,0.2800618,-0.84332,1.059493,0.2784802,-0.8481816,1.124106,0.2763312,-0.8614337,1.104124,0.2631409,-0.8627368,1.089402,0.2597871,-0.8679163,1.149541,0.327664,-0.8535376,0.07288701,
