time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529581056705,0.8974828,0.287794,-1.138228,0.8686669,0.2671544,-1.12001,0.8527569,0.2468793,-1.108345,0.898258,0.2393894,-1.072937,0.8865967,0.213163,-1.057452,0.8779756,0.1947637,-1.054784,0.919122,0.2315041,-1.072212,0.9067709,0.2013341,-1.056745,0.895487,0.1840728,-1.063712,0.9417618,0.2286449,-1.081179,0.9325051,0.1997452,-1.07012,0.9207619,0.184735,-1.080475,0.9618321,0.227208,-1.096237,0.9603599,0.203396,-1.085331,0.9514989,0.1929385,-1.090724,0.9304779,0.2701797,-1.119411,0.07887205,
1529581056732,0.9043734,0.296227,-1.140604,0.8770323,0.2762802,-1.120027,0.8630321,0.2555676,-1.106751,0.9062232,0.253912,-1.071539,0.8940133,0.2291784,-1.054763,0.8847106,0.2111782,-1.053186,0.9259651,0.2454844,-1.0713,0.9126633,0.2173964,-1.051493,0.9007531,0.1992635,-1.053075,0.9479402,0.2409388,-1.081053,0.9381811,0.2125058,-1.064097,0.9265845,0.1946036,-1.066718,0.9677559,0.2377548,-1.096304,0.9656458,0.2147482,-1.083102,0.9568129,0.2016022,-1.084892,0.9376274,0.2798243,-1.121459,0.07286648,
1529581056759,0.9191518,0.3044919,-1.137506,0.8953767,0.2843251,-1.11326,0.8846363,0.2639345,-1.096642,0.924125,0.2745774,-1.063244,0.9136955,0.2509283,-1.044689,0.9057845,0.2323273,-1.043339,0.9435966,0.2677572,-1.062361,0.9310113,0.2413367,-1.040395,0.9198785,0.221914,-1.039932,0.9653488,0.2630417,-1.072026,0.9558846,0.2359837,-1.052667,0.9452098,0.2162184,-1.051251,0.985144,0.2592303,-1.086404,0.9818457,0.2376992,-1.071831,0.9730629,0.2223676,-1.070997,0.9531162,0.2946329,-1.116967,0.06547841,
1529581056789,0.9357094,0.331542,-1.121429,0.916124,0.3126365,-1.093217,0.9087741,0.2924273,-1.074566,0.9473719,0.3079473,-1.046255,0.9376028,0.2860524,-1.026547,0.928615,0.2682018,-1.026891,0.9652893,0.2996871,-1.047573,0.9516997,0.2752069,-1.02581,0.9384576,0.2566036,-1.026318,0.9850334,0.2924127,-1.059676,0.9738912,0.2667828,-1.040044,0.9611573,0.2480022,-1.037981,1.002541,0.2864891,-1.075435,0.9970506,0.266112,-1.060445,0.9867013,0.251421,-1.05771,0.9706422,0.32215,-1.104358,0.05703918,
1529581056818,0.9407587,0.3666919,-1.113255,0.923106,0.3467728,-1.084646,0.9185687,0.3253873,-1.066742,0.9561249,0.3476696,-1.037042,0.9482266,0.3267693,-1.015506,0.9394346,0.3091983,-1.015259,0.9725673,0.3382095,-1.039618,0.9588008,0.3138794,-1.01965,0.9451227,0.2962664,-1.023773,0.9902322,0.3297021,-1.053205,0.9759793,0.3047195,-1.040314,0.9616539,0.2909998,-1.050121,1.00612,0.3234341,-1.068903,0.9958136,0.3046934,-1.058951,0.9821755,0.2971311,-1.067188,0.9762316,0.3591548,-1.096807,0.05786166,
1529581056853,0.9372344,0.4337773,-1.104338,0.9218632,0.4131084,-1.074846,0.9191566,0.3915438,-1.056914,0.9559554,0.4200043,-1.027727,0.949887,0.3998445,-1.005075,0.9411837,0.3822741,-1.003811,0.9724836,0.409983,-1.030514,0.9609734,0.386183,-1.008078,0.9473735,0.3686125,-1.010279,0.9885638,0.4004355,-1.044771,0.9750529,0.3756993,-1.030328,0.9603339,0.3620481,-1.038713,1.002779,0.3928907,-1.061363,0.9921398,0.3742644,-1.051384,0.978498,0.3677434,-1.059159,0.9725816,0.4282023,-1.088806,0.05823228,
1529581056878,0.9397577,0.4671353,-1.101348,0.9245098,0.4483449,-1.069899,0.9197147,0.4296536,-1.049013,0.9590474,0.4616692,-1.023996,0.9543156,0.4436149,-0.9981947,0.9468853,0.426316,-0.9909189,0.9762988,0.4515004,-1.026101,0.9678267,0.4295559,-0.9980544,0.9563963,0.4109901,-0.9904456,0.9928887,0.4419269,-1.038862,0.9832942,0.4182125,-1.015507,0.9701756,0.4003287,-1.01223,1.005277,0.4321076,-1.056116,0.994643,0.4134127,-1.04455,0.9804994,0.4044926,-1.049783,0.9748664,0.4647413,-1.085622,0.06422074,
1529581056903,0.9452531,0.4873617,-1.099589,0.9303579,0.4676352,-1.068327,0.9248043,0.4492604,-1.047439,0.9639724,0.4852056,-1.021658,0.9606889,0.4689538,-0.9938128,0.9544455,0.4531451,-0.9827694,0.9814129,0.4742257,-1.023446,0.9750698,0.4535589,-0.9933468,0.9651631,0.4359216,-0.9822549,0.9973687,0.4642363,-1.035712,0.9906553,0.4426965,-1.008244,0.9809052,0.4257199,-0.9969671,1.007637,0.4527765,-1.053931,0.9953249,0.4344478,-1.043792,0.9807682,0.4266283,-1.049874,0.97914,0.486559,-1.083307,0.07124506,
1529581056928,0.948109,0.4966173,-1.091702,0.9334867,0.4772178,-1.060037,0.9278468,0.4593982,-1.038703,0.9651534,0.5002818,-1.013103,0.9624305,0.4864521,-0.9838259,0.9564702,0.4718921,-0.9710827,0.982417,0.4887671,-1.013791,0.9766957,0.4706876,-0.9818125,0.9672116,0.4543086,-0.9686016,0.9986098,0.478049,-1.024801,0.9928619,0.4593726,-0.9951082,0.9838321,0.4437756,-0.9814051,1.007771,0.4643958,-1.042778,0.9948382,0.4468989,-1.032186,0.9803175,0.4397371,-1.038695,0.980658,0.4972696,-1.074522,0.07448408,
1529581056948,0.9505587,0.5039939,-1.081971,0.9350392,0.485787,-1.049933,0.9280143,0.4694746,-1.027709,0.9640556,0.5140021,-1.002852,0.9611647,0.5029311,-0.9723324,0.9553615,0.4897221,-0.9581193,0.9814175,0.5025364,-1.00192,0.9753876,0.4871571,-0.9685908,0.9658678,0.4718182,-0.9542428,0.9984556,0.4916271,-1.011209,0.9928571,0.4759718,-0.9798374,0.983979,0.4616209,-0.9646566,1.007903,0.4763811,-1.027801,0.9951273,0.4595729,-1.015571,0.9809304,0.451235,-1.021278,0.9818224,0.5065172,-1.063317,0.07746333,
1529581056974,0.9517422,0.5112448,-1.075343,0.9346908,0.4953291,-1.042798,0.9256077,0.4814876,-1.019579,0.9610328,0.5287485,-0.9966928,0.957844,0.5208961,-0.96513,0.9523492,0.5094461,-0.94932,0.9785345,0.5178899,-0.9938158,0.9720348,0.5056981,-0.9592285,0.9628047,0.4917921,-0.9431977,0.9961584,0.5071416,-1.001117,0.9897646,0.4948978,-0.9684686,0.9807289,0.4820487,-0.9519945,1.006225,0.4904741,-1.015938,0.9929262,0.4748092,-1.00346,0.9794232,0.4658079,-1.009985,0.9815853,0.5165932,-1.055335,0.08020709,
1529581057001,0.9457777,0.531089,-1.06404,0.926369,0.5173967,-1.031785,0.9151636,0.5054903,-1.008386,0.9508744,0.5546972,-0.9863355,0.9470012,0.5494751,-0.9542255,0.9413693,0.5396979,-0.937342,0.9679635,0.5441726,-0.9815125,0.9602409,0.534677,-0.9463042,0.9506556,0.5222523,-0.9291936,0.9856587,0.5334398,-0.9868038,0.9773815,0.5241399,-0.9537091,0.9673491,0.5127155,-0.9366802,0.9974687,0.5159088,-0.9989409,0.9846125,0.5015147,-0.9837046,0.97135,0.491318,-0.9880735,0.9744695,0.5381976,-1.042491,0.08309156,
1529581057046,0.9396137,0.5450274,-1.052476,0.9178895,0.5336047,-1.020808,0.9042519,0.5238687,-0.9976424,0.9422264,0.5726985,-0.975821,0.9374686,0.5695077,-0.9434099,0.9317456,0.5616972,-0.9254808,0.9595557,0.5623808,-0.9696674,0.9516394,0.5549676,-0.9338194,0.9425622,0.5444678,-0.9150561,0.977196,0.5521865,-0.9735606,0.9684604,0.5460577,-0.9397136,0.9586952,0.5370119,-0.9210545,0.9896398,0.5338233,-0.9838814,0.9770617,0.5207903,-0.9663154,0.9638137,0.5098979,-0.9678588,0.9677638,0.5532149,-1.029969,0.08598953,
1529581057074,0.9320437,0.556784,-1.041918,0.9085559,0.545191,-1.011595,0.893265,0.5356159,-0.9893949,0.9319114,0.582647,-0.9645161,0.9257771,0.5794117,-0.9321995,0.9197407,0.5723731,-0.9140088,0.949838,0.5727757,-0.9579132,0.941633,0.5656875,-0.9218506,0.9330899,0.5561748,-0.9022727,0.9681413,0.5631237,-0.961374,0.959626,0.5573652,-0.9272805,0.9505305,0.5490678,-0.9079028,0.9822945,0.5455506,-0.970891,0.9722298,0.5333073,-0.949969,0.9598844,0.521825,-0.9458764,0.9598582,0.5647399,-1.018175,0.08794951,
1529581057101,0.9224913,0.5695677,-1.029047,0.8980917,0.5575931,-0.999604,0.8819566,0.5479517,-0.9780351,0.9190496,0.5960628,-0.9518377,0.9115498,0.5931582,-0.9197456,0.9049559,0.5864412,-0.9016211,0.9372777,0.5867627,-0.9445418,0.9280018,0.5798265,-0.9087226,0.9190222,0.5702778,-0.8893543,0.9560384,0.5777208,-0.9473239,0.9465467,0.572185,-0.913497,0.9369177,0.5637441,-0.8944433,0.9718488,0.5611128,-0.9557142,0.9633949,0.5503606,-0.9327739,0.9524594,0.5391544,-0.924543,0.9494978,0.5783823,-1.00437,0.08859742,
1529581057129,0.9186835,0.5744306,-1.019821,0.8939649,0.5621477,-0.990768,0.8773923,0.5524817,-0.9695398,0.9126679,0.6016245,-0.9430925,0.9036934,0.5988095,-0.911353,0.8963443,0.5922107,-0.8934796,0.930994,0.5926481,-0.9352907,0.9204226,0.5858717,-0.8998104,0.9107663,0.5763392,-0.8807641,0.949852,0.5835835,-0.9376185,0.9388733,0.5776871,-0.9043956,0.9282832,0.568723,-0.8861017,0.9664885,0.5674268,-0.9453407,0.9581066,0.5573564,-0.9219242,0.9479725,0.5468199,-0.9114991,0.9448802,0.5839276,-0.9947082,0.08787908,
1529581057157,0.9107218,0.5801564,-1.007056,0.8858135,0.5683483,-0.977973,0.869221,0.5589628,-0.9566355,0.9013702,0.609836,-0.9319536,0.8907759,0.6071775,-0.9007218,0.8825071,0.6005124,-0.8832881,0.9191035,0.6012102,-0.9233332,0.9062253,0.5946912,-0.8886476,0.8952385,0.5850493,-0.8703868,0.9379551,0.5920521,-0.9247054,0.9246049,0.5862649,-0.8924421,0.9125896,0.5770704,-0.8751588,0.9549311,0.5761385,-0.9312048,0.9447222,0.5667836,-0.9083228,0.9337404,0.5565705,-0.8982462,0.9356766,0.5907768,-0.9816602,0.08533883,
1529581057184,0.9055525,0.5819736,-0.9993111,0.881495,0.5692223,-0.9699299,0.8658134,0.5589905,-0.9482925,0.8941076,0.6113896,-0.9247932,0.8826814,0.6076196,-0.8940039,0.8739778,0.6000532,-0.8771764,0.911343,0.6029428,-0.9161014,0.896895,0.5952618,-0.8823592,0.88506,0.5846618,-0.8652047,0.9302824,0.5938675,-0.9172103,0.9153516,0.5867512,-0.8860232,0.9024625,0.5764783,-0.8700263,0.9471112,0.5781497,-0.923716,0.9348337,0.5675849,-0.9027317,0.9226935,0.556426,-0.8953214,0.9294955,0.5932559,-0.9739344,0.08252455,
1529581057212,0.896431,0.5832738,-0.9876168,0.8729553,0.5695518,-0.9582317,0.8584402,0.5581789,-0.936368,0.8822942,0.6118625,-0.9136715,0.8699336,0.6068411,-0.8834401,0.8608037,0.5984539,-0.8672471,0.8990375,0.6035691,-0.9047912,0.8831106,0.5947095,-0.8720224,0.87062,0.5833801,-0.8558419,0.9178703,0.5945051,-0.9056067,0.9011651,0.5858328,-0.8758015,0.8874326,0.574449,-0.8613566,0.9339758,0.5783021,-0.912825,0.9186657,0.5650956,-0.8969574,0.9056041,0.5525395,-0.896621,0.9191815,0.5949631,-0.961963,0.08003347,
1529581057247,0.887654,0.582907,-0.9764619,0.8649977,0.5677086,-0.947216,0.8524201,0.5545762,-0.9252376,0.8710035,0.609624,-0.9027494,0.8578075,0.6029557,-0.8732185,0.8482966,0.5935382,-0.8578428,0.887239,0.6012732,-0.8938522,0.8699698,0.5908762,-0.862223,0.8569018,0.5786811,-0.8472056,0.9062005,0.5922313,-0.8944279,0.8883349,0.5819348,-0.8658285,0.8741427,0.5696095,-0.8527232,0.9217557,0.5759048,-0.9027305,0.9050866,0.5611641,-0.8916221,0.8931291,0.5489355,-0.8971244,0.9091894,0.5944507,-0.9504104,0.07795575,
1529581057277,0.8826472,0.5810116,-0.9692658,0.860877,0.5647284,-0.9400026,0.8503643,0.5502381,-0.9179678,0.864641,0.6061656,-0.8956605,0.8510661,0.5981873,-0.8666526,0.8414412,0.5879466,-0.8518949,0.8806906,0.5977515,-0.8868743,0.8628461,0.5859998,-0.8560284,0.8496304,0.5730975,-0.8417739,0.8998786,0.5889243,-0.8873372,0.8817095,0.5774449,-0.8593225,0.8675387,0.5645996,-0.8467189,0.9151576,0.5726206,-0.8966599,0.8982002,0.5569912,-0.8885063,0.8875088,0.5454825,-0.8970343,0.9035127,0.5924398,-0.943059,0.07659754,
1529581057301,0.8709394,0.5743296,-0.9550941,0.8502116,0.5564421,-0.9260744,0.8412049,0.5407099,-0.9042718,0.8508234,0.5974566,-0.881584,0.8368061,0.587921,-0.8533331,0.827125,0.5764828,-0.8395468,0.8668275,0.5893273,-0.8728406,0.848439,0.5761317,-0.8429248,0.83518,0.5623214,-0.8296257,0.8865142,0.580757,-0.8731546,0.8682619,0.567552,-0.8459558,0.854314,0.5537183,-0.8342028,0.9019893,0.5651143,-0.8832024,0.885209,0.548641,-0.8771471,0.8755894,0.537499,-0.8873107,0.8908097,0.58597,-0.9285908,0.07528131,
1529581057329,0.865939,0.5696368,-0.9481919,0.8462431,0.5511795,-0.9189028,0.8387161,0.5349873,-0.8969321,0.8444004,0.5923337,-0.8752011,0.8303519,0.5819954,-0.8473337,0.8208489,0.5697395,-0.8341779,0.8603344,0.5846615,-0.8663988,0.8417248,0.5707581,-0.8369812,0.8285748,0.5563255,-0.8243014,0.8802905,0.5766337,-0.8664668,0.8619244,0.5627981,-0.839704,0.8481287,0.5483686,-0.828569,0.8961737,0.561231,-0.8766863,0.8796836,0.5442059,-0.8715277,0.8707498,0.5330419,-0.8822618,0.8850911,0.5818333,-0.9217497,0.0739259,
1529581057356,0.859693,0.5628931,-0.9392107,0.841211,0.5434201,-0.909897,0.835213,0.5264903,-0.8880236,0.8367147,0.5840103,-0.8664025,0.822583,0.5725098,-0.8391612,0.8132575,0.5591711,-0.8270265,0.8527292,0.5766505,-0.8575771,0.8340595,0.5616922,-0.8288038,0.8210834,0.5463805,-0.8171018,0.873027,0.5691028,-0.8574923,0.8548384,0.5542722,-0.8312476,0.8413118,0.5389619,-0.8211426,0.8892647,0.5541658,-0.8679006,0.8732043,0.5366943,-0.8633911,0.8648615,0.5257275,-0.8747384,0.878043,0.5752236,-0.9127072,0.07259967,
1529581057383,0.8560096,0.5569752,-0.9329387,0.8388909,0.5361887,-0.903734,0.8340308,0.5184293,-0.8822176,0.833119,0.5752829,-0.8595201,0.8196416,0.5622907,-0.8327142,0.8108183,0.547933,-0.821434,0.8493873,0.5680168,-0.8510309,0.8314652,0.5515022,-0.8227471,0.8189943,0.5351279,-0.8120746,0.8699888,0.5609241,-0.8512512,0.8527481,0.5447826,-0.8252218,0.8397838,0.5286106,-0.8158823,0.8862264,0.5466692,-0.8622474,0.8707258,0.5288569,-0.8581425,0.862708,0.5184059,-0.8701258,0.8740526,0.5688664,-0.906458,0.07144184,
1529581057411,0.8511505,0.5488164,-0.9247373,0.8350667,0.5276448,-0.8952827,0.8311644,0.5095373,-0.8738579,0.8284967,0.5655518,-0.8512148,0.8153201,0.5514985,-0.8249755,0.8067336,0.5362234,-0.8148625,0.844892,0.5581673,-0.8429475,0.8273088,0.5405063,-0.8153972,0.8150295,0.5232186,-0.8061458,0.8656219,0.5509961,-0.8434257,0.848911,0.5338221,-0.8178151,0.836207,0.5170443,-0.8093656,0.8819641,0.5373014,-0.8542709,0.8667193,0.5193357,-0.8494877,0.858259,0.508983,-0.8611494,0.8689482,0.5601923,-0.8985453,0.06920593,
1529581057447,0.8469503,0.5422993,-0.9188354,0.8315072,0.521057,-0.8891262,0.8279378,0.5028498,-0.8676749,0.824188,0.5576178,-0.8454742,0.8112595,0.5426211,-0.8197812,0.8028718,0.5266918,-0.810606,0.8406233,0.550267,-0.8372455,0.823275,0.5317327,-0.8103849,0.8111442,0.5137733,-0.8024203,0.8615335,0.5432087,-0.8376987,0.845295,0.5254639,-0.8123231,0.8327699,0.5082718,-0.8045868,0.8779634,0.5298742,-0.8482193,0.8630025,0.5118861,-0.842575,0.8540176,0.50129,-0.8536522,0.8645262,0.5530916,-0.8928372,0.06673532,
1529581057477,0.8448104,0.5392308,-0.9155302,0.8308023,0.5181435,-0.8850823,0.8285704,0.4999506,-0.8634483,0.8219988,0.5536617,-0.8426814,0.8093847,0.5376385,-0.8175665,0.8012794,0.5211205,-0.8092632,0.8383486,0.5465116,-0.8346127,0.8210748,0.5271281,-0.8084885,0.8090811,0.5086889,-0.8014463,0.8592261,0.5395306,-0.8352267,0.8429427,0.5209732,-0.8106351,0.8304845,0.5033128,-0.8040047,0.8761746,0.5267356,-0.8451774,0.8614504,0.5085163,-0.8382185,0.8518962,0.4974203,-0.8481295,0.8620871,0.5497986,-0.8900745,0.06425716,
1529581057505,0.8399531,0.5324892,-0.9099603,0.8264652,0.5124273,-0.878636,0.82487,0.4949406,-0.8563919,0.8153926,0.5478913,-0.8386888,0.8024137,0.5312324,-0.8142025,0.7944335,0.5144131,-0.8063501,0.8315825,0.541355,-0.830191,0.8138115,0.5216014,-0.8047316,0.8019087,0.5029122,-0.7981111,0.8525729,0.5345802,-0.8302503,0.8358448,0.5156493,-0.8062835,0.8234718,0.4977368,-0.8001058,0.8704023,0.5225609,-0.8385565,0.8559568,0.5044335,-0.8297302,0.8460805,0.4923357,-0.837958,0.8563896,0.5438005,-0.884908,0.06172311,
1529581057533,0.8378189,0.5291958,-0.9068247,0.8250738,0.509274,-0.8751696,0.8243788,0.4917719,-0.8529239,0.8128226,0.543942,-0.8364391,0.7995263,0.5259748,-0.8130031,0.7915137,0.5088375,-0.805801,0.8288469,0.5375201,-0.8279976,0.8105729,0.5167066,-0.8037008,0.7985811,0.4977978,-0.7977319,0.84993,0.5305892,-0.8280004,0.8328629,0.510481,-0.8052353,0.8204694,0.4922597,-0.7999266,0.8682287,0.5194617,-0.8353769,0.8538882,0.5013347,-0.8253775,0.8435578,0.4888641,-0.8322397,0.8540058,0.5405974,-0.8820394,0.05993257,
1529581057562,0.8354462,0.524238,-0.9039034,0.8232413,0.5047762,-0.8717263,0.8227889,0.4878011,-0.8490487,0.8092941,0.5392184,-0.8348231,0.7958837,0.5199896,-0.8125827,0.7882726,0.5022423,-0.8065249,0.8252223,0.5333149,-0.8262854,0.8066808,0.5113125,-0.8034085,0.7950913,0.491803,-0.7987878,0.8464161,0.5264012,-0.8262354,0.8290807,0.504761,-0.8051699,0.8169777,0.4859741,-0.8008189,0.8657368,0.5167667,-0.8319188,0.8519805,0.4986342,-0.8202961,0.8414865,0.4853989,-0.8252286,0.8510587,0.536541,-0.8794243,0.05664098,
1529581057591,0.8321204,0.5195916,-0.9002262,0.8201611,0.500379,-0.8677496,0.8196437,0.4837852,-0.8447785,0.8054874,0.5348006,-0.8322089,0.7918286,0.5141067,-0.8118126,0.784744,0.4955906,-0.8079026,0.821505,0.5292982,-0.8236442,0.802725,0.5060653,-0.8025587,0.7916375,0.4859539,-0.7999941,0.8428795,0.5223922,-0.8236271,0.8254234,0.499194,-0.8050817,0.8137816,0.479669,-0.8036671,0.8628324,0.5137289,-0.8282396,0.8494672,0.4954895,-0.8161089,0.8388679,0.4818839,-0.8201139,0.8475972,0.5326533,-0.8759917,0.05212667,
1529581057620,0.8299855,0.5166292,-0.8982036,0.818058,0.497903,-0.865333,0.8174089,0.4818629,-0.8420199,0.8028889,0.5319713,-0.8319592,0.7891659,0.509073,-0.8150457,0.7835847,0.4897919,-0.8154219,0.8192599,0.5270277,-0.8231276,0.8004981,0.5021019,-0.8045183,0.7903709,0.4814497,-0.8047494,0.8408289,0.5204937,-0.8229047,0.8234448,0.4959606,-0.8066035,0.8123704,0.4760533,-0.8073736,0.8611169,0.5126928,-0.8265996,0.8479084,0.4942343,-0.8145689,0.8372316,0.4802997,-0.8179551,0.8455234,0.5307171,-0.8742959,0.04375384,
1529581057654,0.8255877,0.516547,-0.8959274,0.812257,0.5030088,-0.8612839,0.8122157,0.4891233,-0.8369451,0.7995571,0.5363967,-0.8355334,0.7851906,0.5119004,-0.8258165,0.7828574,0.4938367,-0.8338201,0.8149347,0.5304203,-0.8267772,0.7952793,0.5040369,-0.8182008,0.7891389,0.4849447,-0.8294302,0.8360549,0.5233772,-0.8241953,0.8166471,0.4991245,-0.8143071,0.8072125,0.4811155,-0.8238617,0.8554289,0.515023,-0.8254743,0.8396441,0.4984131,-0.816014,0.8291147,0.4866978,-0.8239214,0.842665,0.5306457,-0.8734604,0.02989798,
