time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529580755978,1.240765,0.3213145,-1.050867,1.257297,0.3354191,-1.020627,1.276356,0.334119,-1.004801,1.309136,0.3476449,-1.020926,1.333829,0.3518601,-1.004785,1.349036,0.3545737,-0.9949405,1.32399,0.3396016,-1.032363,1.351071,0.3454517,-1.012633,1.367649,0.3487654,-1.000235,1.330873,0.3272823,-1.048429,1.35601,0.3345973,-1.029802,1.372099,0.3392353,-1.017816,1.333033,0.3119578,-1.063575,1.352154,0.3193299,-1.050352,1.364844,0.3240438,-1.041176,1.278286,0.3173544,-1.064328,0.07614422,
1529580756007,1.240765,0.3213145,-1.050867,1.257297,0.3354191,-1.020627,1.276356,0.334119,-1.004801,1.309136,0.3476449,-1.020926,1.333829,0.3518601,-1.004785,1.349036,0.3545737,-0.9949405,1.32399,0.3396016,-1.032363,1.351071,0.3454517,-1.012633,1.367649,0.3487654,-1.000235,1.330873,0.3272823,-1.048429,1.35601,0.3345973,-1.029802,1.372099,0.3392353,-1.017816,1.333033,0.3119578,-1.063575,1.352154,0.3193299,-1.050352,1.364844,0.3240438,-1.041176,1.278286,0.3173544,-1.064328,0.07614422,
1529580756039,1.240765,0.3213145,-1.050867,1.257297,0.3354191,-1.020627,1.276356,0.334119,-1.004801,1.309136,0.3476449,-1.020926,1.333829,0.3518601,-1.004785,1.349036,0.3545737,-0.9949405,1.32399,0.3396016,-1.032363,1.351071,0.3454517,-1.012633,1.367649,0.3487654,-1.000235,1.330873,0.3272823,-1.048429,1.35601,0.3345973,-1.029802,1.372099,0.3392353,-1.017816,1.333033,0.3119578,-1.063575,1.352154,0.3193299,-1.050352,1.364844,0.3240438,-1.041176,1.278286,0.3173544,-1.064328,0.07614422,
1529580756072,1.240765,0.3213145,-1.050867,1.257297,0.3354191,-1.020627,1.276356,0.334119,-1.004801,1.309136,0.3476449,-1.020926,1.333829,0.3518601,-1.004785,1.349036,0.3545737,-0.9949405,1.32399,0.3396016,-1.032363,1.351071,0.3454517,-1.012633,1.367649,0.3487654,-1.000235,1.330873,0.3272823,-1.048429,1.35601,0.3345973,-1.029802,1.372099,0.3392353,-1.017816,1.333033,0.3119578,-1.063575,1.352154,0.3193299,-1.050352,1.364844,0.3240438,-1.041176,1.278286,0.3173544,-1.064328,0.07614422,
1529580756101,0.9455428,0.6805124,-0.961862,0.9344535,0.6604816,-0.9305057,0.9319328,0.6441884,-0.911374,0.9513074,0.6735487,-0.8884319,0.9418534,0.6517891,-0.8758571,0.9356419,0.6366332,-0.8821515,0.9702646,0.6652764,-0.8898338,0.9571447,0.640186,-0.8763276,0.9466492,0.6237064,-0.8818825,0.9906037,0.6589218,-0.8999032,0.9785255,0.6345434,-0.887929,0.9669954,0.6190886,-0.8931421,1.007676,0.6526558,-0.9128854,0.9987153,0.6346725,-0.9027814,0.9875094,0.6241955,-0.9064937,0.9762043,0.6822951,-0.9435098,0.03041041,
1529580756126,0.9518052,0.6911741,-0.9497073,0.940676,0.6731561,-0.9172124,0.9389576,0.6577309,-0.8974377,0.9565002,0.6883087,-0.876233,0.9469879,0.6671624,-0.8636508,0.9414089,0.65223,-0.8707336,0.9758638,0.6806851,-0.8763269,0.9628982,0.6567082,-0.8617467,0.9527593,0.6401225,-0.8674671,0.996645,0.6743056,-0.8852904,0.984946,0.6512989,-0.8714543,0.9736953,0.6357002,-0.8764622,1.014133,0.6673979,-0.8976862,1.005722,0.6506145,-0.8858913,0.994716,0.639909,-0.8893024,0.9822764,0.6941166,-0.931201,0.02737474,
1529580756154,0.9503736,0.7094252,-0.9377814,0.941007,0.6933098,-0.9037461,0.94034,0.6793932,-0.8827909,0.9566818,0.7112243,-0.8655649,0.948075,0.6895399,-0.8533092,0.9432153,0.6742995,-0.8604766,0.976151,0.704621,-0.8656676,0.9639474,0.6802607,-0.850726,0.9545189,0.6632876,-0.8561834,0.9970099,0.698882,-0.8743545,0.9861525,0.6758806,-0.8589178,0.9754959,0.6594855,-0.8621799,1.014129,0.6918952,-0.8866501,1.005701,0.6753244,-0.8745868,0.9949434,0.6643308,-0.8779311,0.9810511,0.7149321,-0.9204754,0.02306819,
1529580756180,0.9473925,0.7233736,-0.9304879,0.9377537,0.7085887,-0.8959768,0.9374548,0.6952676,-0.874693,0.9528688,0.7270862,-0.8586731,0.9446564,0.7053564,-0.8468265,0.9402479,0.6904689,-0.8547889,0.9720277,0.7208381,-0.8582178,0.9597433,0.6965958,-0.843539,0.9507571,0.6798462,-0.8498275,0.993044,0.7152092,-0.8661644,0.9820184,0.6925614,-0.8503695,0.9716027,0.6761993,-0.8537638,1.010375,0.7080253,-0.8778552,1.00166,0.6918457,-0.865759,0.9910021,0.6808089,-0.8694095,0.9780107,0.7293606,-0.9129689,0.02066406,
1529580756208,0.9427333,0.7314481,-0.9209454,0.9325833,0.7194703,-0.8856862,0.9340212,0.7073135,-0.86404,0.9452813,0.7379985,-0.8506131,0.9382105,0.7155899,-0.8402909,0.9354607,0.7012281,-0.8497579,0.9645496,0.7337434,-0.8482533,0.9531565,0.7094139,-0.8348105,0.9458936,0.6926947,-0.8431251,0.986475,0.729368,-0.854351,0.9762375,0.7071157,-0.8384295,0.9668806,0.6901692,-0.8424789,1.004614,0.7224872,-0.864753,0.9963418,0.706742,-0.852541,0.9864783,0.6954125,-0.8571606,0.9725749,0.7393368,-0.9026932,0.01559114,
1529580756244,0.9369478,0.7413547,-0.9174898,0.9250071,0.7313817,-0.8823504,0.9259347,0.7204328,-0.860015,0.9365624,0.7485724,-0.8475698,0.9303334,0.7257469,-0.8369188,0.9285121,0.7107903,-0.8457186,0.9556524,0.7453163,-0.8442369,0.9450982,0.720637,-0.8321213,0.9395635,0.7043455,-0.842157,0.9779374,0.7420372,-0.8490142,0.9680127,0.7194888,-0.8342648,0.9598845,0.7025079,-0.8400954,0.9968793,0.7359066,-0.8581974,0.9887001,0.7200406,-0.8467376,0.979799,0.7088767,-0.8529458,0.9659578,0.7505912,-0.8980756,0.01743582,
1529580756273,0.9360098,0.7409739,-0.916723,0.9234073,0.7309799,-0.8818283,0.9235466,0.7202457,-0.8592343,0.9346749,0.7474827,-0.8464995,0.9284924,0.7245501,-0.8351427,0.926875,0.708868,-0.8427882,0.953862,0.7437938,-0.843725,0.9436672,0.7183571,-0.8329586,0.9387746,0.7023125,-0.8437702,0.9760482,0.7408151,-0.8484552,0.9661168,0.7172351,-0.8356978,0.9586042,0.7005779,-0.8431257,0.9952196,0.7352859,-0.8573499,0.9868346,0.7186108,-0.8473917,0.9783376,0.7079819,-0.8548719,0.964698,0.7504579,-0.8968472,0.02027323,
1529580756300,0.936675,0.7429238,-0.9038411,0.9233552,0.7317373,-0.8695022,0.9224775,0.7209226,-0.8468331,0.932497,0.7496722,-0.8335158,0.9266641,0.7266011,-0.8220878,0.9260287,0.7106898,-0.8294268,0.9518603,0.7462925,-0.8307048,0.9423834,0.7200989,-0.8210303,0.9387428,0.7040509,-0.8323585,0.974212,0.744019,-0.8350584,0.9647527,0.7194461,-0.8243109,0.9584894,0.7031003,-0.833376,0.9938005,0.7395504,-0.8432477,0.9854962,0.7221049,-0.8347266,0.9778357,0.7116527,-0.8433034,0.9642735,0.7539834,-0.8830013,0.02050121,
1529580756326,0.9357527,0.7482767,-0.897915,0.9220116,0.736747,-0.8637693,0.9203802,0.7263248,-0.8409021,0.9289116,0.7573921,-0.8284298,0.923489,0.7341614,-0.8174313,0.923996,0.7183673,-0.8250229,0.948403,0.7547562,-0.8250781,0.9395109,0.7281715,-0.8156276,0.9368938,0.7117772,-0.826811,0.9709141,0.7531132,-0.828767,0.9619278,0.7282086,-0.8186195,0.9566516,0.7117261,-0.8281145,0.9908453,0.7492905,-0.8360815,0.9827409,0.7315908,-0.8276721,0.9756705,0.7206447,-0.8362095,0.9620414,0.761714,-0.8767043,0.01812576,
1529580756353,0.9312149,0.7615258,-0.8903029,0.9170423,0.750625,-0.8560816,0.9149743,0.7409216,-0.832932,0.9215893,0.772646,-0.8223659,0.9166813,0.7491618,-0.8124291,0.9183589,0.7339396,-0.8209218,0.9409081,0.7708347,-0.8181007,0.932358,0.7441072,-0.8090459,0.9306942,0.7276455,-0.8203821,0.9635363,0.7698728,-0.8206035,0.954681,0.7450703,-0.81015,0.9500724,0.7281585,-0.8193327,0.9838401,0.7663524,-0.826926,0.9758157,0.7487875,-0.817933,0.9691586,0.7371793,-0.8259641,0.9561701,0.776497,-0.8688998,0.0142985,
1529580756379,0.9265367,0.7722458,-0.8861748,0.9138692,0.7613153,-0.8514175,0.9134181,0.7517102,-0.8282096,0.9165962,0.7831844,-0.8187723,0.9127321,0.7594703,-0.8091915,0.9149444,0.7445173,-0.8180606,0.9358562,0.7821436,-0.8145088,0.9282724,0.755161,-0.805529,0.9271217,0.7387004,-0.8169655,0.958575,0.7821076,-0.8168435,0.950675,0.7572573,-0.8061639,0.9465635,0.7403027,-0.8154583,0.9791625,0.7791831,-0.8231848,0.9720168,0.7615417,-0.8136961,0.9655005,0.749647,-0.821408,0.9506189,0.7881309,-0.8653108,0.0125328,
1529580756406,0.9244161,0.7850276,-0.8792567,0.9118912,0.7749406,-0.8442431,0.9119856,0.7658821,-0.8208724,0.9140559,0.7960272,-0.8122774,0.9108981,0.7722465,-0.8026437,0.9133615,0.7573313,-0.8115288,0.9331139,0.7956083,-0.8077256,0.9261348,0.7686399,-0.7984903,0.9253547,0.7521065,-0.8098578,0.9558659,0.7961312,-0.8097807,0.9485239,0.7714003,-0.7986724,0.944772,0.7543115,-0.8078243,0.9767346,0.7935966,-0.815863,0.9701722,0.7760894,-0.8057908,0.9637963,0.7639075,-0.8131334,0.9479988,0.8012424,-0.8585496,0.01274025,
1529580756442,0.9245505,0.8118091,-0.8648114,0.9113405,0.8032978,-0.8296989,0.91154,0.7953035,-0.8060051,0.9124038,0.824902,-0.798973,0.9096854,0.8012381,-0.7889515,0.9127222,0.786272,-0.797541,0.9312432,0.8252918,-0.7936538,0.9246362,0.7985598,-0.7836396,0.9244464,0.78166,-0.7944906,0.9540382,0.8263506,-0.7949322,0.9469484,0.8020557,-0.7828025,0.9436897,0.7845317,-0.7912622,0.975279,0.8241237,-0.8001766,0.9690339,0.8071388,-0.7889984,0.9629313,0.7943499,-0.7954971,0.9473579,0.8291383,-0.8441861,0.01243412,
1529580756466,0.924799,0.8252101,-0.8598539,0.9108751,0.8176006,-0.8248712,0.9111236,0.810376,-0.8009913,0.9110886,0.8403631,-0.7952275,0.9089463,0.8167607,-0.78522,0.9127336,0.801983,-0.7938395,0.9296864,0.8415701,-0.7893065,0.9235423,0.8149452,-0.778901,0.9240799,0.7978752,-0.7894711,0.9524975,0.8433059,-0.7898395,0.9456882,0.8193305,-0.7768665,0.9429348,0.801398,-0.7846253,0.9738975,0.8414507,-0.7943984,0.9678144,0.8248602,-0.782431,0.9620709,0.8115579,-0.788213,0.9468767,0.8439708,-0.8393062,0.0111438,
1529580756489,0.9221678,0.8491458,-0.8471906,0.9080454,0.8427457,-0.8120517,0.9081011,0.8364625,-0.78788,0.909416,0.8664494,-0.7829658,0.9077846,0.8430588,-0.7721076,0.9115612,0.8279235,-0.7801193,0.9279816,0.8681365,-0.7772579,0.9223448,0.8417403,-0.7658787,0.9229177,0.8242412,-0.7757742,0.9507306,0.8701314,-0.7780688,0.9444011,0.8464763,-0.7642233,0.9417604,0.8282377,-0.7712963,0.972055,0.8684653,-0.7826972,0.9663039,0.8522515,-0.7699587,0.9606422,0.8385954,-0.7749795,0.9445426,0.8689171,-0.8273951,0.0120464,
1529580756513,0.9213283,0.8688585,-0.8390135,0.9073755,0.8635356,-0.8036382,0.907559,0.8581424,-0.7792383,0.9088223,0.8881174,-0.7753226,0.9076108,0.8650168,-0.7634802,0.9115223,0.8494858,-0.7706627,0.9274338,0.8902852,-0.7698215,0.922329,0.8641284,-0.7574416,0.9230579,0.8461965,-0.7665607,0.950124,0.8926388,-0.77085,0.9442945,0.8693196,-0.7560644,0.9418663,0.8507423,-0.7622982,0.9714317,0.8912147,-0.7755358,0.9660605,0.8753533,-0.7620208,0.9605532,0.8613008,-0.7661297,0.943628,0.8896427,-0.8200212,0.01281349,
1529580756541,0.9201633,0.895773,-0.8284034,0.9053787,0.8931628,-0.7930908,0.9052002,0.8900399,-0.7682997,0.906993,0.9189309,-0.7665741,0.9070484,0.8964868,-0.7533079,0.9118632,0.8807032,-0.759351,0.9253802,0.9226686,-0.7610766,0.921558,0.8971667,-0.7466611,0.9231763,0.8784874,-0.7540851,0.9477968,0.9260482,-0.7622448,0.9430122,0.9035217,-0.7458619,0.9416174,0.8844106,-0.7506807,0.9691743,0.9254818,-0.7666219,0.9644592,0.9104755,-0.7517229,0.9596764,0.8957467,-0.7542291,0.9418716,0.9187919,-0.8108016,0.01454813,
1529580756566,0.9191523,0.9150721,-0.8192365,0.9044574,0.9136585,-0.7838691,0.9047109,0.9115571,-0.7590155,0.9056756,0.9398714,-0.7584238,0.9064887,0.9177825,-0.7447655,0.9117806,0.9021366,-0.7507073,0.9239354,0.9442647,-0.7531025,0.9208801,0.9190391,-0.7380774,0.9230042,0.9002654,-0.7451032,0.9461711,0.948246,-0.7543632,0.941969,0.9261036,-0.7372886,0.9410719,0.9068155,-0.7414892,0.9675149,0.9480722,-0.7587249,0.9631436,0.9334161,-0.7433145,0.9587274,0.9184711,-0.7452068,0.9403813,0.9392005,-0.8025406,0.01441363,
1529580756592,0.9164836,0.9359151,-0.8110873,0.902514,0.9357443,-0.7754227,0.9032636,0.9343455,-0.75051,0.9041576,0.9625704,-0.7510887,0.9048866,0.9407412,-0.7372547,0.9100375,0.9251215,-0.7433136,0.9225514,0.966774,-0.7461783,0.919351,0.9418583,-0.7308525,0.9212563,0.9230803,-0.7378516,0.9448181,0.9704639,-0.747752,0.9404587,0.9487893,-0.7301091,0.9392354,0.9294246,-0.7338303,0.9660911,0.9698492,-0.7523582,0.961646,0.9556665,-0.7364793,0.9569694,0.9407282,-0.7378011,0.9382454,0.9602219,-0.7954829,0.01351874,
1529580756626,0.9135101,0.9639521,-0.7973437,0.9006518,0.965555,-0.7612777,0.9019684,0.9653643,-0.7363169,0.9027668,0.993646,-0.7386415,0.9037781,0.9724214,-0.7238469,0.9086633,0.9564626,-0.7292502,0.9212858,0.9976321,-0.7346204,0.9184734,0.9731544,-0.7187259,0.920248,0.9543078,-0.7255379,0.9434773,1.001133,-0.7368382,0.9394546,0.980002,-0.718441,0.9380662,0.9605541,-0.7215503,0.9645338,1.000281,-0.7418422,0.9603074,0.9866894,-0.7253703,0.9555175,0.9717448,-0.726034,0.9355933,0.9889254,-0.7836309,0.01319094,
1529580756647,0.9126209,0.9796812,-0.7875373,0.9004407,0.9825042,-0.7512795,0.9020092,0.9831275,-0.7263205,0.9026061,1.011129,-0.7296269,0.9037317,0.9904157,-0.714184,0.9085177,0.9743215,-0.7192097,0.9211883,1.015034,-0.7260913,0.9185547,0.9909979,-0.7097214,0.9203133,0.9721243,-0.716386,0.9433489,1.018457,-0.7286922,0.9394932,0.9978718,-0.7096839,0.9380584,0.9783628,-0.7122923,0.9643478,1.017455,-0.7339455,0.9602927,1.004426,-0.7169847,0.9554831,0.9894749,-0.717103,0.9348475,1.00491,-0.7749593,0.01305633,
1529580756672,0.9106614,1.000409,-0.7738612,0.8983463,1.005012,-0.7377821,0.8994832,1.006964,-0.712835,0.9009626,1.034211,-0.7170361,0.9023559,1.014389,-0.7004908,0.9072493,0.9981099,-0.7046977,0.919533,1.038473,-0.7138643,0.9172452,1.015359,-0.6962887,0.9191878,0.9962374,-0.7021052,0.9416341,1.04192,-0.7169136,0.9381211,1.022273,-0.6969275,0.9369267,1.002656,-0.698649,0.9625729,1.040827,-0.72238,0.9587337,1.028528,-0.704907,0.954147,1.013519,-0.7045045,0.9329086,1.026186,-0.7625139,0.01431546,
1529580756699,0.904819,1.023033,-0.7587795,0.8925374,1.029536,-0.7229024,0.8930438,1.032825,-0.6980044,0.8973465,1.058991,-0.7023644,0.8990469,1.040246,-0.6847972,0.9037692,1.023787,-0.688387,0.9161221,1.063218,-0.7000058,0.9142722,1.041129,-0.6811537,0.9159851,1.021767,-0.6860846,0.9381099,1.066111,-0.7040973,0.93515,1.047207,-0.6832894,0.9339185,1.027515,-0.6841545,0.9587507,1.064727,-0.7102228,0.9552822,1.052988,-0.6923494,0.9507854,1.037974,-0.6915072,0.9278784,1.048782,-0.7488018,0.01700626,
1529580756726,0.9004703,1.038428,-0.7488282,0.8873914,1.046234,-0.7134308,0.8868651,1.050127,-0.6885947,0.8956565,1.074579,-0.691263,0.8967282,1.056571,-0.6728592,0.9006818,1.039823,-0.6757929,0.9146626,1.07816,-0.6891705,0.9122027,1.05691,-0.669437,0.9130975,1.037357,-0.6736736,0.936641,1.079794,-0.6938781,0.9332744,1.061232,-0.6728912,0.931442,1.041566,-0.6735923,0.9570553,1.077652,-0.700388,0.9533119,1.066146,-0.6825001,0.9484715,1.051243,-0.6817295,0.9253132,1.062735,-0.7385975,0.02146987,
1529580756753,0.8937985,1.058691,-0.7324625,0.8800184,1.06824,-0.6977215,0.878695,1.072723,-0.6730264,0.8936762,1.095511,-0.6730076,0.8934453,1.079336,-0.6522211,0.8955489,1.061993,-0.6523446,0.9130145,1.097636,-0.6711856,0.9092385,1.078341,-0.6491619,0.9081556,1.05832,-0.650718,0.9349604,1.096897,-0.6766621,0.9307075,1.079587,-0.6545111,0.9273443,1.060122,-0.6537946,0.9550209,1.092546,-0.6838459,0.9508623,1.081349,-0.6658238,0.9449623,1.066859,-0.6649136,0.9213704,1.080344,-0.7217498,0.02875644,
1529580756780,0.885269,1.070181,-0.7240332,0.8708909,1.080645,-0.6897906,0.8690996,1.085347,-0.6651965,0.8887622,1.107435,-0.6629057,0.8877617,1.093489,-0.6398714,0.8886362,1.076254,-0.6366916,0.9083685,1.108594,-0.661301,0.9039412,1.091482,-0.6370511,0.9015474,1.071535,-0.6357441,0.9301076,1.106035,-0.667416,0.9254329,1.090151,-0.6437122,0.9211152,1.071064,-0.6407114,0.9497955,1.100048,-0.6752144,0.9454919,1.089254,-0.6567201,0.9390064,1.075099,-0.6549867,0.9150808,1.089764,-0.7127789,0.0357338,
1529580756807,0.8775283,1.079719,-0.7100726,0.8615535,1.089467,-0.6762902,0.8585039,1.093718,-0.6517415,0.8810852,1.118486,-0.6473004,0.8794419,1.108454,-0.6214484,0.8796036,1.092683,-0.6135746,0.9010255,1.119438,-0.6452681,0.8964189,1.105651,-0.6182113,0.8934634,1.086452,-0.6130264,0.9226804,1.115879,-0.6513298,0.9178901,1.101802,-0.6263938,0.913397,1.083095,-0.6217431,0.9425991,1.108984,-0.6592028,0.9384996,1.098792,-0.6403133,0.9319596,1.084759,-0.6381164,0.9080945,1.099134,-0.697758,0.0436232,
1529580756841,0.8739474,1.082752,-0.6918979,0.8540968,1.08987,-0.6594712,0.8479442,1.092855,-0.6352904,0.8698534,1.12351,-0.6277704,0.866398,1.118742,-0.6000395,0.8658625,1.105808,-0.5879986,0.8897164,1.126142,-0.6235676,0.8836387,1.119206,-0.5927235,0.8801931,1.103528,-0.5805628,0.9118003,1.122201,-0.627622,0.9058796,1.111055,-0.6009794,0.9016994,1.093231,-0.5936586,0.9327434,1.115098,-0.6339909,0.9280561,1.105501,-0.6148735,0.9221433,1.091233,-0.6121864,0.9023999,1.103575,-0.6761211,0.05220503,
1529580756872,0.8703973,1.081803,-0.6847171,0.8482169,1.08428,-0.652981,0.8381852,1.084778,-0.6296769,0.8624293,1.123589,-0.6192244,0.8563344,1.124795,-0.5905999,0.8534079,1.118585,-0.5739275,0.882688,1.12624,-0.6136797,0.8751117,1.125226,-0.5813808,0.8702316,1.115656,-0.563904,0.9053971,1.121825,-0.6164252,0.8988799,1.114128,-0.5877295,0.8940329,1.098801,-0.5761053,0.9271969,1.114371,-0.6220925,0.9231163,1.106223,-0.6016395,0.9172947,1.092592,-0.5963995,0.8974743,1.103386,-0.6666799,0.06695279,
1529580756899,0.862583,1.077653,-0.6781172,0.8371128,1.074637,-0.6488441,0.8231794,1.072029,-0.6276469,0.848633,1.119325,-0.6111711,0.838786,1.123852,-0.5836114,0.8333123,1.122088,-0.5663135,0.86963,1.123419,-0.6041468,0.8602449,1.127707,-0.5719593,0.8542594,1.125116,-0.5521296,0.893517,1.121677,-0.6055464,0.8870454,1.122309,-0.5744859,0.882192,1.115928,-0.5555646,0.9163046,1.114068,-0.6102206,0.913551,1.109663,-0.5875092,0.908996,1.09832,-0.5776564,0.8883475,1.101339,-0.6570039,0.07981419,
1529580756926,0.8607891,1.072502,-0.6732082,0.8323278,1.064793,-0.64776,0.8155484,1.059396,-0.6293083,0.8374152,1.11331,-0.6067676,0.8238929,1.11879,-0.5809475,0.8162789,1.118075,-0.564437,0.8579221,1.119269,-0.5975685,0.8455225,1.125163,-0.5666013,0.8379318,1.12431,-0.5472307,0.882621,1.120461,-0.5968329,0.8747129,1.125378,-0.566264,0.8693299,1.12375,-0.5466061,0.906226,1.114097,-0.5994124,0.9036777,1.114463,-0.5752572,0.9006616,1.109153,-0.560611,0.8827791,1.098698,-0.6487269,0.08747612,
1529580756953,0.8560295,1.066983,-0.6643177,0.8263538,1.054312,-0.6424635,0.8082138,1.045826,-0.6266255,0.8251821,1.105726,-0.5980182,0.8096336,1.110916,-0.5733399,0.8010468,1.109943,-0.5573276,0.8447765,1.11354,-0.5873107,0.8305413,1.119232,-0.557151,0.8222052,1.117771,-0.5381631,0.8697073,1.11727,-0.5849816,0.8609338,1.123146,-0.5548159,0.85533,1.122191,-0.5351954,0.8937856,1.112699,-0.5861567,0.8912005,1.115332,-0.562063,0.8889197,1.113595,-0.5464404,0.8743493,1.095669,-0.6370574,0.09468114,
1529580756979,0.8527663,1.06501,-0.6634633,0.8233593,1.048377,-0.6440666,0.8050365,1.037338,-0.6301271,0.8178135,1.100895,-0.5962495,0.8023485,1.105481,-0.5714371,0.7938717,1.104385,-0.5553204,0.8358705,1.109073,-0.584824,0.820538,1.113407,-0.555013,0.8117247,1.111241,-0.5362577,0.8604062,1.113501,-0.5812501,0.8505467,1.11691,-0.5511037,0.8446085,1.113798,-0.5318136,0.8849244,1.110028,-0.5816653,0.8818921,1.110667,-0.5574803,0.8795348,1.1077,-0.5420325,0.8679414,1.094348,-0.6340513,0.1010745,
1529580757008,0.8476631,1.06375,-0.661473,0.8193471,1.043757,-0.6437069,0.801442,1.030552,-0.6311907,0.809797,1.096151,-0.5932317,0.7951845,1.100466,-0.5678186,0.7871745,1.099719,-0.5514172,0.8263113,1.104141,-0.5812941,0.8105009,1.10732,-0.5515366,0.8013403,1.105406,-0.5328409,0.8494295,1.107857,-0.5769939,0.8376834,1.106584,-0.5474672,0.8308187,1.100955,-0.5289123,0.87491,1.104244,-0.5769637,0.8714216,1.099498,-0.5532628,0.8690501,1.091728,-0.5401592,0.8601742,1.093185,-0.630251,0.1065436,
1529580757039,0.8466541,1.064938,-0.6602882,0.8202055,1.041806,-0.6435081,0.8034688,1.02656,-0.6317406,0.8062456,1.092851,-0.591282,0.7926204,1.096714,-0.5651852,0.7849952,1.096638,-0.5485536,0.8211877,1.100464,-0.5789311,0.8048905,1.102608,-0.5492458,0.7952673,1.101331,-0.5306922,0.8434189,1.102747,-0.5741782,0.8305126,1.097362,-0.5454599,0.8231016,1.089979,-0.5277982,0.8697274,1.098148,-0.5750974,0.8666883,1.08354,-0.5561342,0.8651695,1.069298,-0.5493702,0.856146,1.0932,-0.6277845,0.1103282,
1529580757062,0.8427173,1.066773,-0.6573761,0.8175634,1.042021,-0.6409307,0.8019065,1.025684,-0.6291292,0.8005216,1.091326,-0.5883921,0.7872205,1.094668,-0.5620314,0.7797217,1.094545,-0.5453402,0.8146971,1.098359,-0.5755569,0.7980725,1.099486,-0.5459733,0.788237,1.097755,-0.5275724,0.8367152,1.09986,-0.5704119,0.8233963,1.092613,-0.5421968,0.8155464,1.08507,-0.5247676,0.8629009,1.094589,-0.5723817,0.8602036,1.075486,-0.5601187,0.8599428,1.059674,-0.5623784,0.850508,1.093896,-0.6240947,0.1107006,
1529580757086,0.8419501,1.067464,-0.6518512,0.8182392,1.041882,-0.6346723,0.8053317,1.024917,-0.6206973,0.7990351,1.0894,-0.5829314,0.7860188,1.092178,-0.5563611,0.7786754,1.091643,-0.5396125,0.8130616,1.09544,-0.5696616,0.7965045,1.0955,-0.5400288,0.7867569,1.092727,-0.521731,0.8350392,1.096152,-0.5643189,0.8214686,1.088449,-0.5362647,0.8131765,1.08159,-0.5187552,0.8609229,1.089856,-0.5674577,0.8580974,1.069413,-0.558716,0.8582201,1.054428,-0.5641495,0.8489681,1.092811,-0.6182404,0.1083406,
1529580757115,0.8416359,1.068563,-0.6459149,0.8195835,1.042726,-0.6271245,0.807627,1.025665,-0.6124031,0.7972813,1.088646,-0.5782557,0.7841434,1.091341,-0.5517217,0.7766501,1.090971,-0.5350318,0.8108033,1.094218,-0.5648136,0.7936199,1.093748,-0.5355358,0.7834941,1.090627,-0.5175135,0.8327757,1.094865,-0.55913,0.818561,1.087543,-0.5312672,0.8098927,1.080978,-0.5139651,0.8586197,1.088091,-0.5629746,0.8559211,1.067159,-0.5569417,0.8568927,1.053396,-0.5649114,0.8474199,1.092869,-0.6129438,0.1058806,
1529580757139,0.8416932,1.068415,-0.6411413,0.8207797,1.042238,-0.6215573,0.8088585,1.025015,-0.6070276,0.7959253,1.086572,-0.574474,0.7824986,1.088661,-0.54803,0.7748663,1.087899,-0.5314183,0.8090418,1.092067,-0.5609331,0.7913114,1.090696,-0.5320152,0.7809386,1.086876,-0.514286,0.8310558,1.093178,-0.5549314,0.8165983,1.085302,-0.5273466,0.8079568,1.077956,-0.5104392,0.8569882,1.086508,-0.5591297,0.8546686,1.065389,-0.5545309,0.8564586,1.052716,-0.5638561,0.846299,1.092152,-0.6086185,0.1040511,
1529580757166,0.8403488,1.06688,-0.6355758,0.8208326,1.040023,-0.6154592,0.8093612,1.022395,-0.6010637,0.7936643,1.081874,-0.5692665,0.7801894,1.082163,-0.5427884,0.7727655,1.079863,-0.5262327,0.8065916,1.087427,-0.5556984,0.7887751,1.084173,-0.5270021,0.7785609,1.078836,-0.5095956,0.8286873,1.089489,-0.5495348,0.8144593,1.080748,-0.5220914,0.8061575,1.072483,-0.5055041,0.8545629,1.083298,-0.5541703,0.852795,1.062249,-0.5508604,0.8554612,1.050934,-0.5614917,0.8439285,1.089898,-0.6032784,0.1011998,
1529580757192,0.8390364,1.064507,-0.6324127,0.8202219,1.037105,-0.6123682,0.8090709,1.019137,-0.5981717,0.791796,1.076984,-0.5662253,0.7781883,1.07578,-0.5398633,0.7708709,1.072277,-0.5234842,0.8046309,1.082546,-0.5525856,0.7867314,1.077792,-0.5241677,0.776613,1.07137,-0.5070867,0.8266692,1.085298,-0.5462908,0.8124019,1.075869,-0.5190986,0.8041497,1.067103,-0.5027483,0.8525379,1.079536,-0.5510689,0.8510954,1.05865,-0.5485917,0.8543003,1.047829,-0.5597353,0.8420667,1.086866,-0.5999706,0.09930448,
