time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529581129403,0.876557,0.3854675,-1.082371,0.8494758,0.35996,-1.067555,0.8339212,0.3387674,-1.056788,0.8649126,0.3579674,-1.009056,0.8510384,0.3317406,-0.9963192,0.843451,0.3134393,-0.9989538,0.8841333,0.3507866,-1.00413,0.8680803,0.321694,-0.9885015,0.8571082,0.3017591,-0.9909501,0.9074231,0.3457309,-1.009777,0.8951309,0.316185,-0.9964947,0.8846893,0.2965399,-0.9996896,0.9289239,0.3415244,-1.020901,0.9227883,0.3176496,-1.011833,0.9138473,0.3024738,-1.014812,0.9037622,0.3802863,-1.053537,0.06385216,
1529581129429,0.8869305,0.3837776,-1.085746,0.8589015,0.3612356,-1.068234,0.8433764,0.3412216,-1.055669,0.8833598,0.3576082,-1.009263,0.8718948,0.332985,-0.9919653,0.8642948,0.3145994,-0.9920567,0.9027625,0.3504848,-1.005771,0.8890437,0.3231004,-0.9865378,0.8779898,0.3034196,-0.9883868,0.9252815,0.344794,-1.0134,0.9148767,0.3166314,-0.9968922,0.9041431,0.2974007,-0.9993913,0.9457008,0.3397962,-1.026485,0.9410968,0.316799,-1.015094,0.9317961,0.3019957,-1.017234,0.9175155,0.377423,-1.058968,0.07206145,
1529581129464,0.9005791,0.3862402,-1.085401,0.8750101,0.364585,-1.063915,0.8636888,0.343433,-1.04959,0.9110088,0.3620404,-1.006609,0.9049733,0.3409069,-0.9831219,0.8983654,0.3228094,-0.9786951,0.9310114,0.35426,-1.006482,0.9232398,0.3290409,-0.9821218,0.9128924,0.3090882,-0.9802601,0.9508318,0.3474915,-1.018159,0.9440883,0.3202518,-0.9987645,0.9334942,0.3007959,-0.9987867,0.9688669,0.3422103,-1.034274,0.9667693,0.3197758,-1.02117,0.957639,0.3048109,-1.021331,0.9356461,0.3789234,-1.063236,0.08157143,
1529581129500,0.9178895,0.4066426,-1.077827,0.8938857,0.3867583,-1.053185,0.8836763,0.3664592,-1.036814,0.9392172,0.3881592,-0.9979926,0.9392923,0.3726086,-0.9698769,0.9351815,0.3556782,-0.9601692,0.9587322,0.3795197,-0.9998081,0.9563956,0.3580772,-0.9710752,0.9477383,0.3382555,-0.9647707,0.9754883,0.3705029,-1.014034,0.969331,0.3443069,-0.9958215,0.9575231,0.328355,-1.001428,0.9913299,0.364461,-1.031889,0.9878496,0.3428913,-1.02025,0.9760538,0.331147,-1.024209,0.9555539,0.3995532,-1.058847,0.09297029,
1529581129522,0.9259598,0.4192359,-1.071285,0.9035198,0.4009731,-1.043899,0.8925897,0.3829378,-1.024941,0.9522061,0.4069413,-0.9917942,0.9540703,0.3944488,-0.9622723,0.9510262,0.3787892,-0.9499582,0.9718887,0.3979834,-0.9943728,0.9721911,0.3792046,-0.9632763,0.9652278,0.3601167,-0.9529028,0.9877372,0.3883585,-1.008909,0.9835799,0.3635899,-0.9871317,0.9723238,0.3465268,-0.9890878,1.002019,0.3809813,-1.027613,0.9983256,0.3602291,-1.015268,0.9860396,0.349672,-1.019547,0.9649004,0.4139937,-1.054331,0.09515457,
1529581129549,0.9382441,0.432216,-1.066182,0.9163415,0.4151374,-1.03756,0.9052029,0.3982416,-1.017604,0.9669458,0.4214232,-0.9873582,0.9696882,0.4097396,-0.9574239,0.9672309,0.3949022,-0.9438363,0.9865089,0.4118976,-0.9905066,0.9881483,0.3937957,-0.9586201,0.9824203,0.37545,-0.9457819,1.001976,0.402307,-1.005099,0.9992279,0.3784052,-0.9812794,0.9884197,0.3607633,-0.9803492,1.015198,0.3939967,-1.024313,1.011524,0.3734656,-1.011554,0.9989365,0.3630261,-1.015257,0.9774539,0.4264796,-1.050531,0.09643802,
1529581129576,0.949602,0.4508711,-1.060436,0.9283693,0.4359023,-1.029997,0.915676,0.4223333,-1.008336,0.9818558,0.4456022,-0.9824724,0.9870319,0.4371111,-0.9515288,0.9862897,0.4246582,-0.9355129,1.001426,0.4351882,-0.9859626,1.006285,0.4199482,-0.9525599,1.00293,0.4035778,-0.9365767,1.015148,0.4242294,-1.000435,1.013547,0.4021574,-0.9744833,1.003251,0.3840556,-0.9695541,1.025803,0.4136166,-1.020315,1.020048,0.393668,-1.007964,1.006418,0.3844136,-1.012092,0.9893343,0.4465683,-1.046097,0.1014637,
1529581129603,0.9676824,0.4752356,-1.051355,0.9478221,0.4613778,-1.019411,0.9346097,0.4503374,-0.9965551,1.004005,0.4757693,-0.9748583,1.012288,0.4700046,-0.9434603,1.014667,0.4609696,-0.9252917,1.023717,0.4650944,-0.9788855,1.032799,0.4523597,-0.9446254,1.034154,0.4392426,-0.9253082,1.036204,0.4540495,-0.9930025,1.03798,0.4344471,-0.9638789,1.033515,0.4173515,-0.949116,1.043821,0.4411971,-1.013917,1.035675,0.4215995,-1.003102,1.020994,0.4131761,-1.007781,1.007915,0.4732298,-1.038566,0.1077069,
1529581129630,0.9803584,0.4909565,-1.044279,0.9608485,0.4801581,-1.010973,0.9460448,0.4735815,-0.9873824,1.019614,0.4965664,-0.969501,1.029115,0.4932962,-0.9380264,1.032362,0.4859056,-0.9192899,1.03965,0.4854025,-0.9739515,1.050908,0.4747266,-0.9395521,1.053931,0.4631443,-0.9194755,1.050834,0.4732795,-0.9879452,1.053862,0.4551414,-0.9576641,1.051506,0.4397719,-0.9406109,1.057266,0.4593059,-1.008948,1.048514,0.4400564,-0.9978486,1.033461,0.4320292,-1.002115,1.021041,0.4902025,-1.033135,0.1106308,
1529581129664,0.9976428,0.5129613,-1.033412,0.9798527,0.5045334,-0.9985204,0.9660356,0.500016,-0.9738773,1.041134,0.5222466,-0.9614379,1.052593,0.5210868,-0.9303263,1.057424,0.5160306,-0.9111229,1.060921,0.5102227,-0.966481,1.075002,0.5019832,-0.932272,1.080583,0.4930184,-0.9113619,1.070276,0.4968807,-0.9800591,1.075391,0.4815363,-0.9481524,1.076161,0.4694629,-0.9284897,1.074581,0.4810199,-1.001002,1.065026,0.462583,-0.9889319,1.049313,0.4550839,-0.9919371,1.03871,0.5119784,-1.024541,0.1120111,
1529581129696,1.012025,0.5314153,-1.021056,0.9948155,0.5251499,-0.9854444,0.981005,0.5227212,-0.9605214,1.056529,0.5453138,-0.9505243,1.068803,0.5459819,-0.9196573,1.074411,0.5425889,-0.9002748,1.076161,0.5330006,-0.9550585,1.091147,0.527033,-0.9206975,1.09765,0.5199104,-0.8993374,1.084076,0.5180051,-0.9678442,1.089031,0.5044179,-0.9349241,1.090921,0.4945551,-0.9141387,1.08865,0.501283,-0.9880549,1.078885,0.4832183,-0.9747102,1.063156,0.4751481,-0.9760991,1.053038,0.5311389,-1.012719,0.1129121,
1529581129723,1.023837,0.5445853,-1.008269,1.006132,0.5396479,-0.9726772,0.9920268,0.5380578,-0.947855,1.067763,0.5616192,-0.9379101,1.079996,0.5630854,-0.9070583,1.08553,0.5601348,-0.8875861,1.087675,0.5493467,-0.9417889,1.102818,0.5445427,-0.9073429,1.109209,0.5379002,-0.8858073,1.09589,0.5337214,-0.9537079,1.10153,0.5214503,-0.9203635,1.104049,0.512585,-0.8991971,1.100563,0.5162779,-0.9728428,1.091442,0.4984482,-0.9580519,1.076128,0.4895319,-0.9579149,1.064876,0.5448997,-0.9993626,0.1134133,
1529581129749,1.025398,0.5558339,-1.002363,1.008053,0.551057,-0.9665626,0.9942663,0.5494983,-0.9415663,1.069178,0.5738495,-0.9322863,1.081306,0.5751931,-0.9013975,1.086699,0.5721745,-0.8818922,1.089021,0.5615985,-0.9359577,1.104082,0.5572058,-0.9014286,1.110273,0.5507417,-0.8797917,1.097337,0.5457276,-0.94757,1.103366,0.5342083,-0.9140165,1.106235,0.5259281,-0.8926596,1.102093,0.5279899,-0.9660813,1.093808,0.5103923,-0.9499724,1.079015,0.5007814,-0.9482177,1.066198,0.5562647,-0.9934344,0.1123346,
1529581129776,1.025413,0.5653354,-0.9942626,1.009317,0.5588369,-0.9581571,0.999052,0.5527507,-0.9322148,1.069413,0.5823914,-0.9240236,1.081241,0.5833182,-0.8929982,1.086392,0.5800935,-0.8734627,1.089253,0.5701687,-0.9278356,1.104224,0.565751,-0.8932674,1.110318,0.5593135,-0.8715982,1.098526,0.5547599,-0.9395977,1.106418,0.5442955,-0.9060793,1.110615,0.5368031,-0.8846571,1.102702,0.5364907,-0.9579104,1.095473,0.5189252,-0.9410701,1.081087,0.5090166,-0.9383284,1.066327,0.5651751,-0.9853334,0.108755,
1529581129802,1.021968,0.5768138,-0.9810991,1.005022,0.5706286,-0.945317,0.9943855,0.5644611,-0.9195074,1.064258,0.5946954,-0.9099912,1.074993,0.5951777,-0.8785675,1.079321,0.5916406,-0.8588901,1.083896,0.582636,-0.9130052,1.097395,0.5786,-0.8777949,1.102475,0.5724236,-0.8557875,1.095624,0.568608,-0.9244769,1.105381,0.560994,-0.8907109,1.110274,0.5548236,-0.8690067,1.099056,0.5484956,-0.9417915,1.092748,0.5315129,-0.9239022,1.078742,0.5214338,-0.9203337,1.062711,0.5766238,-0.9710767,0.1078294,
1529581129830,1.016317,0.582408,-0.9761788,0.998157,0.5756838,-0.9411004,0.9867297,0.5691053,-0.9157341,1.057171,0.5998579,-0.9038196,1.067279,0.599854,-0.8721675,1.071454,0.5961748,-0.8524709,1.077123,0.5886987,-0.9066292,1.089967,0.5846379,-0.8711577,1.094912,0.5785332,-0.8490921,1.089891,0.57526,-0.9182358,1.099814,0.5676042,-0.8845323,1.104365,0.5609007,-0.8629386,1.094382,0.5556645,-0.9355371,1.088801,0.5384064,-0.9177449,1.075206,0.5277106,-0.914263,1.057288,0.5830076,-0.9652144,0.1091476,
1529581129863,1.0041,0.5899537,-0.9676324,0.9846253,0.5826274,-0.9333993,0.9723425,0.5755391,-0.9085747,1.043483,0.6058428,-0.8937827,1.052756,0.6051352,-0.8618979,1.056358,0.6007484,-0.8422503,1.063591,0.5952092,-0.8964111,1.075329,0.5903828,-0.860676,1.079521,0.583581,-0.8386642,1.07684,0.5821013,-0.9081621,1.086335,0.5739205,-0.87441,1.090451,0.566694,-0.8529968,1.082051,0.5633719,-0.9258726,1.07577,0.5457031,-0.9090635,1.061946,0.5348238,-0.906749,1.045305,0.5906484,-0.9556166,0.109968,
1529581129896,0.9921525,0.5923006,-0.9588699,0.9710371,0.5853496,-0.9255474,0.9575635,0.5784684,-0.9012884,1.028996,0.607393,-0.8834091,1.036891,0.6067246,-0.8511801,1.039418,0.6020462,-0.8314581,1.04913,0.5963626,-0.8853367,1.059302,0.5911609,-0.8492113,1.062255,0.5838871,-0.8271656,1.061848,0.5826783,-0.8965786,1.069223,0.5741426,-0.8623689,1.071444,0.5663409,-0.8411815,1.068291,0.5644984,-0.9142588,1.061113,0.546845,-0.897756,1.047143,0.5360188,-0.8959428,1.033062,0.5922565,-0.9452279,0.1101471,
1529581129922,0.9771979,0.5903934,-0.9489105,0.9548074,0.5833896,-0.9164432,0.9404778,0.5763733,-0.8927256,1.011344,0.6046394,-0.871999,1.01775,0.603916,-0.8394605,1.019255,0.598972,-0.8197159,1.031811,0.5935547,-0.8734308,1.040707,0.5880026,-0.8370481,1.042727,0.5803051,-0.8150525,1.043713,0.5788575,-0.8845366,1.047995,0.5681759,-0.850392,1.047155,0.5582699,-0.8304783,1.052077,0.561998,-0.9021083,1.044389,0.544144,-0.8861879,1.030291,0.5334315,-0.8853152,1.017768,0.5900703,-0.9338838,0.1097585,
1529581129949,0.966105,0.5892256,-0.9417563,0.9427969,0.5816915,-0.9100711,0.9279485,0.5741043,-0.8868629,0.9982069,0.6019403,-0.8636484,1.003521,0.6006984,-0.8309607,1.004208,0.5951524,-0.8113505,1.018884,0.5907948,-0.8647986,1.026836,0.5845051,-0.8283457,1.028102,0.5761403,-0.806555,1.030012,0.5752071,-0.876189,1.031775,0.5621265,-0.8426651,1.028789,0.5505383,-0.8243673,1.039958,0.5597842,-0.893563,1.03205,0.541568,-0.8780859,1.018018,0.5308313,-0.8777409,1.006346,0.5884581,-0.9256459,0.1093646,
1529581129975,0.9547414,0.5869033,-0.9351209,0.9301212,0.5798981,-0.9043205,0.9142878,0.572638,-0.8816671,0.9844688,0.5993273,-0.8559496,0.988654,0.5980552,-0.8231137,0.9885167,0.5924381,-0.8035183,1.004911,0.5878196,-0.8563402,1.011441,0.5815409,-0.8196115,1.011736,0.5732061,-0.7977778,1.015732,0.5714902,-0.8674884,1.01543,0.557752,-0.8341908,1.011039,0.5458334,-0.8165667,1.026609,0.5563598,-0.8841805,1.018188,0.5383562,-0.868616,1.004093,0.5277733,-0.8684378,0.9944375,0.5854391,-0.9175805,0.1095866,
1529581130002,0.9376876,0.5807294,-0.9253684,0.9117172,0.5732002,-0.8958192,0.8948663,0.565624,-0.8740188,0.9641212,0.5924282,-0.8448403,0.9669275,0.590531,-0.8119016,0.9659588,0.5844244,-0.7924801,0.9847097,0.5811427,-0.8445411,0.9898124,0.5742958,-0.8076975,0.9892411,0.5655235,-0.7860464,0.9954008,0.5644296,-0.8557519,0.9927468,0.5491632,-0.823227,0.9869393,0.5363811,-0.8068529,1.00795,0.5502498,-0.8717963,0.9992797,0.5319288,-0.8567394,0.9853098,0.5212924,-0.8572925,0.9767449,0.579484,-0.9061621,0.1098005,
1529581130028,0.9262697,0.5760789,-0.9199931,0.8996027,0.5683554,-0.8911203,0.8821536,0.5606993,-0.869819,0.9508231,0.586694,-0.8387753,0.9528319,0.5840276,-0.8058554,0.951254,0.5773817,-0.7866534,0.9711156,0.5752283,-0.8380615,0.9750563,0.5677572,-0.8012142,0.9736415,0.5585721,-0.77978,0.9817857,0.5583695,-0.8492589,0.9779205,0.542542,-0.8171312,0.9714404,0.5295608,-0.8011581,0.994812,0.5443486,-0.8649703,0.9857521,0.5259755,-0.850147,0.9717215,0.5155492,-0.851064,0.9647075,0.5742884,-0.8998696,0.1094061,
1529581130064,0.9094205,0.5709,-0.9134849,0.8812851,0.563128,-0.8860538,0.8628751,0.5552841,-0.8656672,0.9299159,0.5812653,-0.831085,0.9301536,0.5782168,-0.7981956,0.9273214,0.5709655,-0.7793876,0.9500971,0.5697512,-0.8293856,0.9518875,0.5618007,-0.7925484,0.9488212,0.5519039,-0.7716459,0.9607787,0.552547,-0.8403873,0.9544116,0.5359704,-0.8090461,0.9464917,0.5226054,-0.7943849,0.9752581,0.5390293,-0.8550529,0.9657,0.520637,-0.8404638,0.951822,0.5101526,-0.841889,0.946826,0.569013,-0.8914358,0.1088274,
1529581130096,0.8952199,0.5655168,-0.907199,0.8663474,0.5570986,-0.8807424,0.8475202,0.5486062,-0.8610306,0.9129247,0.5738189,-0.824056,0.9120246,0.5695793,-0.7913345,0.9084392,0.5615816,-0.7729622,0.9328215,0.562178,-0.8219442,0.9331213,0.5531445,-0.7853352,0.9290769,0.5425962,-0.7649287,0.9436606,0.5452036,-0.83299,0.9359056,0.5279699,-0.8023236,0.9273164,0.5143671,-0.7881858,0.9587036,0.5319223,-0.8473552,0.9486316,0.5133238,-0.8333471,0.9347621,0.5030464,-0.8354412,0.9317009,0.5629584,-0.8840568,0.107868,
1529581130122,0.8798023,0.5571748,-0.8997826,0.8499122,0.5486457,-0.8745162,0.8304346,0.5399399,-0.855568,0.8944225,0.5645202,-0.8159746,0.8922722,0.5594695,-0.7834457,0.8879515,0.5509197,-0.7654872,0.914146,0.5530435,-0.8132181,0.9128801,0.5434183,-0.7768011,0.9078691,0.5324302,-0.7568579,0.9255699,0.5364592,-0.8238604,0.9167997,0.5192069,-0.7934792,0.9078087,0.5056013,-0.7794645,0.9412221,0.5232087,-0.8377676,0.930828,0.5045128,-0.824118,0.9170868,0.4941435,-0.8266309,0.91546,0.5544574,-0.875297,0.1074397,
1529581130150,0.8697457,0.5522178,-0.8950532,0.83983,0.5426916,-0.8701791,0.8206434,0.5329372,-0.8515035,0.882856,0.557768,-0.8110605,0.8800279,0.551577,-0.7788058,0.8752621,0.542308,-0.7613257,0.9025582,0.5463062,-0.8082567,0.9006159,0.5356805,-0.7721705,0.8951318,0.5240681,-0.7527207,0.9145929,0.5302431,-0.8187919,0.9060839,0.5127329,-0.7884829,0.8973213,0.4990287,-0.774214,0.9298769,0.5171456,-0.8329153,0.9191397,0.4983397,-0.8197286,0.9054012,0.4880188,-0.8226335,0.9047957,0.5491523,-0.8702485,0.1058445,
1529581130175,0.8616732,0.5459253,-0.8908317,0.8320279,0.5350606,-0.8661903,0.8133529,0.5241506,-0.8476927,0.8734921,0.5506318,-0.806795,0.8703164,0.5435939,-0.7747612,0.865441,0.5337758,-0.7576125,0.8933437,0.5395339,-0.8039164,0.8910992,0.5281941,-0.7680684,0.8855587,0.5161414,-0.7488983,0.9067446,0.5247709,-0.8137766,0.8997176,0.5080767,-0.7826397,0.8920921,0.4947784,-0.766933,0.9211214,0.51119,-0.8288016,0.9099631,0.4921765,-0.8168097,0.8962501,0.482234,-0.8210396,0.8962886,0.543357,-0.8658084,0.1045,
1529581130202,0.849622,0.5391682,-0.885222,0.8197707,0.5279622,-0.8609997,0.8012778,0.5164713,-0.8427418,0.8597721,0.5428733,-0.8011128,0.8557343,0.5349386,-0.7693752,0.8504431,0.5247563,-0.7525467,0.8793392,0.531956,-0.7979709,0.875879,0.5201299,-0.762346,0.869826,0.508046,-0.7433174,0.8949746,0.519298,-0.8064362,0.8901066,0.5053791,-0.7735624,0.8846945,0.4942475,-0.7546111,0.9073602,0.5038782,-0.8228244,0.895233,0.4849834,-0.8120408,0.881514,0.4757245,-0.8176042,0.8837371,0.53644,-0.8597198,0.1030584,
1529581130229,0.8434802,0.5373544,-0.8828567,0.8130307,0.5262641,-0.8593655,0.794468,0.5143399,-0.8415536,0.851675,0.5396622,-0.7985741,0.8467213,0.5310408,-0.7671269,0.8408643,0.5206675,-0.7505978,0.8706164,0.5283886,-0.7951053,0.8656561,0.516088,-0.7597936,0.858739,0.5039722,-0.7410746,0.8871589,0.5166004,-0.8027688,0.8814806,0.5031399,-0.7698829,0.8753822,0.4921301,-0.7507664,0.8983629,0.4999548,-0.8198919,0.8850223,0.4812806,-0.8102385,0.8711764,0.472614,-0.816583,0.8768812,0.5335918,-0.8566191,0.1023016,
1529581130264,0.8349944,0.5323617,-0.8799685,0.8043121,0.5205714,-0.857141,0.7856783,0.5081407,-0.8397542,0.8412049,0.5342308,-0.7956133,0.8356783,0.5249898,-0.7644067,0.8296753,0.5143905,-0.7480682,0.8601154,0.5232759,-0.7917653,0.8544337,0.5104994,-0.7567056,0.8473215,0.4982256,-0.7381473,0.8776901,0.5125112,-0.7987233,0.8710188,0.4983101,-0.766647,0.8633881,0.4858373,-0.7489013,0.8887725,0.4954191,-0.8160545,0.8753517,0.4765762,-0.8070496,0.8617464,0.4679857,-0.8140001,0.8677702,0.5290006,-0.8530343,0.1018878,
1529581130296,0.8284796,0.5286076,-0.8762395,0.7977931,0.5162581,-0.8537416,0.7793767,0.503227,-0.8365934,0.8335375,0.5295671,-0.7919574,0.8274822,0.5195041,-0.7610924,0.8211858,0.5085027,-0.7451447,0.8521024,0.5187072,-0.7879731,0.8454381,0.505419,-0.7532761,0.83777,0.492932,-0.7350818,0.8703512,0.5086557,-0.794489,0.8633285,0.4947223,-0.7625169,0.8549962,0.4819628,-0.7453134,0.8811613,0.4910192,-0.8121326,0.8674856,0.4721884,-0.8035498,0.8539338,0.4638793,-0.8108721,0.860814,0.5250713,-0.8490151,0.1006911,
1529581130322,0.8200682,0.522301,-0.8705604,0.7896625,0.5087949,-0.8483597,0.7717682,0.4948522,-0.8314248,0.8240073,0.5227982,-0.7863744,0.8176989,0.5119671,-0.7558051,0.8114041,0.5005425,-0.7401651,0.842562,0.512375,-0.7822539,0.8353973,0.4984402,-0.747904,0.8275703,0.4855636,-0.7300556,0.8612978,0.5031814,-0.7884395,0.8540019,0.4891739,-0.7566256,0.8454477,0.476142,-0.7397369,0.8724192,0.4854597,-0.8064273,0.8587707,0.4662697,-0.7984938,0.8454567,0.4579293,-0.8061895,0.8520209,0.5194499,-0.8430664,0.09965801,
1529581130349,0.8163037,0.5182496,-0.8656847,0.7874431,0.5028635,-0.8427099,0.771668,0.4870769,-0.82549,0.8208004,0.5182385,-0.7819679,0.8146284,0.5063883,-0.7517759,0.8083181,0.4943254,-0.7366427,0.8392849,0.5078905,-0.7782124,0.8321013,0.4931532,-0.744242,0.8241218,0.4797594,-0.7268499,0.8580294,0.4989325,-0.7846848,0.8509344,0.4845778,-0.7530019,0.8423557,0.4712961,-0.7363362,0.869036,0.4813174,-0.8029996,0.8555635,0.4620146,-0.7949716,0.8420888,0.4537715,-0.8024533,0.8481146,0.5158454,-0.8389733,0.0963826,
