time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529580874743,1.044797,0.262219,-1.183501,1.026903,0.2306426,-1.176161,1.019776,0.2082417,-1.17158,1.044636,0.2163978,-1.125016,1.039802,0.1899658,-1.125204,1.039627,0.1771882,-1.135384,1.065372,0.215211,-1.120418,1.059915,0.1848816,-1.118735,1.056847,0.1685892,-1.128596,1.088737,0.2202218,-1.123054,1.086814,0.1912014,-1.120031,1.083902,0.174518,-1.128414,1.108741,0.2257591,-1.131983,1.109259,0.2033354,-1.128846,1.106354,0.1899304,-1.134176,1.07389,0.2580996,-1.155808,0.05165857,
1529580874770,1.065255,0.2391997,-1.204829,1.047224,0.2076534,-1.197198,1.038552,0.1857892,-1.192539,1.068159,0.1950514,-1.145653,1.063549,0.1685233,-1.146576,1.063071,0.1588168,-1.157748,1.088821,0.1931333,-1.143191,1.083284,0.1631678,-1.143657,1.079342,0.1480872,-1.154885,1.11143,0.1970763,-1.148502,1.108778,0.1678039,-1.147923,1.104774,0.1521113,-1.156979,1.129527,0.2018902,-1.158519,1.1279,0.1792167,-1.157162,1.124574,0.1647236,-1.160615,1.095641,0.2354718,-1.178221,0.05038894,
1529580874796,1.099528,0.2138037,-1.230519,1.083368,0.1814955,-1.222174,1.077221,0.1589362,-1.217198,1.10421,0.1697691,-1.17261,1.10161,0.1427135,-1.174288,1.101152,0.1298819,-1.184383,1.124583,0.1685333,-1.170253,1.120836,0.1381189,-1.172089,1.117663,0.1223158,-1.182896,1.146247,0.1732146,-1.176384,1.144467,0.1435368,-1.177941,1.1413,0.1271766,-1.186531,1.163753,0.1787599,-1.18603,1.161409,0.1563623,-1.188204,1.158226,0.1420152,-1.192753,1.129646,0.2112602,-1.204106,0.04993707,
1529580874822,1.118425,0.2012388,-1.24563,1.106027,0.167701,-1.235674,1.102345,0.1448565,-1.229748,1.126573,0.1588203,-1.186975,1.126039,0.1323379,-1.188598,1.126792,0.1219844,-1.200487,1.146916,0.1596937,-1.18377,1.145317,0.1289885,-1.181853,1.143296,0.1129559,-1.191591,1.168635,0.1663264,-1.188936,1.169547,0.1370191,-1.186111,1.167298,0.1217966,-1.1949,1.186804,0.1729535,-1.200204,1.187507,0.1511222,-1.201121,1.183594,0.1388867,-1.209145,1.148218,0.2017393,-1.22021,0.04446388,
1529580874855,1.118425,0.2012388,-1.24563,1.106027,0.167701,-1.235674,1.102345,0.1448565,-1.229748,1.126573,0.1588203,-1.186975,1.126039,0.1323379,-1.188598,1.126792,0.1219844,-1.200487,1.146916,0.1596937,-1.18377,1.145317,0.1289885,-1.181853,1.143296,0.1129559,-1.191591,1.168635,0.1663264,-1.188936,1.169547,0.1370191,-1.186111,1.167298,0.1217966,-1.1949,1.186804,0.1729535,-1.200204,1.187507,0.1511222,-1.201121,1.183594,0.1388867,-1.209145,1.148218,0.2017393,-1.22021,0.04446388,
1529580874874,1.118425,0.2012388,-1.24563,1.106027,0.167701,-1.235674,1.102345,0.1448565,-1.229748,1.126573,0.1588203,-1.186975,1.126039,0.1323379,-1.188598,1.126792,0.1219844,-1.200487,1.146916,0.1596937,-1.18377,1.145317,0.1289885,-1.181853,1.143296,0.1129559,-1.191591,1.168635,0.1663264,-1.188936,1.169547,0.1370191,-1.186111,1.167298,0.1217966,-1.1949,1.186804,0.1729535,-1.200204,1.187507,0.1511222,-1.201121,1.183594,0.1388867,-1.209145,1.148218,0.2017393,-1.22021,0.04446388,
1529580874901,1.118425,0.2012388,-1.24563,1.106027,0.167701,-1.235674,1.102345,0.1448565,-1.229748,1.126573,0.1588203,-1.186975,1.126039,0.1323379,-1.188598,1.126792,0.1219844,-1.200487,1.146916,0.1596937,-1.18377,1.145317,0.1289885,-1.181853,1.143296,0.1129559,-1.191591,1.168635,0.1663264,-1.188936,1.169547,0.1370191,-1.186111,1.167298,0.1217966,-1.1949,1.186804,0.1729535,-1.200204,1.187507,0.1511222,-1.201121,1.183594,0.1388867,-1.209145,1.148218,0.2017393,-1.22021,0.04446388,
1529580874920,1.118425,0.2012388,-1.24563,1.106027,0.167701,-1.235674,1.102345,0.1448565,-1.229748,1.126573,0.1588203,-1.186975,1.126039,0.1323379,-1.188598,1.126792,0.1219844,-1.200487,1.146916,0.1596937,-1.18377,1.145317,0.1289885,-1.181853,1.143296,0.1129559,-1.191591,1.168635,0.1663264,-1.188936,1.169547,0.1370191,-1.186111,1.167298,0.1217966,-1.1949,1.186804,0.1729535,-1.200204,1.187507,0.1511222,-1.201121,1.183594,0.1388867,-1.209145,1.148218,0.2017393,-1.22021,0.04446388,
1529580874941,1.118425,0.2012388,-1.24563,1.106027,0.167701,-1.235674,1.102345,0.1448565,-1.229748,1.126573,0.1588203,-1.186975,1.126039,0.1323379,-1.188598,1.126792,0.1219844,-1.200487,1.146916,0.1596937,-1.18377,1.145317,0.1289885,-1.181853,1.143296,0.1129559,-1.191591,1.168635,0.1663264,-1.188936,1.169547,0.1370191,-1.186111,1.167298,0.1217966,-1.1949,1.186804,0.1729535,-1.200204,1.187507,0.1511222,-1.201121,1.183594,0.1388867,-1.209145,1.148218,0.2017393,-1.22021,0.04446388,
1529580874968,1.118425,0.2012388,-1.24563,1.106027,0.167701,-1.235674,1.102345,0.1448565,-1.229748,1.126573,0.1588203,-1.186975,1.126039,0.1323379,-1.188598,1.126792,0.1219844,-1.200487,1.146916,0.1596937,-1.18377,1.145317,0.1289885,-1.181853,1.143296,0.1129559,-1.191591,1.168635,0.1663264,-1.188936,1.169547,0.1370191,-1.186111,1.167298,0.1217966,-1.1949,1.186804,0.1729535,-1.200204,1.187507,0.1511222,-1.201121,1.183594,0.1388867,-1.209145,1.148218,0.2017393,-1.22021,0.04446388,
1529580874996,1.118425,0.2012388,-1.24563,1.106027,0.167701,-1.235674,1.102345,0.1448565,-1.229748,1.126573,0.1588203,-1.186975,1.126039,0.1323379,-1.188598,1.126792,0.1219844,-1.200487,1.146916,0.1596937,-1.18377,1.145317,0.1289885,-1.181853,1.143296,0.1129559,-1.191591,1.168635,0.1663264,-1.188936,1.169547,0.1370191,-1.186111,1.167298,0.1217966,-1.1949,1.186804,0.1729535,-1.200204,1.187507,0.1511222,-1.201121,1.183594,0.1388867,-1.209145,1.148218,0.2017393,-1.22021,0.04446388,
1529580875028,1.118425,0.2012388,-1.24563,1.106027,0.167701,-1.235674,1.102345,0.1448565,-1.229748,1.126573,0.1588203,-1.186975,1.126039,0.1323379,-1.188598,1.126792,0.1219844,-1.200487,1.146916,0.1596937,-1.18377,1.145317,0.1289885,-1.181853,1.143296,0.1129559,-1.191591,1.168635,0.1663264,-1.188936,1.169547,0.1370191,-1.186111,1.167298,0.1217966,-1.1949,1.186804,0.1729535,-1.200204,1.187507,0.1511222,-1.201121,1.183594,0.1388867,-1.209145,1.148218,0.2017393,-1.22021,0.04446388,
1529580875048,1.118425,0.2012388,-1.24563,1.106027,0.167701,-1.235674,1.102345,0.1448565,-1.229748,1.126573,0.1588203,-1.186975,1.126039,0.1323379,-1.188598,1.126792,0.1219844,-1.200487,1.146916,0.1596937,-1.18377,1.145317,0.1289885,-1.181853,1.143296,0.1129559,-1.191591,1.168635,0.1663264,-1.188936,1.169547,0.1370191,-1.186111,1.167298,0.1217966,-1.1949,1.186804,0.1729535,-1.200204,1.187507,0.1511222,-1.201121,1.183594,0.1388867,-1.209145,1.148218,0.2017393,-1.22021,0.04446388,
1529580875075,1.118425,0.2012388,-1.24563,1.106027,0.167701,-1.235674,1.102345,0.1448565,-1.229748,1.126573,0.1588203,-1.186975,1.126039,0.1323379,-1.188598,1.126792,0.1219844,-1.200487,1.146916,0.1596937,-1.18377,1.145317,0.1289885,-1.181853,1.143296,0.1129559,-1.191591,1.168635,0.1663264,-1.188936,1.169547,0.1370191,-1.186111,1.167298,0.1217966,-1.1949,1.186804,0.1729535,-1.200204,1.187507,0.1511222,-1.201121,1.183594,0.1388867,-1.209145,1.148218,0.2017393,-1.22021,0.04446388,
1529580875101,1.118425,0.2012388,-1.24563,1.106027,0.167701,-1.235674,1.102345,0.1448565,-1.229748,1.126573,0.1588203,-1.186975,1.126039,0.1323379,-1.188598,1.126792,0.1219844,-1.200487,1.146916,0.1596937,-1.18377,1.145317,0.1289885,-1.181853,1.143296,0.1129559,-1.191591,1.168635,0.1663264,-1.188936,1.169547,0.1370191,-1.186111,1.167298,0.1217966,-1.1949,1.186804,0.1729535,-1.200204,1.187507,0.1511222,-1.201121,1.183594,0.1388867,-1.209145,1.148218,0.2017393,-1.22021,0.04446388,
1529580875128,1.118425,0.2012388,-1.24563,1.106027,0.167701,-1.235674,1.102345,0.1448565,-1.229748,1.126573,0.1588203,-1.186975,1.126039,0.1323379,-1.188598,1.126792,0.1219844,-1.200487,1.146916,0.1596937,-1.18377,1.145317,0.1289885,-1.181853,1.143296,0.1129559,-1.191591,1.168635,0.1663264,-1.188936,1.169547,0.1370191,-1.186111,1.167298,0.1217966,-1.1949,1.186804,0.1729535,-1.200204,1.187507,0.1511222,-1.201121,1.183594,0.1388867,-1.209145,1.148218,0.2017393,-1.22021,0.04446388,
1529580875155,1.118425,0.2012388,-1.24563,1.106027,0.167701,-1.235674,1.102345,0.1448565,-1.229748,1.126573,0.1588203,-1.186975,1.126039,0.1323379,-1.188598,1.126792,0.1219844,-1.200487,1.146916,0.1596937,-1.18377,1.145317,0.1289885,-1.181853,1.143296,0.1129559,-1.191591,1.168635,0.1663264,-1.188936,1.169547,0.1370191,-1.186111,1.167298,0.1217966,-1.1949,1.186804,0.1729535,-1.200204,1.187507,0.1511222,-1.201121,1.183594,0.1388867,-1.209145,1.148218,0.2017393,-1.22021,0.04446388,
1529580875173,1.118425,0.2012388,-1.24563,1.106027,0.167701,-1.235674,1.102345,0.1448565,-1.229748,1.126573,0.1588203,-1.186975,1.126039,0.1323379,-1.188598,1.126792,0.1219844,-1.200487,1.146916,0.1596937,-1.18377,1.145317,0.1289885,-1.181853,1.143296,0.1129559,-1.191591,1.168635,0.1663264,-1.188936,1.169547,0.1370191,-1.186111,1.167298,0.1217966,-1.1949,1.186804,0.1729535,-1.200204,1.187507,0.1511222,-1.201121,1.183594,0.1388867,-1.209145,1.148218,0.2017393,-1.22021,0.04446388,
1529580875195,1.118425,0.2012388,-1.24563,1.106027,0.167701,-1.235674,1.102345,0.1448565,-1.229748,1.126573,0.1588203,-1.186975,1.126039,0.1323379,-1.188598,1.126792,0.1219844,-1.200487,1.146916,0.1596937,-1.18377,1.145317,0.1289885,-1.181853,1.143296,0.1129559,-1.191591,1.168635,0.1663264,-1.188936,1.169547,0.1370191,-1.186111,1.167298,0.1217966,-1.1949,1.186804,0.1729535,-1.200204,1.187507,0.1511222,-1.201121,1.183594,0.1388867,-1.209145,1.148218,0.2017393,-1.22021,0.04446388,
1529580875221,1.118425,0.2012388,-1.24563,1.106027,0.167701,-1.235674,1.102345,0.1448565,-1.229748,1.126573,0.1588203,-1.186975,1.126039,0.1323379,-1.188598,1.126792,0.1219844,-1.200487,1.146916,0.1596937,-1.18377,1.145317,0.1289885,-1.181853,1.143296,0.1129559,-1.191591,1.168635,0.1663264,-1.188936,1.169547,0.1370191,-1.186111,1.167298,0.1217966,-1.1949,1.186804,0.1729535,-1.200204,1.187507,0.1511222,-1.201121,1.183594,0.1388867,-1.209145,1.148218,0.2017393,-1.22021,0.04446388,
1529580875255,1.118425,0.2012388,-1.24563,1.106027,0.167701,-1.235674,1.102345,0.1448565,-1.229748,1.126573,0.1588203,-1.186975,1.126039,0.1323379,-1.188598,1.126792,0.1219844,-1.200487,1.146916,0.1596937,-1.18377,1.145317,0.1289885,-1.181853,1.143296,0.1129559,-1.191591,1.168635,0.1663264,-1.188936,1.169547,0.1370191,-1.186111,1.167298,0.1217966,-1.1949,1.186804,0.1729535,-1.200204,1.187507,0.1511222,-1.201121,1.183594,0.1388867,-1.209145,1.148218,0.2017393,-1.22021,0.04446388,
1529580875276,1.118425,0.2012388,-1.24563,1.106027,0.167701,-1.235674,1.102345,0.1448565,-1.229748,1.126573,0.1588203,-1.186975,1.126039,0.1323379,-1.188598,1.126792,0.1219844,-1.200487,1.146916,0.1596937,-1.18377,1.145317,0.1289885,-1.181853,1.143296,0.1129559,-1.191591,1.168635,0.1663264,-1.188936,1.169547,0.1370191,-1.186111,1.167298,0.1217966,-1.1949,1.186804,0.1729535,-1.200204,1.187507,0.1511222,-1.201121,1.183594,0.1388867,-1.209145,1.148218,0.2017393,-1.22021,0.04446388,
1529580875301,1.118425,0.2012388,-1.24563,1.106027,0.167701,-1.235674,1.102345,0.1448565,-1.229748,1.126573,0.1588203,-1.186975,1.126039,0.1323379,-1.188598,1.126792,0.1219844,-1.200487,1.146916,0.1596937,-1.18377,1.145317,0.1289885,-1.181853,1.143296,0.1129559,-1.191591,1.168635,0.1663264,-1.188936,1.169547,0.1370191,-1.186111,1.167298,0.1217966,-1.1949,1.186804,0.1729535,-1.200204,1.187507,0.1511222,-1.201121,1.183594,0.1388867,-1.209145,1.148218,0.2017393,-1.22021,0.04446388,
1529580875330,1.002792,0.6398035,-1.031166,0.9896352,0.6458495,-0.9974508,0.9876107,0.6455709,-0.9737142,1.008203,0.6876866,-0.9738241,1.006348,0.6916019,-0.9479346,1.001887,0.6829239,-0.9346682,1.025051,0.6821863,-0.9671522,1.017636,0.6828187,-0.9384738,1.008761,0.6712217,-0.9268051,1.043491,0.6713537,-0.9685607,1.035502,0.6711491,-0.940778,1.026225,0.6623353,-0.9266552,1.059297,0.6570442,-0.9725582,1.051657,0.6543823,-0.9529786,1.041901,0.6447724,-0.9480883,1.030784,0.6532032,-1.016656,0.05588961,
1529580875357,0.9879017,0.6845312,-1.018105,0.9717771,0.6932596,-0.986388,0.9677508,0.6944329,-0.9629925,0.9935157,0.732431,-0.9603366,0.9917269,0.7386087,-0.9346862,0.9870954,0.7317839,-0.9203345,1.010554,0.726288,-0.9524849,1.003895,0.7289543,-0.9233155,0.9949971,0.7193809,-0.9096365,1.029342,0.7162193,-0.9531782,1.022938,0.7196314,-0.9249534,1.014245,0.7134734,-0.9092584,1.045348,0.7018476,-0.9562562,1.040272,0.7035098,-0.9348527,1.03154,0.6976902,-0.9238672,1.016848,0.6960406,-1.001312,0.05990844,
1529580875383,0.9780895,0.7182323,-1.004867,0.9601597,0.7283586,-0.9745492,0.9549869,0.7309183,-0.9515235,0.9814414,0.7708608,-0.9505506,0.9790429,0.7800084,-0.9255387,0.9744856,0.7757956,-0.9100522,0.9987063,0.765922,-0.941848,0.991868,0.7719393,-0.912909,0.9832188,0.7648063,-0.8974791,1.017744,0.7561561,-0.9412811,1.011092,0.7622024,-0.9134899,1.002482,0.7576855,-0.8972154,1.034112,0.7420533,-0.9429679,1.028965,0.7458994,-0.9219092,1.020588,0.7416055,-0.9102127,1.006603,0.7319403,-0.988048,0.06414082,
1529580875410,0.9613432,0.7688638,-0.9835235,0.9412826,0.7797207,-0.9549645,0.9355041,0.7826144,-0.9322658,0.9630142,0.824441,-0.9313976,0.9601611,0.8356106,-0.9067526,0.9557564,0.8347038,-0.8904366,0.9800752,0.8203342,-0.9218637,0.972994,0.8291256,-0.8930789,0.964694,0.8257362,-0.8759052,0.9993982,0.8114964,-0.9203068,0.9929761,0.8211788,-0.8931136,0.9849908,0.8205062,-0.875769,1.016122,0.7978776,-0.9207181,1.011892,0.8054944,-0.900077,1.004756,0.8051335,-0.8867102,0.9897076,0.7840919,-0.9659123,0.06980792,
1529580875444,0.9469275,0.8125179,-0.9602721,0.9251274,0.8236344,-0.9330411,0.9179567,0.8273406,-0.9108415,0.9462298,0.8710266,-0.9108414,0.9423475,0.8833592,-0.8867431,0.9376128,0.8837901,-0.8704603,0.9632503,0.8680301,-0.9008355,0.9553631,0.8786319,-0.8726816,0.9469548,0.8770065,-0.8552446,0.9827245,0.8598408,-0.8983921,0.9754347,0.8711312,-0.8720092,0.9671226,0.8716819,-0.8547949,0.9999806,0.8465514,-0.8976086,0.995556,0.8555105,-0.8774886,0.9885955,0.8564216,-0.8640193,0.9749238,0.8297114,-0.9425768,0.07213564,
1529580875476,0.9312023,0.850998,-0.9316546,0.9072444,0.8605422,-0.9053775,0.8974021,0.8641756,-0.8840947,0.9278915,0.9117031,-0.8836975,0.9222863,0.9253064,-0.8604755,0.9167277,0.9271438,-0.8445279,0.9455316,0.9092749,-0.8730541,0.9372334,0.921574,-0.8455223,0.9287586,0.9216042,-0.8280315,0.9648759,0.9010149,-0.8697226,0.9567182,0.9126376,-0.8437942,0.947826,0.9131323,-0.8268922,0.9826313,0.8872926,-0.8678015,0.9780046,0.8954023,-0.8474437,0.9705482,0.8950687,-0.8343225,0.9586559,0.8701543,-0.913749,0.07683756,
1529580875502,0.9207565,0.8744848,-0.9060205,0.8947137,0.8823109,-0.8810512,0.8827175,0.8856728,-0.8607658,0.9140515,0.9374073,-0.8598096,0.9065846,0.9520831,-0.83769,0.9002649,0.9549012,-0.8221743,0.932574,0.9361842,-0.8487282,0.923857,0.9497999,-0.8218344,0.9155031,0.9509423,-0.8043221,0.9521796,0.9284999,-0.844735,0.9434369,0.9403131,-0.8190924,0.9344646,0.9407673,-0.8022314,0.9705161,0.9148095,-0.8418591,0.9655801,0.9219127,-0.8211577,0.9582641,0.920909,-0.8079911,0.9477437,0.8963155,-0.8880572,0.08117746,
1529580875529,0.9075608,0.9048159,-0.8770292,0.8794052,0.9105778,-0.8537177,0.8653053,0.9132471,-0.8346775,0.8975302,0.9699605,-0.8327513,0.8889629,0.9853609,-0.8114762,0.8821948,0.9889598,-0.7962983,0.9162725,0.9696916,-0.8209077,0.9071613,0.9839238,-0.7943828,0.8988745,0.9858074,-0.7768685,0.9357196,0.9628143,-0.8162153,0.9261188,0.9748062,-0.7909168,0.9169325,0.9754512,-0.7741646,0.9539882,0.9484569,-0.8119659,0.947338,0.9526165,-0.7911466,0.9391751,0.949302,-0.7787254,0.9337505,0.929404,-0.8587339,0.08654839,
1529580875556,0.8982704,0.9234444,-0.8594897,0.8692071,0.9270518,-0.8367506,0.8536603,0.9288086,-0.8186805,0.8862094,0.9899403,-0.8162956,0.8776288,1.005335,-0.7950058,0.8710784,1.009158,-0.7797477,0.9048679,0.9902844,-0.8042716,0.8957072,1.004031,-0.7774884,0.8877082,1.005785,-0.7597808,0.9240998,0.9842049,-0.799573,0.9138725,0.9956598,-0.7742167,0.9046925,0.9961008,-0.7574254,0.9417166,0.9685721,-0.7949153,0.9322849,0.9664832,-0.7763689,0.9227093,0.9557902,-0.7709504,0.9234685,0.9504108,-0.8417916,0.09096828,
1529580875582,0.8913916,0.9388951,-0.8415995,0.8617445,0.9399311,-0.8192437,0.844486,0.940357,-0.8025905,0.876919,1.004907,-0.7973559,0.8678479,1.020009,-0.7759459,0.8613842,1.024465,-0.7607371,0.8957669,1.005926,-0.7855951,0.8863541,1.019031,-0.7584646,0.8787313,1.021006,-0.740551,0.9145344,0.9999806,-0.7812341,0.9028599,1.009129,-0.755512,0.8934765,1.008413,-0.7387685,0.9324616,0.982885,-0.777757,0.9222368,0.9750713,-0.7629639,0.9148746,0.962282,-0.7643328,0.9156671,0.9675285,-0.8239427,0.09545404,
1529580875610,0.8789798,0.9617301,-0.8174801,0.8497419,0.9599633,-0.7946122,0.8330671,0.9586052,-0.7774757,0.8628356,1.026275,-0.7708494,0.8534917,1.040553,-0.7489045,0.8471839,1.045133,-0.7336148,0.8816605,1.027822,-0.7597224,0.8718162,1.039989,-0.7321941,0.864414,1.042071,-0.7141432,0.8999234,1.020974,-0.755847,0.8868042,1.026826,-0.729605,0.8773425,1.025213,-0.7128853,0.9191068,1.003841,-0.7545507,0.9089755,0.9923318,-0.7421467,0.9029825,0.9794514,-0.7463433,0.9026049,0.9915586,-0.7996261,0.09803136,
1529580875643,0.8698034,0.9802026,-0.7902455,0.8405757,0.9766275,-0.7675647,0.8241274,0.9741292,-0.7504074,0.8517251,1.04313,-0.741842,0.8419662,1.057075,-0.7197509,0.8356022,1.062237,-0.7046362,0.8702511,1.045599,-0.7312357,0.8597091,1.058415,-0.7040675,0.8522571,1.062122,-0.6862521,0.8883726,1.035086,-0.7269139,0.8742286,1.033397,-0.7004681,0.8647993,1.028118,-0.6842381,0.9089383,1.021806,-0.7270092,0.8992608,1.008886,-0.7154226,0.8938312,0.9960481,-0.7203422,0.8926547,1.01077,-0.7718289,0.09994811,
