time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529581027716,1.068582,0.604376,-0.9975004,1.065123,0.6007641,-0.9578589,1.067182,0.594816,-0.9301593,1.108469,0.6416622,-0.9373668,1.120306,0.6427571,-0.9068319,1.124278,0.6366928,-0.8878086,1.126823,0.6325468,-0.9394401,1.137303,0.6302874,-0.9036214,1.138632,0.6220899,-0.8818624,1.141247,0.6212504,-0.9505013,1.15012,0.6185331,-0.9163992,1.150425,0.6106763,-0.8949211,1.145363,0.6001759,-0.9637775,1.138261,0.587406,-0.9454502,1.123886,0.576807,-0.9452469,1.105002,0.6142498,-0.9939266,0.08250566,
1529581027745,1.074704,0.629859,-0.9810228,1.070518,0.626596,-0.9414027,1.071772,0.6212043,-0.9135064,1.115203,0.6673521,-0.9210978,1.126889,0.6689215,-0.8904063,1.131221,0.6636459,-0.8712006,1.134172,0.6586571,-0.923754,1.145546,0.6570224,-0.8880492,1.14799,0.6496407,-0.8660631,1.148626,0.6477249,-0.935109,1.158448,0.645727,-0.9011086,1.159795,0.6385541,-0.8794325,1.152882,0.6266264,-0.9484668,1.146577,0.6137159,-0.929494,1.132666,0.6025704,-0.9279343,1.111763,0.640072,-0.9779325,0.08441123,
1529581027773,1.080362,0.6527575,-0.9639836,1.074814,0.6494703,-0.9245471,1.075185,0.6441848,-0.8965842,1.119017,0.6922621,-0.9035299,1.129689,0.695362,-0.8725049,1.133783,0.6912793,-0.8529503,1.138665,0.6838546,-0.9058985,1.149688,0.683442,-0.8699865,1.152283,0.6769112,-0.8477407,1.15283,0.6727581,-0.9166141,1.161331,0.6714737,-0.8820946,1.162302,0.6649601,-0.8602135,1.157227,0.6507801,-0.9304311,1.149325,0.636912,-0.9125219,1.135317,0.6259476,-0.9126816,1.11764,0.6639541,-0.960241,0.08692261,
1529581027802,1.084932,0.6651842,-0.9511206,1.078678,0.6621992,-0.9117837,1.078806,0.6570647,-0.8838026,1.121423,0.7065292,-0.8903877,1.130793,0.7112143,-0.8590814,1.134411,0.7084523,-0.8391865,1.141737,0.6985343,-0.8924278,1.152331,0.7000778,-0.8563263,1.155132,0.6950925,-0.8336881,1.156481,0.6871654,-0.9027437,1.164876,0.6871289,-0.8681149,1.166232,0.681742,-0.8459069,1.161129,0.6648275,-0.9161214,1.152944,0.6510687,-0.898302,1.139141,0.6399645,-0.8989689,1.122023,0.6770491,-0.9468173,0.08788139,
1529581027838,1.087978,0.6832276,-0.932872,1.080451,0.6800445,-0.8938069,1.080353,0.674669,-0.8659213,1.120365,0.7282131,-0.8717693,1.128233,0.7354852,-0.8405252,1.131186,0.7342302,-0.820389,1.141392,0.7210629,-0.8728802,1.15094,0.7253374,-0.8367138,1.153283,0.7217057,-0.8137995,1.156979,0.7093437,-0.8822175,1.16486,0.7113084,-0.8473988,1.166633,0.7077523,-0.8248312,1.163166,0.6867803,-0.89481,1.155251,0.6731311,-0.8768958,1.141876,0.6616254,-0.877885,1.124455,0.6968551,-0.9273075,0.0905799,
1529581027867,1.090806,0.6989055,-0.9104006,1.082225,0.6954153,-0.8715706,1.081605,0.6902541,-0.843664,1.117826,0.7485499,-0.8496886,1.124279,0.7583405,-0.8188147,1.126736,0.758358,-0.7986025,1.139686,0.7429528,-0.8499675,1.148357,0.7498809,-0.8140289,1.150456,0.7472973,-0.7909914,1.156485,0.7317989,-0.8583627,1.163644,0.7352847,-0.8235999,1.164931,0.7318841,-0.8010021,1.164926,0.7096416,-0.8697566,1.158174,0.6963999,-0.8515147,1.145656,0.6838575,-0.8523743,1.12595,0.7156177,-0.9039633,0.09330346,
1529581027905,1.092828,0.708987,-0.8948907,1.083576,0.7051898,-0.8562602,1.082974,0.6996679,-0.8284875,1.117696,0.7600465,-0.8341321,1.1236,0.770812,-0.8034564,1.125762,0.771668,-0.7832124,1.139582,0.7545034,-0.8335946,1.147609,0.7624874,-0.7976986,1.14939,0.7607231,-0.7745511,1.156257,0.7432246,-0.841131,1.162084,0.7474813,-0.8062072,1.162558,0.744581,-0.7835044,1.165386,0.720661,-0.8519897,1.158301,0.7075398,-0.8334683,1.145865,0.6949372,-0.8339686,1.127398,0.726248,-0.8875278,0.0952088,
1529581027933,1.098362,0.722496,-0.8627191,1.089078,0.7174143,-0.8242851,1.089238,0.7109687,-0.7967829,1.120356,0.7749643,-0.8016039,1.126206,0.7868218,-0.7712579,1.128623,0.7889034,-0.7510973,1.142189,0.7701916,-0.8004574,1.149937,0.7796069,-0.7647525,1.152019,0.779249,-0.7415315,1.158992,0.7593251,-0.8073594,1.164092,0.7647896,-0.7724015,1.164698,0.7633076,-0.7495115,1.169851,0.7367595,-0.8178384,1.163831,0.7235861,-0.7982858,1.151953,0.7105559,-0.797038,1.131905,0.741212,-0.8544603,0.09855054,
1529581027961,1.100168,0.7283984,-0.8472965,1.091675,0.7228016,-0.8087957,1.092982,0.7159404,-0.781479,1.121185,0.7815567,-0.7863976,1.127352,0.7937006,-0.7562196,1.130048,0.7960343,-0.7361189,1.142762,0.777092,-0.7850602,1.150315,0.786756,-0.7493892,1.152329,0.7864617,-0.7261668,1.159586,0.7665128,-0.7918288,1.164377,0.7724665,-0.7568853,1.164976,0.771479,-0.7339581,1.171057,0.7437133,-0.8022706,1.165477,0.7303366,-0.782336,1.15391,0.7171188,-0.7800401,1.133028,0.7477952,-0.8389967,0.09922929,
1529581027985,1.10479,0.7358754,-0.8205438,1.096366,0.7297881,-0.7821203,1.09812,0.7225332,-0.7549968,1.125469,0.7888714,-0.7593043,1.132086,0.8011025,-0.7292125,1.135168,0.8038236,-0.7092038,1.146734,0.7845909,-0.7578223,1.154227,0.7943318,-0.7221223,1.156358,0.7943245,-0.6988938,1.163606,0.7742268,-0.7645623,1.168443,0.7806379,-0.7296302,1.169298,0.7802995,-0.7067091,1.175828,0.7515308,-0.7750441,1.171083,0.7381468,-0.7545925,1.15989,0.7248213,-0.751066,1.137422,0.7555816,-0.8119867,0.1003877,
1529581028013,1.106707,0.7402573,-0.8036543,1.099454,0.7335398,-0.7651199,1.102217,0.7256714,-0.7382715,1.129155,0.7921164,-0.742179,1.137068,0.8037289,-0.7121263,1.140932,0.8062615,-0.692223,1.149944,0.7874649,-0.7409417,1.15814,0.7965025,-0.7051756,1.160731,0.7963417,-0.6819787,1.166598,0.7769288,-0.7480733,1.172114,0.782621,-0.7131062,1.173425,0.7820317,-0.6901947,1.177947,0.7538763,-0.7592067,1.172838,0.7398342,-0.7392294,1.161345,0.7266486,-0.735857,1.139377,0.7594458,-0.7953711,0.100569,
1529581028047,1.113025,0.742875,-0.7785625,1.106591,0.7357251,-0.739997,1.110384,0.7273988,-0.713492,1.135116,0.7943618,-0.71689,1.14343,0.8057261,-0.6868032,1.147574,0.808427,-0.6669774,1.155587,0.7896546,-0.7154856,1.163726,0.798501,-0.6796137,1.166363,0.7985216,-0.656415,1.172443,0.7791915,-0.722617,1.178138,0.784734,-0.687656,1.179562,0.7841314,-0.6647428,1.183366,0.7559255,-0.7337628,1.177723,0.7416471,-0.7142881,1.165842,0.7286601,-0.7118865,1.145249,0.7619813,-0.7701054,0.1005601,
1529581028069,1.118082,0.7423582,-0.7637173,1.11296,0.7340499,-0.7251859,1.117852,0.7249527,-0.6991762,1.140613,0.7926955,-0.7013446,1.149599,0.8035712,-0.6712569,1.154226,0.8060439,-0.6515073,1.161238,0.7880197,-0.7003629,1.170336,0.79616,-0.6645446,1.173644,0.7958035,-0.6414289,1.178214,0.7778552,-0.7080142,1.185036,0.7825325,-0.6731591,1.187163,0.781297,-0.6503059,1.188488,0.7547365,-0.7197821,1.183015,0.7398849,-0.7007194,1.171131,0.726886,-0.698854,1.14993,0.7615641,-0.7553715,0.1008522,
1529581028095,1.126117,0.7399781,-0.7306209,1.121655,0.7313643,-0.6921187,1.127621,0.7220087,-0.6665477,1.146574,0.7902954,-0.667856,1.155085,0.8010297,-0.6375643,1.159447,0.8034592,-0.617756,1.167265,0.7858289,-0.6665566,1.175916,0.7938465,-0.630577,1.17906,0.7935755,-0.6074295,1.184826,0.7762229,-0.6741028,1.191706,0.7810938,-0.6393092,1.193903,0.7799641,-0.6164397,1.195048,0.753032,-0.6855755,1.189358,0.7380875,-0.6667057,1.177522,0.7250433,-0.665356,1.157076,0.7595277,-0.7218176,0.1001386,
1529581028119,1.129995,0.738704,-0.7173917,1.12709,0.7292055,-0.6790235,1.134684,0.7190437,-0.6543028,1.151006,0.7873836,-0.6538683,1.159894,0.7970185,-0.6233165,1.164456,0.7987691,-0.6034759,1.171657,0.7829547,-0.6529596,1.18073,0.790201,-0.6169091,1.184204,0.7896804,-0.5937884,1.189563,0.7735888,-0.661052,1.197527,0.7778797,-0.6264414,1.200342,0.7763039,-0.6036544,1.199184,0.7505206,-0.6728193,1.193687,0.7354328,-0.6542242,1.181698,0.7224697,-0.6531675,1.160673,0.7578735,-0.70863,0.0991257,
1529581028146,1.135371,0.7341529,-0.6999697,1.134389,0.7239356,-0.6617533,1.143762,0.7135108,-0.6378446,1.155736,0.7822392,-0.6360887,1.164998,0.7912998,-0.6054649,1.169949,0.792803,-0.5856874,1.17656,0.7785083,-0.6356622,1.186268,0.7853103,-0.5996746,1.190401,0.7847151,-0.5766423,1.194877,0.7700621,-0.6443489,1.203951,0.7741951,-0.6100059,1.207609,0.7724395,-0.5873482,1.20473,0.7476879,-0.6563116,1.200102,0.73251,-0.637874,1.188451,0.7192369,-0.6372069,1.165246,0.754068,-0.6915097,0.09845521,
1529581028173,1.142894,0.7270925,-0.6772997,1.145018,0.7153763,-0.6396915,1.156785,0.7038801,-0.6173531,1.164567,0.7720065,-0.6121624,1.174683,0.7794177,-0.5813501,1.1802,0.7800159,-0.561666,1.18537,0.7683766,-0.6126246,1.196127,0.773597,-0.5766394,1.20108,0.7723764,-0.5537686,1.203738,0.7603924,-0.622402,1.214298,0.7629695,-0.5883359,1.218861,0.7600951,-0.5659616,1.213188,0.7390665,-0.6353012,1.20935,0.7236225,-0.6172918,1.197671,0.7104196,-0.6172549,1.17221,0.7465336,-0.669132,0.0971904,
1529581028200,1.145295,0.7232456,-0.6647929,1.14965,0.7097515,-0.6280548,1.162796,0.6971655,-0.6070378,1.169969,0.7650005,-0.5986905,1.181314,0.7712002,-0.5680136,1.187642,0.7711605,-0.5485761,1.190887,0.761618,-0.6004618,1.203467,0.765807,-0.5648952,1.209722,0.7642536,-0.5423595,1.208859,0.7537456,-0.6114966,1.221397,0.7548684,-0.5779705,1.227382,0.7513108,-0.5560409,1.217306,0.7333258,-0.6256927,1.213712,0.7173054,-0.6089952,1.201633,0.7046279,-0.6107323,1.174984,0.7421846,-0.6571893,0.09752099,
1529581028234,1.148929,0.7173482,-0.64916,1.155488,0.7029369,-0.6132809,1.170246,0.6895516,-0.593853,1.175381,0.757304,-0.58291,1.187294,0.7625108,-0.5522712,1.193877,0.7617835,-0.5329372,1.196211,0.7537876,-0.5853581,1.209567,0.7574494,-0.5500029,1.216349,0.755847,-0.527612,1.213918,0.7454739,-0.5970405,1.227606,0.7459996,-0.5638872,1.234416,0.7424124,-0.5422257,1.221304,0.7253944,-0.61169,1.21744,0.7093449,-0.5954717,1.205001,0.6971437,-0.5978737,1.178651,0.7354959,-0.642015,0.09739936,
1529581028267,1.152566,0.7109925,-0.6376836,1.16067,0.6957144,-0.6025749,1.17649,0.6817957,-0.5844391,1.178918,0.7483969,-0.5704002,1.190521,0.7523221,-0.539434,1.196913,0.7509038,-0.5200825,1.19976,0.7453541,-0.5733131,1.212946,0.7481989,-0.5378094,1.219628,0.7460942,-0.5154371,1.217018,0.7363499,-0.5852718,1.230106,0.7347089,-0.5518768,1.236556,0.7299151,-0.5303572,1.223462,0.7168717,-0.6012378,1.218269,0.6996719,-0.5861551,1.205824,0.6877946,-0.5896314,1.181875,0.728678,-0.6304199,0.09661689,
1529581028293,1.154939,0.7055442,-0.6277177,1.16386,0.6899549,-0.5930153,1.180259,0.6758278,-0.5755765,1.180802,0.7420164,-0.5599772,1.192014,0.7453529,-0.5288028,1.198141,0.7435459,-0.5093967,1.201748,0.7389934,-0.5629969,1.214721,0.7412888,-0.5273783,1.221235,0.7387964,-0.5049987,1.218744,0.7295897,-0.5749868,1.231319,0.7268519,-0.5414477,1.237511,0.7215748,-0.5199607,1.225302,0.7108736,-0.5912421,1.220052,0.6934946,-0.5759622,1.207792,0.6811191,-0.5787725,1.183912,0.7230086,-0.6203166,0.09636016,
1529581028321,1.15944,0.6959069,-0.6130744,1.168922,0.680003,-0.5786225,1.18571,0.666082,-0.5614172,1.183867,0.7315665,-0.5445033,1.194538,0.7343894,-0.5130891,1.200463,0.7323395,-0.4936319,1.204954,0.7292979,-0.5476214,1.217508,0.7311367,-0.5118282,1.223842,0.7282336,-0.4894532,1.221986,0.7203754,-0.559737,1.233644,0.7162561,-0.526074,1.238991,0.7094477,-0.5047986,1.229006,0.7024355,-0.5765722,1.224247,0.6842776,-0.5607193,1.212973,0.6710098,-0.5624994,1.187789,0.7140093,-0.6053456,0.09593,
1529581028350,1.163469,0.6901226,-0.6037874,1.173561,0.674186,-0.5695631,1.190694,0.6602882,-0.5526015,1.187497,0.7253525,-0.5350198,1.198,0.7279041,-0.5035307,1.203832,0.7256511,-0.4840667,1.208549,0.7232772,-0.5381869,1.220854,0.7248689,-0.5023098,1.226969,0.7215912,-0.4799372,1.225611,0.7146009,-0.5503881,1.236874,0.7100482,-0.5167177,1.241729,0.7024812,-0.4955906,1.232638,0.69669,-0.5674143,1.228117,0.6783271,-0.5510488,1.217296,0.6647938,-0.552138,1.1915,0.7082475,-0.5960257,0.09561342,
1529581028375,1.16633,0.6829476,-0.5938038,1.176099,0.6673068,-0.5593729,1.193225,0.6538488,-0.5420142,1.188674,0.7183616,-0.5246484,1.198592,0.7207531,-0.4929706,1.204168,0.7184033,-0.473428,1.20972,0.7168097,-0.5275142,1.221258,0.7182212,-0.4913809,1.226971,0.7147074,-0.468944,1.227053,0.7085709,-0.5395231,1.23738,0.7033564,-0.5057165,1.241556,0.6949581,-0.4847606,1.234815,0.6912406,-0.556576,1.230552,0.6726981,-0.5399587,1.220408,0.6587054,-0.5407625,1.194018,0.7017037,-0.5856941,0.09482152,
