time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529580886502,1.073479,0.3723515,-1.090546,1.066315,0.3654024,-1.054858,1.066133,0.3575757,-1.032526,1.079721,0.3817918,-1.028602,1.072707,0.3628538,-1.026258,1.07196,0.356848,-1.041521,1.095238,0.3729907,-1.034655,1.083607,0.3524714,-1.040154,1.082419,0.3501608,-1.058754,1.113217,0.366738,-1.041009,1.100523,0.3486892,-1.045781,1.097518,0.3471532,-1.063955,1.128262,0.360356,-1.048083,1.116269,0.347557,-1.048791,1.112522,0.3458223,-1.06279,1.102223,0.3796197,-1.077108,0.01074235,
1529580886528,1.073479,0.3723515,-1.090546,1.066315,0.3654024,-1.054858,1.066133,0.3575757,-1.032526,1.079721,0.3817918,-1.028602,1.072707,0.3628538,-1.026258,1.07196,0.356848,-1.041521,1.095238,0.3729907,-1.034655,1.083607,0.3524714,-1.040154,1.082419,0.3501608,-1.058754,1.113217,0.366738,-1.041009,1.100523,0.3486892,-1.045781,1.097518,0.3471532,-1.063955,1.128262,0.360356,-1.048083,1.116269,0.347557,-1.048791,1.112522,0.3458223,-1.06279,1.102223,0.3796197,-1.077108,0.01074235,
1529580886555,1.073479,0.3723515,-1.090546,1.066315,0.3654024,-1.054858,1.066133,0.3575757,-1.032526,1.079721,0.3817918,-1.028602,1.072707,0.3628538,-1.026258,1.07196,0.356848,-1.041521,1.095238,0.3729907,-1.034655,1.083607,0.3524714,-1.040154,1.082419,0.3501608,-1.058754,1.113217,0.366738,-1.041009,1.100523,0.3486892,-1.045781,1.097518,0.3471532,-1.063955,1.128262,0.360356,-1.048083,1.116269,0.347557,-1.048791,1.112522,0.3458223,-1.06279,1.102223,0.3796197,-1.077108,0.01074235,
1529580886581,1.073479,0.3723515,-1.090546,1.066315,0.3654024,-1.054858,1.066133,0.3575757,-1.032526,1.079721,0.3817918,-1.028602,1.072707,0.3628538,-1.026258,1.07196,0.356848,-1.041521,1.095238,0.3729907,-1.034655,1.083607,0.3524714,-1.040154,1.082419,0.3501608,-1.058754,1.113217,0.366738,-1.041009,1.100523,0.3486892,-1.045781,1.097518,0.3471532,-1.063955,1.128262,0.360356,-1.048083,1.116269,0.347557,-1.048791,1.112522,0.3458223,-1.06279,1.102223,0.3796197,-1.077108,0.01074235,
1529580886609,1.073479,0.3723515,-1.090546,1.066315,0.3654024,-1.054858,1.066133,0.3575757,-1.032526,1.079721,0.3817918,-1.028602,1.072707,0.3628538,-1.026258,1.07196,0.356848,-1.041521,1.095238,0.3729907,-1.034655,1.083607,0.3524714,-1.040154,1.082419,0.3501608,-1.058754,1.113217,0.366738,-1.041009,1.100523,0.3486892,-1.045781,1.097518,0.3471532,-1.063955,1.128262,0.360356,-1.048083,1.116269,0.347557,-1.048791,1.112522,0.3458223,-1.06279,1.102223,0.3796197,-1.077108,0.01074235,
1529580886642,1.073479,0.3723515,-1.090546,1.066315,0.3654024,-1.054858,1.066133,0.3575757,-1.032526,1.079721,0.3817918,-1.028602,1.072707,0.3628538,-1.026258,1.07196,0.356848,-1.041521,1.095238,0.3729907,-1.034655,1.083607,0.3524714,-1.040154,1.082419,0.3501608,-1.058754,1.113217,0.366738,-1.041009,1.100523,0.3486892,-1.045781,1.097518,0.3471532,-1.063955,1.128262,0.360356,-1.048083,1.116269,0.347557,-1.048791,1.112522,0.3458223,-1.06279,1.102223,0.3796197,-1.077108,0.01074235,
1529580886662,1.073479,0.3723515,-1.090546,1.066315,0.3654024,-1.054858,1.066133,0.3575757,-1.032526,1.079721,0.3817918,-1.028602,1.072707,0.3628538,-1.026258,1.07196,0.356848,-1.041521,1.095238,0.3729907,-1.034655,1.083607,0.3524714,-1.040154,1.082419,0.3501608,-1.058754,1.113217,0.366738,-1.041009,1.100523,0.3486892,-1.045781,1.097518,0.3471532,-1.063955,1.128262,0.360356,-1.048083,1.116269,0.347557,-1.048791,1.112522,0.3458223,-1.06279,1.102223,0.3796197,-1.077108,0.01074235,
1529580886688,1.073479,0.3723515,-1.090546,1.066315,0.3654024,-1.054858,1.066133,0.3575757,-1.032526,1.079721,0.3817918,-1.028602,1.072707,0.3628538,-1.026258,1.07196,0.356848,-1.041521,1.095238,0.3729907,-1.034655,1.083607,0.3524714,-1.040154,1.082419,0.3501608,-1.058754,1.113217,0.366738,-1.041009,1.100523,0.3486892,-1.045781,1.097518,0.3471532,-1.063955,1.128262,0.360356,-1.048083,1.116269,0.347557,-1.048791,1.112522,0.3458223,-1.06279,1.102223,0.3796197,-1.077108,0.01074235,
1529580886715,1.073479,0.3723515,-1.090546,1.066315,0.3654024,-1.054858,1.066133,0.3575757,-1.032526,1.079721,0.3817918,-1.028602,1.072707,0.3628538,-1.026258,1.07196,0.356848,-1.041521,1.095238,0.3729907,-1.034655,1.083607,0.3524714,-1.040154,1.082419,0.3501608,-1.058754,1.113217,0.366738,-1.041009,1.100523,0.3486892,-1.045781,1.097518,0.3471532,-1.063955,1.128262,0.360356,-1.048083,1.116269,0.347557,-1.048791,1.112522,0.3458223,-1.06279,1.102223,0.3796197,-1.077108,0.01074235,
1529580886741,1.073479,0.3723515,-1.090546,1.066315,0.3654024,-1.054858,1.066133,0.3575757,-1.032526,1.079721,0.3817918,-1.028602,1.072707,0.3628538,-1.026258,1.07196,0.356848,-1.041521,1.095238,0.3729907,-1.034655,1.083607,0.3524714,-1.040154,1.082419,0.3501608,-1.058754,1.113217,0.366738,-1.041009,1.100523,0.3486892,-1.045781,1.097518,0.3471532,-1.063955,1.128262,0.360356,-1.048083,1.116269,0.347557,-1.048791,1.112522,0.3458223,-1.06279,1.102223,0.3796197,-1.077108,0.01074235,
1529580886768,1.073479,0.3723515,-1.090546,1.066315,0.3654024,-1.054858,1.066133,0.3575757,-1.032526,1.079721,0.3817918,-1.028602,1.072707,0.3628538,-1.026258,1.07196,0.356848,-1.041521,1.095238,0.3729907,-1.034655,1.083607,0.3524714,-1.040154,1.082419,0.3501608,-1.058754,1.113217,0.366738,-1.041009,1.100523,0.3486892,-1.045781,1.097518,0.3471532,-1.063955,1.128262,0.360356,-1.048083,1.116269,0.347557,-1.048791,1.112522,0.3458223,-1.06279,1.102223,0.3796197,-1.077108,0.01074235,
1529580886794,1.073479,0.3723515,-1.090546,1.066315,0.3654024,-1.054858,1.066133,0.3575757,-1.032526,1.079721,0.3817918,-1.028602,1.072707,0.3628538,-1.026258,1.07196,0.356848,-1.041521,1.095238,0.3729907,-1.034655,1.083607,0.3524714,-1.040154,1.082419,0.3501608,-1.058754,1.113217,0.366738,-1.041009,1.100523,0.3486892,-1.045781,1.097518,0.3471532,-1.063955,1.128262,0.360356,-1.048083,1.116269,0.347557,-1.048791,1.112522,0.3458223,-1.06279,1.102223,0.3796197,-1.077108,0.01074235,
1529580886821,1.073479,0.3723515,-1.090546,1.066315,0.3654024,-1.054858,1.066133,0.3575757,-1.032526,1.079721,0.3817918,-1.028602,1.072707,0.3628538,-1.026258,1.07196,0.356848,-1.041521,1.095238,0.3729907,-1.034655,1.083607,0.3524714,-1.040154,1.082419,0.3501608,-1.058754,1.113217,0.366738,-1.041009,1.100523,0.3486892,-1.045781,1.097518,0.3471532,-1.063955,1.128262,0.360356,-1.048083,1.116269,0.347557,-1.048791,1.112522,0.3458223,-1.06279,1.102223,0.3796197,-1.077108,0.01074235,
1529580886843,1.073479,0.3723515,-1.090546,1.066315,0.3654024,-1.054858,1.066133,0.3575757,-1.032526,1.079721,0.3817918,-1.028602,1.072707,0.3628538,-1.026258,1.07196,0.356848,-1.041521,1.095238,0.3729907,-1.034655,1.083607,0.3524714,-1.040154,1.082419,0.3501608,-1.058754,1.113217,0.366738,-1.041009,1.100523,0.3486892,-1.045781,1.097518,0.3471532,-1.063955,1.128262,0.360356,-1.048083,1.116269,0.347557,-1.048791,1.112522,0.3458223,-1.06279,1.102223,0.3796197,-1.077108,0.01074235,
1529580886861,1.073479,0.3723515,-1.090546,1.066315,0.3654024,-1.054858,1.066133,0.3575757,-1.032526,1.079721,0.3817918,-1.028602,1.072707,0.3628538,-1.026258,1.07196,0.356848,-1.041521,1.095238,0.3729907,-1.034655,1.083607,0.3524714,-1.040154,1.082419,0.3501608,-1.058754,1.113217,0.366738,-1.041009,1.100523,0.3486892,-1.045781,1.097518,0.3471532,-1.063955,1.128262,0.360356,-1.048083,1.116269,0.347557,-1.048791,1.112522,0.3458223,-1.06279,1.102223,0.3796197,-1.077108,0.01074235,
1529580886888,1.073479,0.3723515,-1.090546,1.066315,0.3654024,-1.054858,1.066133,0.3575757,-1.032526,1.079721,0.3817918,-1.028602,1.072707,0.3628538,-1.026258,1.07196,0.356848,-1.041521,1.095238,0.3729907,-1.034655,1.083607,0.3524714,-1.040154,1.082419,0.3501608,-1.058754,1.113217,0.366738,-1.041009,1.100523,0.3486892,-1.045781,1.097518,0.3471532,-1.063955,1.128262,0.360356,-1.048083,1.116269,0.347557,-1.048791,1.112522,0.3458223,-1.06279,1.102223,0.3796197,-1.077108,0.01074235,
1529580886915,1.073479,0.3723515,-1.090546,1.066315,0.3654024,-1.054858,1.066133,0.3575757,-1.032526,1.079721,0.3817918,-1.028602,1.072707,0.3628538,-1.026258,1.07196,0.356848,-1.041521,1.095238,0.3729907,-1.034655,1.083607,0.3524714,-1.040154,1.082419,0.3501608,-1.058754,1.113217,0.366738,-1.041009,1.100523,0.3486892,-1.045781,1.097518,0.3471532,-1.063955,1.128262,0.360356,-1.048083,1.116269,0.347557,-1.048791,1.112522,0.3458223,-1.06279,1.102223,0.3796197,-1.077108,0.01074235,
1529580886941,1.073479,0.3723515,-1.090546,1.066315,0.3654024,-1.054858,1.066133,0.3575757,-1.032526,1.079721,0.3817918,-1.028602,1.072707,0.3628538,-1.026258,1.07196,0.356848,-1.041521,1.095238,0.3729907,-1.034655,1.083607,0.3524714,-1.040154,1.082419,0.3501608,-1.058754,1.113217,0.366738,-1.041009,1.100523,0.3486892,-1.045781,1.097518,0.3471532,-1.063955,1.128262,0.360356,-1.048083,1.116269,0.347557,-1.048791,1.112522,0.3458223,-1.06279,1.102223,0.3796197,-1.077108,0.01074235,
1529580886968,1.073479,0.3723515,-1.090546,1.066315,0.3654024,-1.054858,1.066133,0.3575757,-1.032526,1.079721,0.3817918,-1.028602,1.072707,0.3628538,-1.026258,1.07196,0.356848,-1.041521,1.095238,0.3729907,-1.034655,1.083607,0.3524714,-1.040154,1.082419,0.3501608,-1.058754,1.113217,0.366738,-1.041009,1.100523,0.3486892,-1.045781,1.097518,0.3471532,-1.063955,1.128262,0.360356,-1.048083,1.116269,0.347557,-1.048791,1.112522,0.3458223,-1.06279,1.102223,0.3796197,-1.077108,0.01074235,
1529580886994,1.073479,0.3723515,-1.090546,1.066315,0.3654024,-1.054858,1.066133,0.3575757,-1.032526,1.079721,0.3817918,-1.028602,1.072707,0.3628538,-1.026258,1.07196,0.356848,-1.041521,1.095238,0.3729907,-1.034655,1.083607,0.3524714,-1.040154,1.082419,0.3501608,-1.058754,1.113217,0.366738,-1.041009,1.100523,0.3486892,-1.045781,1.097518,0.3471532,-1.063955,1.128262,0.360356,-1.048083,1.116269,0.347557,-1.048791,1.112522,0.3458223,-1.06279,1.102223,0.3796197,-1.077108,0.01074235,
1529580887028,1.073479,0.3723515,-1.090546,1.066315,0.3654024,-1.054858,1.066133,0.3575757,-1.032526,1.079721,0.3817918,-1.028602,1.072707,0.3628538,-1.026258,1.07196,0.356848,-1.041521,1.095238,0.3729907,-1.034655,1.083607,0.3524714,-1.040154,1.082419,0.3501608,-1.058754,1.113217,0.366738,-1.041009,1.100523,0.3486892,-1.045781,1.097518,0.3471532,-1.063955,1.128262,0.360356,-1.048083,1.116269,0.347557,-1.048791,1.112522,0.3458223,-1.06279,1.102223,0.3796197,-1.077108,0.01074235,
1529580887048,1.073479,0.3723515,-1.090546,1.066315,0.3654024,-1.054858,1.066133,0.3575757,-1.032526,1.079721,0.3817918,-1.028602,1.072707,0.3628538,-1.026258,1.07196,0.356848,-1.041521,1.095238,0.3729907,-1.034655,1.083607,0.3524714,-1.040154,1.082419,0.3501608,-1.058754,1.113217,0.366738,-1.041009,1.100523,0.3486892,-1.045781,1.097518,0.3471532,-1.063955,1.128262,0.360356,-1.048083,1.116269,0.347557,-1.048791,1.112522,0.3458223,-1.06279,1.102223,0.3796197,-1.077108,0.01074235,
1529580887074,1.073479,0.3723515,-1.090546,1.066315,0.3654024,-1.054858,1.066133,0.3575757,-1.032526,1.079721,0.3817918,-1.028602,1.072707,0.3628538,-1.026258,1.07196,0.356848,-1.041521,1.095238,0.3729907,-1.034655,1.083607,0.3524714,-1.040154,1.082419,0.3501608,-1.058754,1.113217,0.366738,-1.041009,1.100523,0.3486892,-1.045781,1.097518,0.3471532,-1.063955,1.128262,0.360356,-1.048083,1.116269,0.347557,-1.048791,1.112522,0.3458223,-1.06279,1.102223,0.3796197,-1.077108,0.01074235,
1529580887102,1.073479,0.3723515,-1.090546,1.066315,0.3654024,-1.054858,1.066133,0.3575757,-1.032526,1.079721,0.3817918,-1.028602,1.072707,0.3628538,-1.026258,1.07196,0.356848,-1.041521,1.095238,0.3729907,-1.034655,1.083607,0.3524714,-1.040154,1.082419,0.3501608,-1.058754,1.113217,0.366738,-1.041009,1.100523,0.3486892,-1.045781,1.097518,0.3471532,-1.063955,1.128262,0.360356,-1.048083,1.116269,0.347557,-1.048791,1.112522,0.3458223,-1.06279,1.102223,0.3796197,-1.077108,0.01074235,
1529580887128,1.073479,0.3723515,-1.090546,1.066315,0.3654024,-1.054858,1.066133,0.3575757,-1.032526,1.079721,0.3817918,-1.028602,1.072707,0.3628538,-1.026258,1.07196,0.356848,-1.041521,1.095238,0.3729907,-1.034655,1.083607,0.3524714,-1.040154,1.082419,0.3501608,-1.058754,1.113217,0.366738,-1.041009,1.100523,0.3486892,-1.045781,1.097518,0.3471532,-1.063955,1.128262,0.360356,-1.048083,1.116269,0.347557,-1.048791,1.112522,0.3458223,-1.06279,1.102223,0.3796197,-1.077108,0.01074235,
1529580887156,1.073479,0.3723515,-1.090546,1.066315,0.3654024,-1.054858,1.066133,0.3575757,-1.032526,1.079721,0.3817918,-1.028602,1.072707,0.3628538,-1.026258,1.07196,0.356848,-1.041521,1.095238,0.3729907,-1.034655,1.083607,0.3524714,-1.040154,1.082419,0.3501608,-1.058754,1.113217,0.366738,-1.041009,1.100523,0.3486892,-1.045781,1.097518,0.3471532,-1.063955,1.128262,0.360356,-1.048083,1.116269,0.347557,-1.048791,1.112522,0.3458223,-1.06279,1.102223,0.3796197,-1.077108,0.01074235,
1529580887181,1.073479,0.3723515,-1.090546,1.066315,0.3654024,-1.054858,1.066133,0.3575757,-1.032526,1.079721,0.3817918,-1.028602,1.072707,0.3628538,-1.026258,1.07196,0.356848,-1.041521,1.095238,0.3729907,-1.034655,1.083607,0.3524714,-1.040154,1.082419,0.3501608,-1.058754,1.113217,0.366738,-1.041009,1.100523,0.3486892,-1.045781,1.097518,0.3471532,-1.063955,1.128262,0.360356,-1.048083,1.116269,0.347557,-1.048791,1.112522,0.3458223,-1.06279,1.102223,0.3796197,-1.077108,0.01074235,
1529580887208,1.073479,0.3723515,-1.090546,1.066315,0.3654024,-1.054858,1.066133,0.3575757,-1.032526,1.079721,0.3817918,-1.028602,1.072707,0.3628538,-1.026258,1.07196,0.356848,-1.041521,1.095238,0.3729907,-1.034655,1.083607,0.3524714,-1.040154,1.082419,0.3501608,-1.058754,1.113217,0.366738,-1.041009,1.100523,0.3486892,-1.045781,1.097518,0.3471532,-1.063955,1.128262,0.360356,-1.048083,1.116269,0.347557,-1.048791,1.112522,0.3458223,-1.06279,1.102223,0.3796197,-1.077108,0.01074235,
1529580887242,1.073479,0.3723515,-1.090546,1.066315,0.3654024,-1.054858,1.066133,0.3575757,-1.032526,1.079721,0.3817918,-1.028602,1.072707,0.3628538,-1.026258,1.07196,0.356848,-1.041521,1.095238,0.3729907,-1.034655,1.083607,0.3524714,-1.040154,1.082419,0.3501608,-1.058754,1.113217,0.366738,-1.041009,1.100523,0.3486892,-1.045781,1.097518,0.3471532,-1.063955,1.128262,0.360356,-1.048083,1.116269,0.347557,-1.048791,1.112522,0.3458223,-1.06279,1.102223,0.3796197,-1.077108,0.01074235,
1529580887263,1.073479,0.3723515,-1.090546,1.066315,0.3654024,-1.054858,1.066133,0.3575757,-1.032526,1.079721,0.3817918,-1.028602,1.072707,0.3628538,-1.026258,1.07196,0.356848,-1.041521,1.095238,0.3729907,-1.034655,1.083607,0.3524714,-1.040154,1.082419,0.3501608,-1.058754,1.113217,0.366738,-1.041009,1.100523,0.3486892,-1.045781,1.097518,0.3471532,-1.063955,1.128262,0.360356,-1.048083,1.116269,0.347557,-1.048791,1.112522,0.3458223,-1.06279,1.102223,0.3796197,-1.077108,0.01074235,
1529580887288,1.073479,0.3723515,-1.090546,1.066315,0.3654024,-1.054858,1.066133,0.3575757,-1.032526,1.079721,0.3817918,-1.028602,1.072707,0.3628538,-1.026258,1.07196,0.356848,-1.041521,1.095238,0.3729907,-1.034655,1.083607,0.3524714,-1.040154,1.082419,0.3501608,-1.058754,1.113217,0.366738,-1.041009,1.100523,0.3486892,-1.045781,1.097518,0.3471532,-1.063955,1.128262,0.360356,-1.048083,1.116269,0.347557,-1.048791,1.112522,0.3458223,-1.06279,1.102223,0.3796197,-1.077108,0.01074235,
1529580887306,1.073479,0.3723515,-1.090546,1.066315,0.3654024,-1.054858,1.066133,0.3575757,-1.032526,1.079721,0.3817918,-1.028602,1.072707,0.3628538,-1.026258,1.07196,0.356848,-1.041521,1.095238,0.3729907,-1.034655,1.083607,0.3524714,-1.040154,1.082419,0.3501608,-1.058754,1.113217,0.366738,-1.041009,1.100523,0.3486892,-1.045781,1.097518,0.3471532,-1.063955,1.128262,0.360356,-1.048083,1.116269,0.347557,-1.048791,1.112522,0.3458223,-1.06279,1.102223,0.3796197,-1.077108,0.01074235,
1529580887328,1.073479,0.3723515,-1.090546,1.066315,0.3654024,-1.054858,1.066133,0.3575757,-1.032526,1.079721,0.3817918,-1.028602,1.072707,0.3628538,-1.026258,1.07196,0.356848,-1.041521,1.095238,0.3729907,-1.034655,1.083607,0.3524714,-1.040154,1.082419,0.3501608,-1.058754,1.113217,0.366738,-1.041009,1.100523,0.3486892,-1.045781,1.097518,0.3471532,-1.063955,1.128262,0.360356,-1.048083,1.116269,0.347557,-1.048791,1.112522,0.3458223,-1.06279,1.102223,0.3796197,-1.077108,0.01074235,
1529580887355,1.073479,0.3723515,-1.090546,1.066315,0.3654024,-1.054858,1.066133,0.3575757,-1.032526,1.079721,0.3817918,-1.028602,1.072707,0.3628538,-1.026258,1.07196,0.356848,-1.041521,1.095238,0.3729907,-1.034655,1.083607,0.3524714,-1.040154,1.082419,0.3501608,-1.058754,1.113217,0.366738,-1.041009,1.100523,0.3486892,-1.045781,1.097518,0.3471532,-1.063955,1.128262,0.360356,-1.048083,1.116269,0.347557,-1.048791,1.112522,0.3458223,-1.06279,1.102223,0.3796197,-1.077108,0.01074235,
1529580887382,1.073479,0.3723515,-1.090546,1.066315,0.3654024,-1.054858,1.066133,0.3575757,-1.032526,1.079721,0.3817918,-1.028602,1.072707,0.3628538,-1.026258,1.07196,0.356848,-1.041521,1.095238,0.3729907,-1.034655,1.083607,0.3524714,-1.040154,1.082419,0.3501608,-1.058754,1.113217,0.366738,-1.041009,1.100523,0.3486892,-1.045781,1.097518,0.3471532,-1.063955,1.128262,0.360356,-1.048083,1.116269,0.347557,-1.048791,1.112522,0.3458223,-1.06279,1.102223,0.3796197,-1.077108,0.01074235,
1529580887409,1.073479,0.3723515,-1.090546,1.066315,0.3654024,-1.054858,1.066133,0.3575757,-1.032526,1.079721,0.3817918,-1.028602,1.072707,0.3628538,-1.026258,1.07196,0.356848,-1.041521,1.095238,0.3729907,-1.034655,1.083607,0.3524714,-1.040154,1.082419,0.3501608,-1.058754,1.113217,0.366738,-1.041009,1.100523,0.3486892,-1.045781,1.097518,0.3471532,-1.063955,1.128262,0.360356,-1.048083,1.116269,0.347557,-1.048791,1.112522,0.3458223,-1.06279,1.102223,0.3796197,-1.077108,0.01074235,
1529580887442,1.073479,0.3723515,-1.090546,1.066315,0.3654024,-1.054858,1.066133,0.3575757,-1.032526,1.079721,0.3817918,-1.028602,1.072707,0.3628538,-1.026258,1.07196,0.356848,-1.041521,1.095238,0.3729907,-1.034655,1.083607,0.3524714,-1.040154,1.082419,0.3501608,-1.058754,1.113217,0.366738,-1.041009,1.100523,0.3486892,-1.045781,1.097518,0.3471532,-1.063955,1.128262,0.360356,-1.048083,1.116269,0.347557,-1.048791,1.112522,0.3458223,-1.06279,1.102223,0.3796197,-1.077108,0.01074235,
