time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529580985421,0.945387,0.420731,-0.9989699,0.9250537,0.3990209,-0.9778385,0.9150672,0.379009,-0.9744418,0.9282764,0.3994977,-0.9444265,0.9100441,0.3979965,-0.9539785,0.9124495,0.4035393,-0.9694449,0.9322865,0.3839969,-0.9509035,0.9109275,0.3864853,-0.9615608,0.9138754,0.3936231,-0.9785621,0.9400408,0.3685851,-0.9631431,0.9195474,0.3725733,-0.9724042,0.9214272,0.3819171,-0.988103,0.9463766,0.356884,-0.9761837,0.9292838,0.3614176,-0.9804639,0.9297972,0.3697309,-0.9922047,0.9590032,0.3992035,-0.9866028,0.02517056,
1529580985446,0.9414396,0.4050147,-1.007788,0.9222361,0.3808032,-0.9884829,0.9146827,0.3596123,-0.9859917,0.9222507,0.3826143,-0.9544066,0.9052503,0.3788436,-0.9654779,0.9082056,0.384344,-0.9809327,0.9287354,0.3673534,-0.9602132,0.9077963,0.3670181,-0.972601,0.9104538,0.3746079,-0.9895048,0.9393061,0.3530068,-0.9712499,0.9189619,0.354158,-0.9820601,0.9203756,0.3634444,-0.997847,0.9481134,0.3422206,-0.9835793,0.9310419,0.3445392,-0.9893323,0.9315875,0.3525439,-1.001274,0.9563586,0.3854265,-0.9938949,0.02606152,
1529580985470,0.9384936,0.3897005,-1.018247,0.9218161,0.364172,-0.9979929,0.9186962,0.3425416,-0.991195,0.9172857,0.3725479,-0.9618022,0.9030885,0.3607729,-0.9727008,0.9063339,0.3631742,-0.9883111,0.9291638,0.3588186,-0.9644764,0.9112391,0.349501,-0.9790789,0.9136451,0.3549843,-0.9965726,0.9449464,0.3471458,-0.9707019,0.9270101,0.3397914,-0.9841511,0.9279319,0.3460894,-1.001289,0.95865,0.3373796,-0.9788803,0.9423382,0.3328504,-0.986837,0.9410116,0.3386049,-1.000049,0.9562057,0.3788825,-0.9974038,0.02422496,
1529580985490,0.9370708,0.3848629,-1.028735,0.9198995,0.3604064,-1.007493,0.9173416,0.3396632,-0.9978328,0.9134823,0.3727982,-0.9710115,0.9000064,0.3568336,-0.9804587,0.9025809,0.3547776,-0.9962475,0.9272765,0.3600923,-0.9712201,0.9107953,0.3460006,-0.9855487,0.9126939,0.3477976,-1.00393,0.9449153,0.3495411,-0.9747517,0.9281302,0.3375792,-0.9882772,0.9280008,0.3403834,-1.006471,0.9603156,0.3404996,-0.980443,0.9448075,0.3326197,-0.9886785,0.9425992,0.3357452,-1.002772,0.9549699,0.3787757,-1.004559,0.02118585,
1529580985511,0.9345679,0.3820891,-1.034056,0.9155992,0.3586271,-1.012937,0.9113351,0.3387708,-1.001772,0.9107386,0.3715291,-0.9750609,0.8972883,0.3540727,-0.9830004,0.8992015,0.3496331,-0.9985363,0.9253492,0.3592841,-0.9750916,0.9098465,0.3436895,-0.9892026,0.912003,0.3441907,-1.007737,0.9436419,0.3493823,-0.977766,0.9276963,0.3359203,-0.9912574,0.9275805,0.3375149,-1.009664,0.9596422,0.3407826,-0.98254,0.9446983,0.3317577,-0.9908023,0.9423977,0.3340842,-1.005074,0.9531749,0.3776543,-1.008438,0.01660368,
1529580985531,0.9319192,0.3887475,-1.036431,0.9109945,0.3671649,-1.015251,0.9052253,0.3480176,-1.003408,0.9078902,0.3818493,-0.9762144,0.8932523,0.364565,-0.9827918,0.8942843,0.3582634,-0.9979293,0.9219075,0.369077,-0.9753574,0.9051003,0.3530094,-0.987967,0.9065362,0.3509505,-1.006606,0.9400074,0.3581715,-0.9776073,0.9230064,0.3442163,-0.989853,0.9221269,0.3436912,-1.008399,0.9558291,0.3486489,-0.9819311,0.9402651,0.3394882,-0.9892093,0.937348,0.3404619,-1.003591,0.9508311,0.3846016,-1.009987,0.01595927,
1529580985549,0.9308698,0.3922856,-1.037918,0.9090049,0.3717847,-1.016559,0.9024881,0.3535834,-1.003536,0.9065288,0.3885587,-0.9768084,0.8920701,0.3700154,-0.9816396,0.8927743,0.3616275,-0.9957942,0.9212136,0.3763925,-0.9743112,0.9042686,0.3579682,-0.9847586,0.9042948,0.352927,-1.002985,0.939977,0.3661101,-0.9751222,0.9226573,0.3494948,-0.9848335,0.9198803,0.3456653,-1.002865,0.9565515,0.3568991,-0.978499,0.9409982,0.345775,-0.9837292,0.9363123,0.3443427,-0.9977018,0.9502164,0.3907268,-1.010217,0.01479879,
1529580985568,0.9287114,0.4056428,-1.038664,0.9075735,0.3852641,-1.016504,0.9014688,0.3676195,-1.002313,0.9058028,0.4043154,-0.9757488,0.8916991,0.384427,-0.9777074,0.8914757,0.3738955,-0.9904739,0.9214383,0.3933033,-0.9723067,0.9044445,0.3723341,-0.9792527,0.9024968,0.363972,-0.9962572,0.9411314,0.384308,-0.9723685,0.9238198,0.3649219,-0.9780641,0.9187936,0.3573737,-0.9945062,0.9586457,0.3759516,-0.9755428,0.9434626,0.3626437,-0.9775194,0.9368238,0.3582863,-0.9901232,0.9490909,0.4070542,-1.010641,0.01671579,
1529580985588,0.93074,0.4198172,-1.03921,0.9098532,0.4005148,-1.015767,0.9031411,0.3839272,-1.000399,0.9100477,0.4216733,-0.9740062,0.8955193,0.4016005,-0.972149,0.8937562,0.3895828,-0.9832433,0.925916,0.4114004,-0.9696975,0.9078194,0.3894571,-0.9713756,0.9033945,0.378213,-0.9860993,0.9463652,0.4026814,-0.9696807,0.9285206,0.3819898,-0.9694844,0.9207948,0.3712182,-0.9828191,0.9643894,0.3943091,-0.9734599,0.9494994,0.3798738,-0.9707427,0.9404005,0.3725289,-0.9802343,0.9521478,0.4229504,-1.011687,0.02035591,
1529580985612,0.9344423,0.4380685,-1.032787,0.9131313,0.4189284,-1.009415,0.9044005,0.4029685,-0.9940708,0.9191978,0.43801,-0.9635265,0.903408,0.4187084,-0.9559238,0.8972155,0.4046319,-0.9624495,0.936093,0.4279894,-0.9589636,0.9165914,0.4062516,-0.9508216,0.9057286,0.3912381,-0.9570793,0.9570695,0.4192125,-0.9611703,0.939631,0.398323,-0.9521797,0.9278567,0.3841524,-0.9573917,0.9755,0.4102513,-0.9677517,0.9626833,0.3948776,-0.959453,0.9517249,0.3852357,-0.9633497,0.9585494,0.4400434,-1.006137,0.03246994,
1529580985646,0.9452244,0.4635445,-1.025136,0.9234349,0.4497777,-0.9984962,0.9129191,0.4376415,-0.9807642,0.9422806,0.4707687,-0.951357,0.9285027,0.4559705,-0.9340231,0.9197856,0.4417609,-0.9328407,0.9600698,0.4613055,-0.947251,0.9437152,0.4446939,-0.927585,0.9315529,0.429918,-0.9258097,0.9800599,0.450725,-0.9524578,0.9657329,0.4334206,-0.9346964,0.953351,0.4191332,-0.9335527,0.9972521,0.4393558,-0.9617862,0.9875177,0.4255711,-0.948217,0.9764491,0.4154087,-0.9476357,0.9742826,0.465446,-1.001396,0.04858787,
1529580985668,0.9552711,0.4769222,-1.016237,0.9336238,0.4673138,-0.987645,0.9217102,0.45894,-0.9685596,0.9612533,0.4901463,-0.9415063,0.9511949,0.4796532,-0.9189782,0.9428768,0.4666704,-0.9126036,0.9795587,0.4811735,-0.9381657,0.9673908,0.4689945,-0.913066,0.9559274,0.4551612,-0.9067155,0.9986031,0.4695225,-0.9446151,0.9878092,0.4555031,-0.9220515,0.9761451,0.4417454,-0.9165418,1.014274,0.4563233,-0.9552794,1.006537,0.4438532,-0.9395812,0.9956752,0.4337941,-0.9373621,0.9872834,0.479337,-0.9948117,0.06032296,
1529580985692,0.9700945,0.4890273,-1.012093,0.9491767,0.4827681,-0.9820143,0.9373042,0.4768086,-0.9620049,0.9845663,0.5055431,-0.9378456,0.9783691,0.4983976,-0.9126055,0.9709035,0.4869282,-0.9030035,1.002504,0.4959259,-0.9355339,0.9939916,0.4870897,-0.9076293,0.9831713,0.4746175,-0.8980646,1.020233,0.4831768,-0.9428706,1.012652,0.4723571,-0.9171832,1.00179,0.4599764,-0.9079579,1.034161,0.4683008,-0.9542724,1.028471,0.4574745,-0.9365159,1.017899,0.4479432,-0.9320075,1.004155,0.4902328,-0.9929713,0.06864759,
1529580985712,0.9834596,0.5006726,-1.00306,0.9645017,0.4984058,-0.9711645,0.9535317,0.4954743,-0.9499902,1.007845,0.5245063,-0.9323032,1.006837,0.5213252,-0.9056224,1.0016,0.5115996,-0.8930333,1.025404,0.5142385,-0.9308742,1.02134,0.5082103,-0.9014889,1.012193,0.496768,-0.8890005,1.041667,0.5009799,-0.9387292,1.037433,0.4931696,-0.9113835,1.027922,0.4819426,-0.8994476,1.053449,0.4844526,-0.9501323,1.048379,0.4750516,-0.9320525,1.037177,0.4661844,-0.9284223,1.020051,0.5029826,-0.9873841,0.07625422,
1529580985745,0.9958654,0.5183306,-0.9970286,0.9780952,0.5189183,-0.9643825,0.9681015,0.5175467,-0.9425882,1.027139,0.5458879,-0.9294943,1.029914,0.5456098,-0.9025668,1.026653,0.5381054,-0.8877852,1.043943,0.534263,-0.9282024,1.043134,0.5303234,-0.8979693,1.035617,0.5206614,-0.8828876,1.05848,0.5203345,-0.9360296,1.056386,0.5151858,-0.9075611,1.048137,0.5059074,-0.8930876,1.068347,0.502278,-0.9470052,1.063484,0.4941305,-0.9283791,1.051941,0.4860188,-0.9241961,1.033761,0.5198802,-0.9833558,0.08279064,
1529580985765,1.017127,0.5422593,-0.9887482,1.000959,0.5453386,-0.955432,0.9919207,0.5455146,-0.9331837,1.057019,0.5692033,-0.9246843,1.064036,0.5705557,-0.8982726,1.063914,0.5655159,-0.8819965,1.073753,0.555984,-0.9244368,1.078874,0.5533555,-0.8937943,1.075864,0.546257,-0.8758418,1.086777,0.5419619,-0.9329954,1.090466,0.5393409,-0.9037513,1.087045,0.5331927,-0.8858614,1.094858,0.5228351,-0.9441484,1.093829,0.5156296,-0.924148,1.083597,0.5082332,-0.9167175,1.056859,0.5415101,-0.9778453,0.09057182,
1529580985784,1.029433,0.5598924,-0.9829667,1.013761,0.5653288,-0.9496982,1.004942,0.5671928,-0.9274246,1.07261,0.5898154,-0.9219211,1.081077,0.5925788,-0.8958958,1.082369,0.5891377,-0.8791759,1.089283,0.5762705,-0.9215951,1.09615,0.5749657,-0.8910507,1.094812,0.569289,-0.872333,1.10169,0.5619197,-0.9297886,1.106798,0.5609035,-0.9005322,1.104889,0.5562837,-0.8819126,1.109556,0.5422798,-0.9402266,1.110392,0.5363637,-0.919383,1.101748,0.5295597,-0.909515,1.069994,0.5590432,-0.9732288,0.09383196,
1529580985803,1.034957,0.5690594,-0.9827707,1.019122,0.5752891,-0.9497273,1.01016,0.5776749,-0.9275745,1.079654,0.5992864,-0.9225657,1.088892,0.6025929,-0.8967813,1.090926,0.5999703,-0.8799856,1.096258,0.5853605,-0.9221917,1.104354,0.5846417,-0.8917818,1.104217,0.5798522,-0.8727748,1.108226,0.5708088,-0.930196,1.114222,0.570462,-0.9010149,1.1132,0.5666336,-0.8821497,1.115664,0.5507919,-0.9403623,1.117302,0.5452632,-0.9192742,1.109507,0.5388681,-0.9084412,1.076026,0.567987,-0.973376,0.09635796,
1529580985825,1.047808,0.5823803,-0.9805867,1.033148,0.5890216,-0.9470912,1.024991,0.5916618,-0.9246566,1.09526,0.6137007,-0.9228154,1.105939,0.6181028,-0.8976224,1.109451,0.6168177,-0.880892,1.112315,0.5995201,-0.9230723,1.122997,0.5996661,-0.8933058,1.125109,0.5959386,-0.8741696,1.123536,0.5845748,-0.9311298,1.131308,0.5845579,-0.9022799,1.131864,0.5812976,-0.8832775,1.129939,0.5641603,-0.9411654,1.13205,0.5584589,-0.9200559,1.124935,0.5521923,-0.9085633,1.089413,0.5814201,-0.9728498,0.09839568,
1529580985850,1.060489,0.5961176,-0.9782096,1.046426,0.6032066,-0.9445535,1.037511,0.6075852,-0.9227058,1.108915,0.6297171,-0.9223808,1.120307,0.635367,-0.8976741,1.12466,0.6351891,-0.8810773,1.126453,0.6157064,-0.9228375,1.138506,0.6169981,-0.8935492,1.141881,0.6141824,-0.8744263,1.137107,0.6001998,-0.9305135,1.145359,0.6004433,-0.901695,1.146978,0.5978215,-0.8826119,1.143478,0.5796461,-0.9403746,1.145331,0.5737318,-0.9193286,1.1382,0.5674022,-0.9077688,1.102404,0.5960076,-0.9714627,0.1004487,
1529580985873,1.078233,0.6154768,-0.9742466,1.065088,0.622202,-0.9401501,1.056502,0.6266565,-0.9182336,1.126655,0.6527588,-0.920851,1.138494,0.6592245,-0.8965471,1.143357,0.6595548,-0.8800933,1.144618,0.6396168,-0.9214718,1.157229,0.6420766,-0.8924841,1.161202,0.639913,-0.8733858,1.155587,0.6241698,-0.9290221,1.163804,0.624741,-0.9002973,1.164858,0.6217067,-0.8812705,1.161993,0.6033061,-0.9385351,1.163041,0.597123,-0.9177003,1.155052,0.5904871,-0.9069178,1.120234,0.6175972,-0.9688922,0.100403,
1529580985893,1.083201,0.6195144,-0.9725016,1.070033,0.6258032,-0.9383264,1.061408,0.6299895,-0.9163694,1.131246,0.6581187,-0.9195194,1.143208,0.6651804,-0.8953977,1.148476,0.6659957,-0.8790818,1.149884,0.6457019,-0.9206861,1.163161,0.6486863,-0.8920153,1.167842,0.6467972,-0.8730503,1.160648,0.6302229,-0.9282522,1.16873,0.6304468,-0.8993949,1.170307,0.6274239,-0.8803816,1.167644,0.6096131,-0.9382898,1.168235,0.6025949,-0.9177513,1.159939,0.5953985,-0.9075873,1.125363,0.6231646,-0.9678173,0.1013293,
1529580985912,1.094021,0.6272025,-0.9685024,1.077603,0.6340193,-0.935859,1.065093,0.6401573,-0.9163851,1.138586,0.6698244,-0.9150491,1.149946,0.6780514,-0.890992,1.155039,0.679498,-0.8746731,1.157937,0.6584156,-0.9154814,1.170712,0.6624957,-0.8866972,1.175338,0.6611606,-0.8676769,1.169762,0.6440068,-0.9225422,1.177478,0.645804,-0.8936121,1.17895,0.6434995,-0.8745241,1.178041,0.6232289,-0.9319986,1.178109,0.6162575,-0.9116245,1.169339,0.608588,-0.902302,1.135867,0.6339142,-0.9627983,0.1066676,
1529580985931,1.105379,0.6374953,-0.9653169,1.087964,0.6432066,-0.9329773,1.074589,0.6486781,-0.9138958,1.147729,0.6830251,-0.9118541,1.158974,0.6924126,-0.8881583,1.164204,0.6945513,-0.8719606,1.167597,0.6724015,-0.9118975,1.180401,0.677518,-0.8832822,1.185216,0.6766654,-0.8642914,1.179893,0.6591365,-0.9186878,1.187437,0.6628183,-0.8898501,1.189094,0.6616191,-0.8706812,1.189244,0.6378833,-0.9278091,1.189187,0.6308547,-0.907642,1.180295,0.6227363,-0.8987973,1.147036,0.6465135,-0.9591758,0.1090584,
1529580985952,1.112262,0.6485764,-0.9624099,1.093586,0.6543187,-0.9307992,1.079185,0.6597912,-0.91251,1.15123,0.6980503,-0.9095904,1.161848,0.7091628,-0.8863308,1.166913,0.712455,-0.8702686,1.171528,0.6883979,-0.9087087,1.183657,0.6953263,-0.8801655,1.188296,0.6955521,-0.861101,1.184912,0.6760933,-0.9149709,1.192472,0.682381,-0.8865365,1.194677,0.6831267,-0.8673598,1.195395,0.6546329,-0.9228996,1.195955,0.6486536,-0.9021862,1.187935,0.6405479,-0.8925694,1.153514,0.6596799,-0.9554217,0.1106979,
1529580985972,1.117116,0.6532655,-0.9618767,1.097184,0.6589801,-0.9310506,1.081733,0.664498,-0.9137589,1.15294,0.7049443,-0.9088907,1.162647,0.7170824,-0.8857565,1.167264,0.7210107,-0.8697101,1.173484,0.6961049,-0.9072636,1.184602,0.7041801,-0.8786252,1.188801,0.7051018,-0.8594747,1.187979,0.6845387,-0.9132372,1.195439,0.6923866,-0.8851697,1.19776,0.6941592,-0.8660967,1.199942,0.6636688,-0.9204371,1.203113,0.659842,-0.8987547,1.199138,0.6534319,-0.8857399,1.157487,0.6661402,-0.9539629,0.1115777,
1529580985991,1.126312,0.6627257,-0.9587101,1.105235,0.668152,-0.9286121,1.088692,0.6735818,-0.9124656,1.158525,0.7164925,-0.9055325,1.167222,0.7293566,-0.8823938,1.171329,0.7336406,-0.8663012,1.179259,0.7087375,-0.9032849,1.189171,0.7178062,-0.8745034,1.19281,0.7192593,-0.8552628,1.19487,0.6980512,-0.909025,1.20191,0.7071646,-0.881228,1.204111,0.709674,-0.8622249,1.208828,0.6784673,-0.9158374,1.214807,0.6775647,-0.8939787,1.215219,0.6740735,-0.8790686,1.165898,0.677425,-0.949972,0.112103,
1529580986011,1.136101,0.6713136,-0.9547786,1.1143,0.676258,-0.9251275,1.0969,0.6814929,-0.9100531,1.165341,0.7260922,-0.9011097,1.173204,0.739234,-0.8778338,1.17694,0.7436038,-0.861671,1.186337,0.7193456,-0.8986776,1.195464,0.7288578,-0.8697758,1.19884,0.7305366,-0.8504971,1.202794,0.7095753,-0.9044536,1.209545,0.7192448,-0.8767791,1.211677,0.7219658,-0.8578007,1.218122,0.6909519,-0.9112955,1.225343,0.6913226,-0.889707,1.227247,0.6889103,-0.8746935,1.175024,0.6875554,-0.9455947,0.1122717,
1529580986037,1.142708,0.6818449,-0.9490227,1.1213,0.6846269,-0.9188808,1.103389,0.6889511,-0.9044201,1.170117,0.7357165,-0.8936957,1.177498,0.7488059,-0.8702235,1.181157,0.7531018,-0.8540273,1.191526,0.7297521,-0.8918629,1.200589,0.7389694,-0.8628481,1.204135,0.7402883,-0.8435781,1.208637,0.7209957,-0.8984952,1.215786,0.7302098,-0.8708057,1.218158,0.7321678,-0.851782,1.224856,0.7035973,-0.9064795,1.233548,0.7046052,-0.8854016,1.236885,0.7026964,-0.8705783,1.180716,0.6992707,-0.9398659,0.1127062,
1529580986058,1.149121,0.6904398,-0.9432495,1.128427,0.6905305,-0.9125397,1.110435,0.6934156,-0.8979436,1.173828,0.7431528,-0.8858454,1.180269,0.7560199,-0.8619797,1.183539,0.7600427,-0.8456366,1.195665,0.7381015,-0.8844472,1.204274,0.7469469,-0.8551884,1.207726,0.7477812,-0.835885,1.213402,0.7302558,-0.8916814,1.220508,0.7385739,-0.8637443,1.22287,0.7394576,-0.8446591,1.23077,0.7144119,-0.9009237,1.240704,0.7158671,-0.8804082,1.245054,0.714096,-0.8658574,1.185917,0.7092088,-0.9337646,0.1118897,
1529580986078,1.156822,0.6978693,-0.9381632,1.136459,0.6962615,-0.9072543,1.118589,0.6979737,-0.8923013,1.178721,0.7500654,-0.8793898,1.184299,0.7627499,-0.855218,1.187159,0.76649,-0.8387387,1.200852,0.7458436,-0.8779743,1.208917,0.7545518,-0.848523,1.212183,0.7551357,-0.8291854,1.218947,0.7387745,-0.8852561,1.225526,0.7466868,-0.8570966,1.227642,0.7470434,-0.8379694,1.237347,0.7240494,-0.8950142,1.247728,0.7258267,-0.8747499,1.252474,0.7241107,-0.8603222,1.192573,0.7177714,-0.9280688,0.1107491,
1529580986096,1.163758,0.7061614,-0.9329401,1.144104,0.7027616,-0.9016749,1.127022,0.7029655,-0.8854265,1.183482,0.7577562,-0.8729886,1.188478,0.7701795,-0.8485746,1.191026,0.7735645,-0.8319761,1.205791,0.7540045,-0.8714514,1.21349,0.7625626,-0.8418652,1.21659,0.762898,-0.822506,1.223953,0.7473851,-0.878633,1.229942,0.7549655,-0.8502673,1.231725,0.7549373,-0.8311077,1.242947,0.7331967,-0.8885992,1.253353,0.7349254,-0.8683316,1.258142,0.7330717,-0.8539554,1.198561,0.7268429,-0.9222286,0.1092596,
1529580986115,1.165902,0.7101536,-0.93097,1.146622,0.7054834,-0.8996602,1.129468,0.7050207,-0.8836225,1.183766,0.7608597,-0.8698967,1.188219,0.7728934,-0.8451839,1.190522,0.7760195,-0.8284979,1.206194,0.757603,-0.8683442,1.213514,0.7658579,-0.8385617,1.216533,0.7660783,-0.8191806,1.224506,0.7515504,-0.8755794,1.230075,0.7587383,-0.8470302,1.231712,0.7584298,-0.8278527,1.243901,0.7380413,-0.8857641,1.254072,0.739612,-0.865384,1.258691,0.7374703,-0.8509907,1.199774,0.731324,-0.9197185,0.108661,
1529580986134,1.170676,0.7162012,-0.9267062,1.152376,0.7095691,-0.8951918,1.135273,0.7079663,-0.8793417,1.185426,0.7660972,-0.8644482,1.18919,0.7777647,-0.8394374,1.191281,0.7806958,-0.8226815,1.208017,0.7638777,-0.8629453,1.214848,0.7716644,-0.8329347,1.217785,0.7714442,-0.8135364,1.226615,0.7588368,-0.8703015,1.231761,0.7653772,-0.8415343,1.233346,0.7644968,-0.8223625,1.246586,0.746433,-0.8807909,1.256575,0.7477479,-0.8602936,1.260917,0.744939,-0.8460137,1.202996,0.738775,-0.9150749,0.1078741,
