time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529580864261,1.068157,0.1748822,-1.22858,1.062093,0.1481637,-1.204064,1.065597,0.1277662,-1.193316,1.097471,0.1460864,-1.168384,1.09744,0.1219719,-1.154059,1.094696,0.1071691,-1.152792,1.111556,0.1407797,-1.180508,1.101329,0.1203003,-1.18526,1.09442,0.1238935,-1.201403,1.130037,0.1417262,-1.193276,1.120743,0.1218488,-1.19572,1.111402,0.1251373,-1.209757,1.144625,0.1440139,-1.207011,1.138928,0.1281339,-1.203588,1.129608,0.1290579,-1.213323,1.105067,0.1743066,-1.219815,0.05397341,
1529580864280,1.068157,0.1748822,-1.22858,1.062093,0.1481637,-1.204064,1.065597,0.1277662,-1.193316,1.097471,0.1460864,-1.168384,1.09744,0.1219719,-1.154059,1.094696,0.1071691,-1.152792,1.111556,0.1407797,-1.180508,1.101329,0.1203003,-1.18526,1.09442,0.1238935,-1.201403,1.130037,0.1417262,-1.193276,1.120743,0.1218488,-1.19572,1.111402,0.1251373,-1.209757,1.144625,0.1440139,-1.207011,1.138928,0.1281339,-1.203588,1.129608,0.1290579,-1.213323,1.105067,0.1743066,-1.219815,0.05397341,
1529580864301,1.068157,0.1748822,-1.22858,1.062093,0.1481637,-1.204064,1.065597,0.1277662,-1.193316,1.097471,0.1460864,-1.168384,1.09744,0.1219719,-1.154059,1.094696,0.1071691,-1.152792,1.111556,0.1407797,-1.180508,1.101329,0.1203003,-1.18526,1.09442,0.1238935,-1.201403,1.130037,0.1417262,-1.193276,1.120743,0.1218488,-1.19572,1.111402,0.1251373,-1.209757,1.144625,0.1440139,-1.207011,1.138928,0.1281339,-1.203588,1.129608,0.1290579,-1.213323,1.105067,0.1743066,-1.219815,0.05397341,
1529580864327,1.068157,0.1748822,-1.22858,1.062093,0.1481637,-1.204064,1.065597,0.1277662,-1.193316,1.097471,0.1460864,-1.168384,1.09744,0.1219719,-1.154059,1.094696,0.1071691,-1.152792,1.111556,0.1407797,-1.180508,1.101329,0.1203003,-1.18526,1.09442,0.1238935,-1.201403,1.130037,0.1417262,-1.193276,1.120743,0.1218488,-1.19572,1.111402,0.1251373,-1.209757,1.144625,0.1440139,-1.207011,1.138928,0.1281339,-1.203588,1.129608,0.1290579,-1.213323,1.105067,0.1743066,-1.219815,0.05397341,
1529580864345,1.068157,0.1748822,-1.22858,1.062093,0.1481637,-1.204064,1.065597,0.1277662,-1.193316,1.097471,0.1460864,-1.168384,1.09744,0.1219719,-1.154059,1.094696,0.1071691,-1.152792,1.111556,0.1407797,-1.180508,1.101329,0.1203003,-1.18526,1.09442,0.1238935,-1.201403,1.130037,0.1417262,-1.193276,1.120743,0.1218488,-1.19572,1.111402,0.1251373,-1.209757,1.144625,0.1440139,-1.207011,1.138928,0.1281339,-1.203588,1.129608,0.1290579,-1.213323,1.105067,0.1743066,-1.219815,0.05397341,
1529580864367,1.068157,0.1748822,-1.22858,1.062093,0.1481637,-1.204064,1.065597,0.1277662,-1.193316,1.097471,0.1460864,-1.168384,1.09744,0.1219719,-1.154059,1.094696,0.1071691,-1.152792,1.111556,0.1407797,-1.180508,1.101329,0.1203003,-1.18526,1.09442,0.1238935,-1.201403,1.130037,0.1417262,-1.193276,1.120743,0.1218488,-1.19572,1.111402,0.1251373,-1.209757,1.144625,0.1440139,-1.207011,1.138928,0.1281339,-1.203588,1.129608,0.1290579,-1.213323,1.105067,0.1743066,-1.219815,0.05397341,
1529580864394,1.068157,0.1748822,-1.22858,1.062093,0.1481637,-1.204064,1.065597,0.1277662,-1.193316,1.097471,0.1460864,-1.168384,1.09744,0.1219719,-1.154059,1.094696,0.1071691,-1.152792,1.111556,0.1407797,-1.180508,1.101329,0.1203003,-1.18526,1.09442,0.1238935,-1.201403,1.130037,0.1417262,-1.193276,1.120743,0.1218488,-1.19572,1.111402,0.1251373,-1.209757,1.144625,0.1440139,-1.207011,1.138928,0.1281339,-1.203588,1.129608,0.1290579,-1.213323,1.105067,0.1743066,-1.219815,0.05397341,
1529580864422,1.068157,0.1748822,-1.22858,1.062093,0.1481637,-1.204064,1.065597,0.1277662,-1.193316,1.097471,0.1460864,-1.168384,1.09744,0.1219719,-1.154059,1.094696,0.1071691,-1.152792,1.111556,0.1407797,-1.180508,1.101329,0.1203003,-1.18526,1.09442,0.1238935,-1.201403,1.130037,0.1417262,-1.193276,1.120743,0.1218488,-1.19572,1.111402,0.1251373,-1.209757,1.144625,0.1440139,-1.207011,1.138928,0.1281339,-1.203588,1.129608,0.1290579,-1.213323,1.105067,0.1743066,-1.219815,0.05397341,
1529580864454,1.068157,0.1748822,-1.22858,1.062093,0.1481637,-1.204064,1.065597,0.1277662,-1.193316,1.097471,0.1460864,-1.168384,1.09744,0.1219719,-1.154059,1.094696,0.1071691,-1.152792,1.111556,0.1407797,-1.180508,1.101329,0.1203003,-1.18526,1.09442,0.1238935,-1.201403,1.130037,0.1417262,-1.193276,1.120743,0.1218488,-1.19572,1.111402,0.1251373,-1.209757,1.144625,0.1440139,-1.207011,1.138928,0.1281339,-1.203588,1.129608,0.1290579,-1.213323,1.105067,0.1743066,-1.219815,0.05397341,
1529580864475,1.068157,0.1748822,-1.22858,1.062093,0.1481637,-1.204064,1.065597,0.1277662,-1.193316,1.097471,0.1460864,-1.168384,1.09744,0.1219719,-1.154059,1.094696,0.1071691,-1.152792,1.111556,0.1407797,-1.180508,1.101329,0.1203003,-1.18526,1.09442,0.1238935,-1.201403,1.130037,0.1417262,-1.193276,1.120743,0.1218488,-1.19572,1.111402,0.1251373,-1.209757,1.144625,0.1440139,-1.207011,1.138928,0.1281339,-1.203588,1.129608,0.1290579,-1.213323,1.105067,0.1743066,-1.219815,0.05397341,
1529580864501,1.068157,0.1748822,-1.22858,1.062093,0.1481637,-1.204064,1.065597,0.1277662,-1.193316,1.097471,0.1460864,-1.168384,1.09744,0.1219719,-1.154059,1.094696,0.1071691,-1.152792,1.111556,0.1407797,-1.180508,1.101329,0.1203003,-1.18526,1.09442,0.1238935,-1.201403,1.130037,0.1417262,-1.193276,1.120743,0.1218488,-1.19572,1.111402,0.1251373,-1.209757,1.144625,0.1440139,-1.207011,1.138928,0.1281339,-1.203588,1.129608,0.1290579,-1.213323,1.105067,0.1743066,-1.219815,0.05397341,
1529580864528,1.068157,0.1748822,-1.22858,1.062093,0.1481637,-1.204064,1.065597,0.1277662,-1.193316,1.097471,0.1460864,-1.168384,1.09744,0.1219719,-1.154059,1.094696,0.1071691,-1.152792,1.111556,0.1407797,-1.180508,1.101329,0.1203003,-1.18526,1.09442,0.1238935,-1.201403,1.130037,0.1417262,-1.193276,1.120743,0.1218488,-1.19572,1.111402,0.1251373,-1.209757,1.144625,0.1440139,-1.207011,1.138928,0.1281339,-1.203588,1.129608,0.1290579,-1.213323,1.105067,0.1743066,-1.219815,0.05397341,
1529580864554,1.068157,0.1748822,-1.22858,1.062093,0.1481637,-1.204064,1.065597,0.1277662,-1.193316,1.097471,0.1460864,-1.168384,1.09744,0.1219719,-1.154059,1.094696,0.1071691,-1.152792,1.111556,0.1407797,-1.180508,1.101329,0.1203003,-1.18526,1.09442,0.1238935,-1.201403,1.130037,0.1417262,-1.193276,1.120743,0.1218488,-1.19572,1.111402,0.1251373,-1.209757,1.144625,0.1440139,-1.207011,1.138928,0.1281339,-1.203588,1.129608,0.1290579,-1.213323,1.105067,0.1743066,-1.219815,0.05397341,
1529580864573,1.068157,0.1748822,-1.22858,1.062093,0.1481637,-1.204064,1.065597,0.1277662,-1.193316,1.097471,0.1460864,-1.168384,1.09744,0.1219719,-1.154059,1.094696,0.1071691,-1.152792,1.111556,0.1407797,-1.180508,1.101329,0.1203003,-1.18526,1.09442,0.1238935,-1.201403,1.130037,0.1417262,-1.193276,1.120743,0.1218488,-1.19572,1.111402,0.1251373,-1.209757,1.144625,0.1440139,-1.207011,1.138928,0.1281339,-1.203588,1.129608,0.1290579,-1.213323,1.105067,0.1743066,-1.219815,0.05397341,
1529580864594,1.068157,0.1748822,-1.22858,1.062093,0.1481637,-1.204064,1.065597,0.1277662,-1.193316,1.097471,0.1460864,-1.168384,1.09744,0.1219719,-1.154059,1.094696,0.1071691,-1.152792,1.111556,0.1407797,-1.180508,1.101329,0.1203003,-1.18526,1.09442,0.1238935,-1.201403,1.130037,0.1417262,-1.193276,1.120743,0.1218488,-1.19572,1.111402,0.1251373,-1.209757,1.144625,0.1440139,-1.207011,1.138928,0.1281339,-1.203588,1.129608,0.1290579,-1.213323,1.105067,0.1743066,-1.219815,0.05397341,
1529580864628,1.068157,0.1748822,-1.22858,1.062093,0.1481637,-1.204064,1.065597,0.1277662,-1.193316,1.097471,0.1460864,-1.168384,1.09744,0.1219719,-1.154059,1.094696,0.1071691,-1.152792,1.111556,0.1407797,-1.180508,1.101329,0.1203003,-1.18526,1.09442,0.1238935,-1.201403,1.130037,0.1417262,-1.193276,1.120743,0.1218488,-1.19572,1.111402,0.1251373,-1.209757,1.144625,0.1440139,-1.207011,1.138928,0.1281339,-1.203588,1.129608,0.1290579,-1.213323,1.105067,0.1743066,-1.219815,0.05397341,
1529580864648,1.068157,0.1748822,-1.22858,1.062093,0.1481637,-1.204064,1.065597,0.1277662,-1.193316,1.097471,0.1460864,-1.168384,1.09744,0.1219719,-1.154059,1.094696,0.1071691,-1.152792,1.111556,0.1407797,-1.180508,1.101329,0.1203003,-1.18526,1.09442,0.1238935,-1.201403,1.130037,0.1417262,-1.193276,1.120743,0.1218488,-1.19572,1.111402,0.1251373,-1.209757,1.144625,0.1440139,-1.207011,1.138928,0.1281339,-1.203588,1.129608,0.1290579,-1.213323,1.105067,0.1743066,-1.219815,0.05397341,
1529580864674,1.068157,0.1748822,-1.22858,1.062093,0.1481637,-1.204064,1.065597,0.1277662,-1.193316,1.097471,0.1460864,-1.168384,1.09744,0.1219719,-1.154059,1.094696,0.1071691,-1.152792,1.111556,0.1407797,-1.180508,1.101329,0.1203003,-1.18526,1.09442,0.1238935,-1.201403,1.130037,0.1417262,-1.193276,1.120743,0.1218488,-1.19572,1.111402,0.1251373,-1.209757,1.144625,0.1440139,-1.207011,1.138928,0.1281339,-1.203588,1.129608,0.1290579,-1.213323,1.105067,0.1743066,-1.219815,0.05397341,
1529580864701,1.068157,0.1748822,-1.22858,1.062093,0.1481637,-1.204064,1.065597,0.1277662,-1.193316,1.097471,0.1460864,-1.168384,1.09744,0.1219719,-1.154059,1.094696,0.1071691,-1.152792,1.111556,0.1407797,-1.180508,1.101329,0.1203003,-1.18526,1.09442,0.1238935,-1.201403,1.130037,0.1417262,-1.193276,1.120743,0.1218488,-1.19572,1.111402,0.1251373,-1.209757,1.144625,0.1440139,-1.207011,1.138928,0.1281339,-1.203588,1.129608,0.1290579,-1.213323,1.105067,0.1743066,-1.219815,0.05397341,
1529580864718,1.068157,0.1748822,-1.22858,1.062093,0.1481637,-1.204064,1.065597,0.1277662,-1.193316,1.097471,0.1460864,-1.168384,1.09744,0.1219719,-1.154059,1.094696,0.1071691,-1.152792,1.111556,0.1407797,-1.180508,1.101329,0.1203003,-1.18526,1.09442,0.1238935,-1.201403,1.130037,0.1417262,-1.193276,1.120743,0.1218488,-1.19572,1.111402,0.1251373,-1.209757,1.144625,0.1440139,-1.207011,1.138928,0.1281339,-1.203588,1.129608,0.1290579,-1.213323,1.105067,0.1743066,-1.219815,0.05397341,
1529580864741,1.068157,0.1748822,-1.22858,1.062093,0.1481637,-1.204064,1.065597,0.1277662,-1.193316,1.097471,0.1460864,-1.168384,1.09744,0.1219719,-1.154059,1.094696,0.1071691,-1.152792,1.111556,0.1407797,-1.180508,1.101329,0.1203003,-1.18526,1.09442,0.1238935,-1.201403,1.130037,0.1417262,-1.193276,1.120743,0.1218488,-1.19572,1.111402,0.1251373,-1.209757,1.144625,0.1440139,-1.207011,1.138928,0.1281339,-1.203588,1.129608,0.1290579,-1.213323,1.105067,0.1743066,-1.219815,0.05397341,
1529580864768,1.068157,0.1748822,-1.22858,1.062093,0.1481637,-1.204064,1.065597,0.1277662,-1.193316,1.097471,0.1460864,-1.168384,1.09744,0.1219719,-1.154059,1.094696,0.1071691,-1.152792,1.111556,0.1407797,-1.180508,1.101329,0.1203003,-1.18526,1.09442,0.1238935,-1.201403,1.130037,0.1417262,-1.193276,1.120743,0.1218488,-1.19572,1.111402,0.1251373,-1.209757,1.144625,0.1440139,-1.207011,1.138928,0.1281339,-1.203588,1.129608,0.1290579,-1.213323,1.105067,0.1743066,-1.219815,0.05397341,
1529580864794,1.068157,0.1748822,-1.22858,1.062093,0.1481637,-1.204064,1.065597,0.1277662,-1.193316,1.097471,0.1460864,-1.168384,1.09744,0.1219719,-1.154059,1.094696,0.1071691,-1.152792,1.111556,0.1407797,-1.180508,1.101329,0.1203003,-1.18526,1.09442,0.1238935,-1.201403,1.130037,0.1417262,-1.193276,1.120743,0.1218488,-1.19572,1.111402,0.1251373,-1.209757,1.144625,0.1440139,-1.207011,1.138928,0.1281339,-1.203588,1.129608,0.1290579,-1.213323,1.105067,0.1743066,-1.219815,0.05397341,
1529580864821,1.068157,0.1748822,-1.22858,1.062093,0.1481637,-1.204064,1.065597,0.1277662,-1.193316,1.097471,0.1460864,-1.168384,1.09744,0.1219719,-1.154059,1.094696,0.1071691,-1.152792,1.111556,0.1407797,-1.180508,1.101329,0.1203003,-1.18526,1.09442,0.1238935,-1.201403,1.130037,0.1417262,-1.193276,1.120743,0.1218488,-1.19572,1.111402,0.1251373,-1.209757,1.144625,0.1440139,-1.207011,1.138928,0.1281339,-1.203588,1.129608,0.1290579,-1.213323,1.105067,0.1743066,-1.219815,0.05397341,
1529580864855,1.068157,0.1748822,-1.22858,1.062093,0.1481637,-1.204064,1.065597,0.1277662,-1.193316,1.097471,0.1460864,-1.168384,1.09744,0.1219719,-1.154059,1.094696,0.1071691,-1.152792,1.111556,0.1407797,-1.180508,1.101329,0.1203003,-1.18526,1.09442,0.1238935,-1.201403,1.130037,0.1417262,-1.193276,1.120743,0.1218488,-1.19572,1.111402,0.1251373,-1.209757,1.144625,0.1440139,-1.207011,1.138928,0.1281339,-1.203588,1.129608,0.1290579,-1.213323,1.105067,0.1743066,-1.219815,0.05397341,
1529580864887,1.068157,0.1748822,-1.22858,1.062093,0.1481637,-1.204064,1.065597,0.1277662,-1.193316,1.097471,0.1460864,-1.168384,1.09744,0.1219719,-1.154059,1.094696,0.1071691,-1.152792,1.111556,0.1407797,-1.180508,1.101329,0.1203003,-1.18526,1.09442,0.1238935,-1.201403,1.130037,0.1417262,-1.193276,1.120743,0.1218488,-1.19572,1.111402,0.1251373,-1.209757,1.144625,0.1440139,-1.207011,1.138928,0.1281339,-1.203588,1.129608,0.1290579,-1.213323,1.105067,0.1743066,-1.219815,0.05397341,
1529580864914,1.068157,0.1748822,-1.22858,1.062093,0.1481637,-1.204064,1.065597,0.1277662,-1.193316,1.097471,0.1460864,-1.168384,1.09744,0.1219719,-1.154059,1.094696,0.1071691,-1.152792,1.111556,0.1407797,-1.180508,1.101329,0.1203003,-1.18526,1.09442,0.1238935,-1.201403,1.130037,0.1417262,-1.193276,1.120743,0.1218488,-1.19572,1.111402,0.1251373,-1.209757,1.144625,0.1440139,-1.207011,1.138928,0.1281339,-1.203588,1.129608,0.1290579,-1.213323,1.105067,0.1743066,-1.219815,0.05397341,
1529580864942,1.068157,0.1748822,-1.22858,1.062093,0.1481637,-1.204064,1.065597,0.1277662,-1.193316,1.097471,0.1460864,-1.168384,1.09744,0.1219719,-1.154059,1.094696,0.1071691,-1.152792,1.111556,0.1407797,-1.180508,1.101329,0.1203003,-1.18526,1.09442,0.1238935,-1.201403,1.130037,0.1417262,-1.193276,1.120743,0.1218488,-1.19572,1.111402,0.1251373,-1.209757,1.144625,0.1440139,-1.207011,1.138928,0.1281339,-1.203588,1.129608,0.1290579,-1.213323,1.105067,0.1743066,-1.219815,0.05397341,
1529580864967,1.068157,0.1748822,-1.22858,1.062093,0.1481637,-1.204064,1.065597,0.1277662,-1.193316,1.097471,0.1460864,-1.168384,1.09744,0.1219719,-1.154059,1.094696,0.1071691,-1.152792,1.111556,0.1407797,-1.180508,1.101329,0.1203003,-1.18526,1.09442,0.1238935,-1.201403,1.130037,0.1417262,-1.193276,1.120743,0.1218488,-1.19572,1.111402,0.1251373,-1.209757,1.144625,0.1440139,-1.207011,1.138928,0.1281339,-1.203588,1.129608,0.1290579,-1.213323,1.105067,0.1743066,-1.219815,0.05397341,
1529580864994,1.068157,0.1748822,-1.22858,1.062093,0.1481637,-1.204064,1.065597,0.1277662,-1.193316,1.097471,0.1460864,-1.168384,1.09744,0.1219719,-1.154059,1.094696,0.1071691,-1.152792,1.111556,0.1407797,-1.180508,1.101329,0.1203003,-1.18526,1.09442,0.1238935,-1.201403,1.130037,0.1417262,-1.193276,1.120743,0.1218488,-1.19572,1.111402,0.1251373,-1.209757,1.144625,0.1440139,-1.207011,1.138928,0.1281339,-1.203588,1.129608,0.1290579,-1.213323,1.105067,0.1743066,-1.219815,0.05397341,
1529580865029,1.068157,0.1748822,-1.22858,1.062093,0.1481637,-1.204064,1.065597,0.1277662,-1.193316,1.097471,0.1460864,-1.168384,1.09744,0.1219719,-1.154059,1.094696,0.1071691,-1.152792,1.111556,0.1407797,-1.180508,1.101329,0.1203003,-1.18526,1.09442,0.1238935,-1.201403,1.130037,0.1417262,-1.193276,1.120743,0.1218488,-1.19572,1.111402,0.1251373,-1.209757,1.144625,0.1440139,-1.207011,1.138928,0.1281339,-1.203588,1.129608,0.1290579,-1.213323,1.105067,0.1743066,-1.219815,0.05397341,
1529580865047,1.068157,0.1748822,-1.22858,1.062093,0.1481637,-1.204064,1.065597,0.1277662,-1.193316,1.097471,0.1460864,-1.168384,1.09744,0.1219719,-1.154059,1.094696,0.1071691,-1.152792,1.111556,0.1407797,-1.180508,1.101329,0.1203003,-1.18526,1.09442,0.1238935,-1.201403,1.130037,0.1417262,-1.193276,1.120743,0.1218488,-1.19572,1.111402,0.1251373,-1.209757,1.144625,0.1440139,-1.207011,1.138928,0.1281339,-1.203588,1.129608,0.1290579,-1.213323,1.105067,0.1743066,-1.219815,0.05397341,
1529580865075,1.068157,0.1748822,-1.22858,1.062093,0.1481637,-1.204064,1.065597,0.1277662,-1.193316,1.097471,0.1460864,-1.168384,1.09744,0.1219719,-1.154059,1.094696,0.1071691,-1.152792,1.111556,0.1407797,-1.180508,1.101329,0.1203003,-1.18526,1.09442,0.1238935,-1.201403,1.130037,0.1417262,-1.193276,1.120743,0.1218488,-1.19572,1.111402,0.1251373,-1.209757,1.144625,0.1440139,-1.207011,1.138928,0.1281339,-1.203588,1.129608,0.1290579,-1.213323,1.105067,0.1743066,-1.219815,0.05397341,
1529580865102,1.010661,0.5903742,-1.002092,1.010586,0.6074936,-0.9676017,1.015018,0.6220416,-0.9463763,0.9769714,0.6347104,-0.9588034,0.988049,0.6354444,-0.9342248,1.003183,0.6268593,-0.9288074,0.9918567,0.6475782,-0.9652126,1.007331,0.6420412,-0.9396224,1.02144,0.6270638,-0.9370267,1.005533,0.6572092,-0.9775505,1.019205,0.6502047,-0.9537048,1.03189,0.6342379,-0.9512013,1.020554,0.6601449,-0.9901121,1.029433,0.6507977,-0.9727989,1.037332,0.6367867,-0.9742042,1.004675,0.6209183,-1.009284,0.02172418,
1529580865129,0.9727035,0.6918595,-0.9885541,0.9658865,0.7002146,-0.9530265,0.9652475,0.7021306,-0.9293194,0.9973873,0.7303753,-0.9351397,0.9895092,0.7211596,-0.9143444,0.9825864,0.7064215,-0.9137827,1.013986,0.718807,-0.9346689,1.001667,0.7064388,-0.9130726,0.990343,0.6913801,-0.9139451,1.029112,0.7035021,-0.9417073,1.015538,0.6900518,-0.9244741,1.002685,0.6769962,-0.9283997,1.042217,0.6899976,-0.9486867,1.031728,0.6825347,-0.934078,1.0195,0.6747395,-0.9369723,1.007488,0.6993788,-0.9826682,0.02367362,
1529580865156,0.9701278,0.7299998,-0.9767251,0.9618233,0.7429211,-0.942858,0.9593604,0.7486255,-0.9198719,0.9962387,0.7733647,-0.9273434,0.9879399,0.7675874,-0.9052572,0.9806324,0.7533591,-0.9018707,1.011906,0.7598155,-0.9258393,0.998482,0.7488764,-0.90431,0.9869143,0.7339391,-0.9049338,1.026515,0.743735,-0.9313734,1.011882,0.7317104,-0.9148064,0.9993,0.7189205,-0.9198716,1.039455,0.7297516,-0.9366778,1.028244,0.7238017,-0.922426,1.016268,0.7161306,-0.9261585,1.006444,0.7362381,-0.9712794,0.0282657,
