time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529581149176,0.8249369,0.4832799,-1.057949,0.8029807,0.4580525,-1.036572,0.7948285,0.4351458,-1.022458,0.8031007,0.4767975,-0.9886234,0.7815781,0.4552525,-0.985393,0.773358,0.4413517,-0.9970105,0.8183408,0.4634519,-0.9847962,0.7920154,0.4395235,-0.9807355,0.7779331,0.4254124,-0.9921508,0.8376951,0.451856,-0.9893637,0.8133956,0.4290497,-0.9877846,0.7992263,0.4174775,-1.00096,0.8555865,0.4415399,-0.9967541,0.8370222,0.4241965,-0.9932284,0.8229367,0.4164805,-1.001369,0.8465643,0.4808567,-1.030429,0.03386868,
1529581149203,0.8310425,0.4828185,-1.056243,0.8084762,0.4583105,-1.034571,0.7993747,0.4359975,-1.019994,0.8085769,0.4775027,-0.9865456,0.7868968,0.4563949,-0.982444,0.7785887,0.4423408,-0.9937481,0.8237652,0.4642498,-0.9821296,0.797197,0.4408333,-0.9764752,0.7827586,0.4263839,-0.9869232,0.8430139,0.4524168,-0.9865954,0.8184925,0.4299328,-0.9839076,0.8041292,0.417883,-0.9964446,0.8611344,0.4417804,-0.9936645,0.8426586,0.4244683,-0.988842,0.8283063,0.4157567,-0.9956023,0.8523934,0.4805254,-1.028584,0.03407562,
1529581149230,0.8370256,0.482089,-1.053282,0.8137997,0.4600064,-1.029686,0.8040196,0.4393917,-1.01323,0.8137227,0.4835582,-0.9830275,0.7917991,0.4637414,-0.9767091,0.7838222,0.4489314,-0.9870623,0.8285991,0.4703512,-0.9779175,0.8016362,0.4481428,-0.970847,0.7874128,0.4329953,-0.9806423,0.8478562,0.4577798,-0.9814335,0.8230765,0.4359885,-0.9777614,0.8091089,0.4231988,-0.990032,0.8659526,0.4467272,-0.9870176,0.8470378,0.4305024,-0.9810907,0.8328685,0.4216486,-0.9879501,0.858053,0.481974,-1.025382,0.03440448,
1529581149266,0.8476473,0.4854964,-1.040839,0.8258891,0.4669884,-1.01358,0.8190206,0.4474211,-0.9948344,0.8273778,0.4972971,-0.9701225,0.8049502,0.4801359,-0.9596016,0.7954527,0.4647905,-0.9675043,0.8412268,0.4838075,-0.9642892,0.8135914,0.4645792,-0.9538594,0.7988477,0.4494892,-0.9625321,0.8589584,0.4689222,-0.9683457,0.8332949,0.4491478,-0.964226,0.819458,0.4366576,-0.9769939,0.8759296,0.4565673,-0.9726422,0.8558795,0.4427364,-0.9664599,0.8416454,0.4349263,-0.9743664,0.8692549,0.4871179,-1.014086,0.04005092,
1529581149296,0.8515936,0.4939898,-1.031427,0.8305327,0.4751062,-1.003949,0.8244476,0.4554797,-0.9849881,0.8319988,0.5047321,-0.9602971,0.8106281,0.4865695,-0.9490561,0.8015236,0.4707646,-0.9564867,0.8465275,0.4922263,-0.9542497,0.8201175,0.4720582,-0.9428176,0.8060063,0.4563203,-0.9512129,0.8648961,0.4781829,-0.9581781,0.8403713,0.4575071,-0.9527208,0.8270521,0.4444168,-0.96521,0.8823673,0.4665034,-0.9628026,0.8632711,0.4519287,-0.9556266,0.8495339,0.4435835,-0.9635386,0.8737484,0.4966303,-1.004805,0.03964177,
1529581149323,0.862151,0.5032508,-1.018082,0.8418651,0.4851955,-0.9892479,0.8354623,0.4668055,-0.9690588,0.8470823,0.5149292,-0.9458888,0.8272285,0.4961473,-0.9329617,0.8184111,0.4797761,-0.9394486,0.8625309,0.5034181,-0.9402474,0.8378244,0.4826283,-0.9267046,0.8240651,0.4661274,-0.9340913,0.8813916,0.4902652,-0.9444702,0.8582252,0.4690188,-0.9358861,0.844642,0.454944,-0.9467213,0.8990406,0.4790401,-0.9500629,0.8812603,0.4640478,-0.9406927,0.8675131,0.4549233,-0.9474199,0.8863152,0.5072908,-0.9926223,0.03654788,
1529581149350,0.8715419,0.5122585,-1.011092,0.8512688,0.4937635,-0.9825009,0.8446101,0.4749824,-0.9627536,0.8588698,0.5223141,-0.9379286,0.8388982,0.5037061,-0.9243923,0.829047,0.4876508,-0.9302772,0.874281,0.5103621,-0.9328291,0.8496155,0.4899078,-0.9184458,0.8349771,0.4739001,-0.925225,0.8928597,0.4970786,-0.9375075,0.8696238,0.4763109,-0.9271603,0.8547211,0.4623789,-0.9364035,0.9099554,0.4853161,-0.9442999,0.8923856,0.4704354,-0.9341946,0.8781186,0.4616666,-0.9402176,0.8965691,0.5151261,-0.9860091,0.03817609,
1529581149377,0.8850633,0.5236887,-1.004293,0.8650304,0.5062681,-0.9748031,0.8580765,0.4882376,-0.9544076,0.8753275,0.5348977,-0.9308842,0.8554422,0.5167797,-0.9162313,0.8449101,0.5007396,-0.9210641,0.8908453,0.522867,-0.9259895,0.8664037,0.5030781,-0.9099764,0.8510228,0.4871264,-0.9152868,0.9092165,0.5093932,-0.9307933,0.8861738,0.4892758,-0.9180365,0.8702563,0.4750675,-0.925092,0.9258128,0.497087,-0.9382142,0.9086075,0.4825945,-0.9266058,0.8938292,0.4736531,-0.9310834,0.9107994,0.525881,-0.9801047,0.03796625,
1529581149403,0.8919005,0.5276601,-0.9964128,0.8706526,0.5111787,-0.9670278,0.8616043,0.4943055,-0.9463584,0.8851131,0.5377584,-0.921852,0.8655919,0.520105,-0.9059719,0.8546194,0.5041465,-0.9098931,0.9010848,0.5256147,-0.9173689,0.8774375,0.5061944,-0.8995527,0.8615912,0.4902649,-0.903381,0.9194857,0.5122104,-0.9227293,0.8973544,0.4923604,-0.9077736,0.8809893,0.4780144,-0.9130832,0.935768,0.4996566,-0.9312313,0.9194604,0.4850256,-0.9184222,0.9045098,0.4758693,-0.9216846,0.9194198,0.5295219,-0.9725981,0.03841035,
1529581149429,0.8982001,0.533192,-0.9898684,0.8760496,0.5172219,-0.960861,0.8663831,0.5004781,-0.9404544,0.8918185,0.5432277,-0.9147482,0.8720362,0.5263742,-0.8985107,0.8607099,0.510742,-0.9024533,0.907535,0.5306967,-0.9102578,0.8836306,0.5121645,-0.8920177,0.867417,0.4966522,-0.8957721,0.92581,0.5169686,-0.9154459,0.9035954,0.4980031,-0.8996189,0.8868835,0.4840145,-0.9045318,0.9418238,0.5039204,-0.9241456,0.9255898,0.4898373,-0.9107858,0.9104931,0.4809978,-0.9139414,0.9259354,0.5341547,-0.9658169,0.03976949,
1529581149464,0.9087049,0.5422385,-0.9799656,0.8856349,0.5274099,-0.9510527,0.8754348,0.5112903,-0.9305015,0.903499,0.5536718,-0.9041093,0.8843613,0.537562,-0.8865285,0.8728749,0.5219504,-0.8897438,0.9190217,0.5413452,-0.8994117,0.8956043,0.5237803,-0.8799127,0.8793075,0.5082853,-0.8830639,0.9375469,0.5276263,-0.9040359,0.9161401,0.5097207,-0.8860284,0.8992614,0.4956005,-0.889481,0.9535146,0.5140389,-0.9127631,0.9381914,0.5005223,-0.8978579,0.9231251,0.4915159,-0.9000766,0.9369107,0.5431497,-0.9556645,0.04220641,
1529581149496,0.9141818,0.5455277,-0.9746524,0.8899259,0.5326732,-0.9456778,0.8781672,0.5184231,-0.9244865,0.9094477,0.559267,-0.898558,0.8911294,0.5438283,-0.8793832,0.8797569,0.5278581,-0.8810133,0.9252386,0.5477788,-0.8932818,0.9026591,0.5310706,-0.8720809,0.8866002,0.5150955,-0.8737413,0.944317,0.5343807,-0.8972398,0.924024,0.5172747,-0.8771083,0.9074094,0.5025359,-0.8786745,0.9605756,0.520468,-0.9057308,0.9462104,0.5072155,-0.8896226,0.9314348,0.4976026,-0.8908443,0.9427994,0.5474607,-0.9500693,0.04451371,
1529581149523,0.921804,0.548301,-0.9657292,0.8960735,0.5385566,-0.936722,0.8821726,0.5272754,-0.9148337,0.9183952,0.5665622,-0.8894121,0.9013859,0.5530854,-0.8674157,0.8900357,0.5370033,-0.8660601,0.9345438,0.5561972,-0.8833519,0.9133686,0.541729,-0.8591053,0.8975564,0.5255063,-0.8579979,0.9539315,0.5428003,-0.8866594,0.9350922,0.5274518,-0.8636932,0.9188646,0.5122643,-0.8626625,0.9703737,0.5282548,-0.8946763,0.9571537,0.5158367,-0.8769052,0.9427482,0.505631,-0.8766471,0.9511583,0.5515593,-0.9409053,0.05035193,
1529581149549,0.9258636,0.5516598,-0.9611866,0.8978777,0.5434837,-0.9338073,0.881619,0.533488,-0.9128639,0.9225155,0.5693754,-0.8832104,0.9063221,0.55799,-0.8592337,0.894311,0.5427543,-0.8558368,0.9382004,0.5585412,-0.8767866,0.9177359,0.5460668,-0.8507812,0.9015014,0.5306556,-0.848377,0.9569219,0.5443465,-0.8800253,0.9384322,0.5303904,-0.8556792,0.9218863,0.515803,-0.8531596,0.972728,0.5289423,-0.8882223,0.9593801,0.5169072,-0.8702828,0.9448485,0.5069762,-0.8700069,0.954996,0.5531807,-0.9350291,0.0591527,
1529581149576,0.9291946,0.5538616,-0.9546949,0.8986804,0.5493915,-0.9291841,0.8799413,0.5420823,-0.909187,0.9278264,0.5737604,-0.875231,0.9136299,0.566211,-0.8481985,0.9011371,0.5527161,-0.8409907,0.9428843,0.5620667,-0.8681622,0.9242216,0.552829,-0.8393245,0.9075974,0.5387472,-0.8342436,0.9596334,0.5463742,-0.8713748,0.9415029,0.5348539,-0.844666,0.9247024,0.5216082,-0.8389908,0.9744626,0.5297894,-0.8792462,0.9605788,0.5187317,-0.8611148,0.9457277,0.5093654,-0.8608834,0.9585013,0.5536098,-0.927072,0.07220159,
1529581149603,0.9296092,0.5559726,-0.9511645,0.8966682,0.554626,-0.9283584,0.8747407,0.5507807,-0.9105557,0.9299474,0.5760918,-0.8699865,0.9181441,0.5718862,-0.8406225,0.9059664,0.5606834,-0.8296731,0.9444605,0.5633236,-0.8624932,0.9280514,0.5565552,-0.8311061,0.9114816,0.5441192,-0.8223124,0.9596363,0.546923,-0.8656598,0.9423427,0.5374391,-0.8372034,0.9255669,0.5255075,-0.8291891,0.9734594,0.529093,-0.8737302,0.9594235,0.5184051,-0.8553819,0.944347,0.5094343,-0.854808,0.9589213,0.5537387,-0.9219452,0.08726458,
1529581149630,0.9276949,0.558794,-0.9476656,0.8927267,0.5618979,-0.9283071,0.8677075,0.5642695,-0.9145843,0.9296812,0.5789161,-0.8652336,0.9201853,0.5774112,-0.8344344,0.9089937,0.568395,-0.8206468,0.9440888,0.5653814,-0.8574079,0.9302343,0.5605478,-0.8239996,0.9145804,0.5497143,-0.8116903,0.9585727,0.5490167,-0.8603424,0.9432526,0.5418066,-0.8297447,0.9273351,0.531558,-0.8177265,0.9711591,0.5298033,-0.8688662,0.9572685,0.5191581,-0.8502969,0.9420941,0.5103338,-0.8492604,0.9571664,0.5549925,-0.9172425,0.1026929,
1529581149665,0.9203998,0.5623293,-0.9405565,0.8840524,0.5689302,-0.9251983,0.857808,0.5764368,-0.916401,0.9230968,0.5819262,-0.8564552,0.9161399,0.5828224,-0.8246013,0.90672,0.5762727,-0.8080877,0.9373375,0.5672628,-0.84807,0.9261849,0.5631081,-0.8130702,0.9125135,0.5537242,-0.797086,0.9515703,0.5519446,-0.850511,0.9385666,0.5469278,-0.8180633,0.9245014,0.5387274,-0.8021932,0.9637357,0.531329,-0.8590443,0.9507256,0.5202019,-0.840111,0.9356748,0.5111189,-0.8383226,0.9498523,0.55683,-0.9079735,0.1188452,
1529581149696,0.9169446,0.5645627,-0.9366455,0.8801147,0.5733951,-0.9240268,0.8539565,0.5830847,-0.9178319,0.9184017,0.5835061,-0.8517187,0.9115968,0.5847943,-0.8197271,0.9025902,0.5793174,-0.8024536,0.9321635,0.5680239,-0.8429052,0.9212945,0.5636519,-0.8076043,0.9083697,0.555065,-0.7903634,0.946367,0.553142,-0.844836,0.9341376,0.5491043,-0.8117511,0.9211359,0.5422967,-0.7942537,0.9584301,0.5318568,-0.8530384,0.9460958,0.5206389,-0.8333415,0.9312789,0.5115425,-0.8301166,0.9455193,0.5579636,-0.9025654,0.1252661,
1529581149723,0.9088887,0.5645027,-0.9331883,0.8717864,0.573189,-0.9213889,0.8458449,0.5838877,-0.9165762,0.9086594,0.5800456,-0.8474602,0.9014013,0.5800732,-0.8154209,0.8926662,0.5746586,-0.797862,0.9225966,0.563794,-0.83895,0.9120311,0.5575097,-0.8036028,0.9000309,0.5486445,-0.7857178,0.9369143,0.5495737,-0.8410537,0.9250401,0.5444744,-0.8078575,0.9128373,0.5376103,-0.7897221,0.9495502,0.5284814,-0.8497059,0.9385725,0.5162935,-0.8291144,0.9247417,0.5066741,-0.8236138,0.9368634,0.5566484,-0.8986671,0.1279472,
1529581149749,0.9073718,0.5634407,-0.9296833,0.8698305,0.5708774,-0.9184332,0.8436387,0.5810579,-0.9142818,0.904249,0.5801803,-0.8445241,0.8964817,0.5807555,-0.8124931,0.8878764,0.5761808,-0.7945946,0.9181119,0.5638088,-0.8354108,0.9072875,0.5576831,-0.7999688,0.8956363,0.5492584,-0.7816162,0.9321082,0.550106,-0.8369926,0.9191825,0.5457135,-0.8040336,0.9066797,0.5394703,-0.785849,0.9457476,0.528694,-0.8449327,0.93549,0.5165827,-0.8235175,0.9225943,0.5067935,-0.8162993,0.9340638,0.5565369,-0.8946171,0.1276941,
1529581149777,0.9069488,0.562394,-0.922416,0.8693344,0.569648,-0.9114104,0.8434633,0.5805115,-0.9084783,0.9035538,0.5814288,-0.8378404,0.8960784,0.5825983,-0.8057241,0.8877572,0.5783542,-0.7876253,0.9174244,0.5652851,-0.8283101,0.9067369,0.5594879,-0.7927364,0.8953511,0.5512435,-0.7741308,0.9313076,0.5519943,-0.8295281,0.9179863,0.5481997,-0.7966494,0.9052352,0.5421426,-0.778607,0.9452457,0.5302716,-0.8369745,0.934779,0.5181364,-0.8156734,0.9218233,0.5082722,-0.8088223,0.9335814,0.5568963,-0.8872261,0.1287325,
1529581149803,0.9091784,0.5609261,-0.9155489,0.8717505,0.5675712,-0.9036402,0.8459727,0.5783323,-0.9008217,0.9077547,0.5828007,-0.831702,0.9013277,0.5844451,-0.799404,0.8936265,0.5801886,-0.7810528,0.9220363,0.5672703,-0.8220817,0.9123034,0.5619318,-0.7861938,0.9014261,0.5536369,-0.7673289,0.9357803,0.5541881,-0.8233346,0.9224615,0.5503936,-0.7905438,0.9094863,0.5438482,-0.7728617,0.949005,0.5322959,-0.8309812,0.9363596,0.5196991,-0.8120639,0.9219213,0.5099056,-0.8096545,0.9367926,0.5574666,-0.8810869,0.1289143,
1529581149830,0.9134887,0.5614457,-0.9079014,0.8765806,0.5677319,-0.8943698,0.8510592,0.5786077,-0.8909403,0.9151863,0.5836583,-0.8243061,0.9100066,0.5850018,-0.7917539,0.9031997,0.5806832,-0.7730453,0.9299843,0.5683893,-0.8152665,0.9217076,0.5628377,-0.7790121,0.9117299,0.5544182,-0.7597241,0.9432866,0.5554088,-0.8171663,0.930577,0.5513588,-0.7841014,0.9181343,0.5447326,-0.7660931,0.9558274,0.5333424,-0.8257765,0.9420421,0.5201364,-0.8090492,0.9271237,0.5106537,-0.8094738,0.9425385,0.5586787,-0.8747381,0.128927,
1529581149864,0.9285147,0.5660844,-0.8936671,0.8926567,0.5720388,-0.8774597,0.8675551,0.5830179,-0.872416,0.9358205,0.5876834,-0.8102987,0.9330149,0.5888634,-0.7773825,0.9278903,0.5849164,-0.7580242,0.9512572,0.5722874,-0.802417,0.9458576,0.5665386,-0.7655563,0.9377216,0.558311,-0.7453381,0.9638305,0.5592124,-0.8054286,0.9529231,0.5548116,-0.7716961,0.9417548,0.548272,-0.7528248,0.974655,0.536634,-0.8159788,0.9600342,0.522689,-0.8009771,0.9448086,0.5138548,-0.8030475,0.9595047,0.5631891,-0.8627121,0.1293423,
1529581149884,0.9326731,0.568954,-0.8894272,0.8972561,0.5740414,-0.8720481,0.8722893,0.5847956,-0.8661225,0.9418821,0.5883752,-0.8057532,0.9398744,0.589004,-0.7727156,0.9354497,0.5850567,-0.7531705,0.9576191,0.5729802,-0.798693,0.9533812,0.5669265,-0.7616524,0.9461625,0.5587974,-0.7410489,0.969781,0.5598215,-0.8025253,0.9592968,0.5547605,-0.7687135,0.9486346,0.5481033,-0.7495522,0.9801618,0.5371649,-0.8144311,0.965283,0.5225285,-0.8003002,0.9500444,0.5140505,-0.8030665,0.9645247,0.565448,-0.8594472,0.129412,
1529581149911,0.9499182,0.5695227,-0.8816531,0.9167079,0.5726492,-0.8598723,0.8927943,0.5828612,-0.851342,0.9665295,0.5878675,-0.7991288,0.9673148,0.5888338,-0.7660035,0.9647978,0.5853798,-0.7460185,0.9830208,0.5729676,-0.7939337,0.9820833,0.5678977,-0.7564739,0.9769166,0.5604727,-0.7350078,0.9943673,0.558681,-0.7995867,0.9863031,0.5526059,-0.7652098,0.9773934,0.5456224,-0.7452842,1.002771,0.5364854,-0.8139064,0.9872891,0.5215884,-0.8011573,0.971867,0.5141141,-0.8052804,0.9843645,0.565975,-0.8553883,0.1276083,
1529581149937,0.9619002,0.5706244,-0.8750411,0.9301935,0.5716142,-0.8507787,0.9066207,0.5798762,-0.8395556,0.9815624,0.588832,-0.7933546,0.984038,0.5907068,-0.7602878,0.9828871,0.5882004,-0.740028,0.9983736,0.5742388,-0.7889773,0.9992641,0.5701816,-0.7513549,0.9953263,0.5634287,-0.7294203,1.009315,0.5599095,-0.7953532,1.002346,0.5542908,-0.7606613,0.9943715,0.5477792,-0.7401221,1.016655,0.5372099,-0.8110741,1.000809,0.5220505,-0.7992359,0.9853002,0.5149682,-0.8038855,0.997191,0.5673292,-0.8506007,0.1256647,
1529581149963,0.9750619,0.5703731,-0.8699186,0.9448731,0.5699031,-0.843706,0.9218793,0.5768468,-0.8305626,0.9979291,0.5891448,-0.7892994,1.002064,0.5919273,-0.7564324,1.002089,0.5901183,-0.7360744,1.014967,0.5749283,-0.7856351,1.017628,0.5720457,-0.7479637,1.014919,0.5660782,-0.7256169,1.02528,0.5600238,-0.7926362,1.019458,0.5545692,-0.7576457,1.012627,0.5484873,-0.7365595,1.031903,0.537359,-0.8092462,1.015869,0.5221922,-0.7980042,1.000285,0.5155078,-0.8031284,1.011217,0.5675886,-0.8472202,0.1246502,
1529581149990,0.9961088,0.5718262,-0.8645519,0.9707311,0.565978,-0.8342032,0.9520557,0.563056,-0.8132389,1.024604,0.5911924,-0.7859224,1.031472,0.5951753,-0.7535868,1.033585,0.5945511,-0.7332472,1.042049,0.5774527,-0.7835755,1.048012,0.576188,-0.7461185,1.048114,0.5718482,-0.7231442,1.051211,0.561799,-0.7915013,1.047745,0.5567043,-0.756048,1.042823,0.5511819,-0.7343553,1.056737,0.5393561,-0.809206,1.040832,0.5241871,-0.7980797,1.025096,0.5179257,-0.8032987,1.03369,0.5696377,-0.8447666,0.1184803,
1529581150017,1.010479,0.5728078,-0.8613216,0.9881389,0.5649874,-0.8291112,0.9745218,0.556333,-0.805489,1.044054,0.591098,-0.7846574,1.053112,0.5945191,-0.7527933,1.056802,0.5937696,-0.7326667,1.061694,0.5777177,-0.7839097,1.070398,0.5763302,-0.7469593,1.072856,0.5724896,-0.7239704,1.070802,0.5620302,-0.7928985,1.070557,0.5561349,-0.7573959,1.067689,0.5501387,-0.7354745,1.074045,0.5401698,-0.8118764,1.05816,0.5250325,-0.8011502,1.042324,0.5194814,-0.8067926,1.049112,0.5709957,-0.8445435,0.1160803,
1529581150051,1.030501,0.5764646,-0.8589765,1.011439,0.566674,-0.82533,1.00239,0.5545941,-0.8013895,1.068457,0.5941838,-0.7844709,1.079467,0.5972344,-0.7531959,1.084386,0.5962262,-0.7333426,1.086035,0.5811737,-0.7850174,1.096961,0.5799832,-0.7486479,1.101098,0.5765258,-0.725813,1.095116,0.5652722,-0.7948785,1.097513,0.5586491,-0.759616,1.096187,0.5521038,-0.7376556,1.096141,0.5438646,-0.8144648,1.080352,0.5290208,-0.8038125,1.06453,0.5241982,-0.8099415,1.069746,0.5749425,-0.8448647,0.1143983,
1529581150084,1.051402,0.5764941,-0.8564407,1.03409,0.5662282,-0.8220495,1.027696,0.5529753,-0.7981931,1.091148,0.5959971,-0.78342,1.103201,0.5994357,-0.7525803,1.108818,0.5985544,-0.7329078,1.108813,0.5836688,-0.7843002,1.120716,0.5833239,-0.74822,1.125632,0.580419,-0.7254531,1.118404,0.5677541,-0.7943522,1.122882,0.5618033,-0.7591412,1.123498,0.5560638,-0.73689,1.118896,0.5463386,-0.8136897,1.103612,0.5314614,-0.8027883,1.087993,0.5265439,-0.8091879,1.090971,0.5761974,-0.8435789,0.1136679,
