time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529580744006,1.137119,0.3997362,-1.016871,1.152093,0.4241381,-0.9918824,1.169788,0.4298508,-0.9761295,1.186547,0.4178359,-0.9746464,1.1828,0.401827,-0.9601932,1.172693,0.391207,-0.9690766,1.201448,0.4076737,-0.9822576,1.194364,0.3918575,-0.9642465,1.180163,0.3814724,-0.9725818,1.21028,0.3926443,-0.9962535,1.20111,0.3772126,-0.9776592,1.185179,0.3668641,-0.9819576,1.218882,0.3798711,-1.008558,1.213747,0.3717171,-0.9910501,1.199979,0.3647853,-0.9913954,1.173686,0.3929834,-1.022213,0.03938939,
1529580744040,1.132729,0.3617163,-1.031413,1.154999,0.3684301,-1.000949,1.174034,0.3656996,-0.9845824,1.194327,0.3864219,-0.9985827,1.213765,0.3831272,-0.9761766,1.217257,0.3755478,-0.966002,1.19394,0.3650542,-1.009935,1.182387,0.3456636,-0.9971328,1.166205,0.3402683,-1.007026,1.201429,0.353274,-1.026082,1.189182,0.3363856,-1.012658,1.171954,0.3320344,-1.020507,1.207689,0.3428091,-1.039876,1.20038,0.3323046,-1.025604,1.186385,0.3279744,-1.029996,1.165302,0.3615277,-1.045813,0.04806703,
1529580744061,1.124357,0.3418956,-1.04923,1.147617,0.3442984,-1.018591,1.165275,0.3393725,-1.001053,1.190598,0.3585086,-1.018228,1.211381,0.3538133,-0.9973738,1.214558,0.3466159,-0.9868423,1.183059,0.335906,-1.027691,1.166384,0.3199034,-1.015341,1.149762,0.3177088,-1.026007,1.188145,0.3220603,-1.042918,1.171145,0.3090225,-1.030305,1.15385,0.3084951,-1.039446,1.192505,0.309218,-1.055888,1.181426,0.3012645,-1.041622,1.166759,0.3012206,-1.045994,1.155907,0.3365887,-1.063072,0.05180025,
1529580744085,1.124357,0.3418956,-1.04923,1.147617,0.3442984,-1.018591,1.165275,0.3393725,-1.001053,1.190598,0.3585086,-1.018228,1.211381,0.3538133,-0.9973738,1.214558,0.3466159,-0.9868423,1.183059,0.335906,-1.027691,1.166384,0.3199034,-1.015341,1.149762,0.3177088,-1.026007,1.188145,0.3220603,-1.042918,1.171145,0.3090225,-1.030305,1.15385,0.3084951,-1.039446,1.192505,0.309218,-1.055888,1.181426,0.3012645,-1.041622,1.166759,0.3012206,-1.045994,1.155907,0.3365887,-1.063072,0.05180025,
1529580744111,1.124357,0.3418956,-1.04923,1.147617,0.3442984,-1.018591,1.165275,0.3393725,-1.001053,1.190598,0.3585086,-1.018228,1.211381,0.3538133,-0.9973738,1.214558,0.3466159,-0.9868423,1.183059,0.335906,-1.027691,1.166384,0.3199034,-1.015341,1.149762,0.3177088,-1.026007,1.188145,0.3220603,-1.042918,1.171145,0.3090225,-1.030305,1.15385,0.3084951,-1.039446,1.192505,0.309218,-1.055888,1.181426,0.3012645,-1.041622,1.166759,0.3012206,-1.045994,1.155907,0.3365887,-1.063072,0.05180025,
1529580744138,1.124357,0.3418956,-1.04923,1.147617,0.3442984,-1.018591,1.165275,0.3393725,-1.001053,1.190598,0.3585086,-1.018228,1.211381,0.3538133,-0.9973738,1.214558,0.3466159,-0.9868423,1.183059,0.335906,-1.027691,1.166384,0.3199034,-1.015341,1.149762,0.3177088,-1.026007,1.188145,0.3220603,-1.042918,1.171145,0.3090225,-1.030305,1.15385,0.3084951,-1.039446,1.192505,0.309218,-1.055888,1.181426,0.3012645,-1.041622,1.166759,0.3012206,-1.045994,1.155907,0.3365887,-1.063072,0.05180025,
1529580744165,1.124357,0.3418956,-1.04923,1.147617,0.3442984,-1.018591,1.165275,0.3393725,-1.001053,1.190598,0.3585086,-1.018228,1.211381,0.3538133,-0.9973738,1.214558,0.3466159,-0.9868423,1.183059,0.335906,-1.027691,1.166384,0.3199034,-1.015341,1.149762,0.3177088,-1.026007,1.188145,0.3220603,-1.042918,1.171145,0.3090225,-1.030305,1.15385,0.3084951,-1.039446,1.192505,0.309218,-1.055888,1.181426,0.3012645,-1.041622,1.166759,0.3012206,-1.045994,1.155907,0.3365887,-1.063072,0.05180025,
1529580744191,1.124357,0.3418956,-1.04923,1.147617,0.3442984,-1.018591,1.165275,0.3393725,-1.001053,1.190598,0.3585086,-1.018228,1.211381,0.3538133,-0.9973738,1.214558,0.3466159,-0.9868423,1.183059,0.335906,-1.027691,1.166384,0.3199034,-1.015341,1.149762,0.3177088,-1.026007,1.188145,0.3220603,-1.042918,1.171145,0.3090225,-1.030305,1.15385,0.3084951,-1.039446,1.192505,0.309218,-1.055888,1.181426,0.3012645,-1.041622,1.166759,0.3012206,-1.045994,1.155907,0.3365887,-1.063072,0.05180025,
1529580744224,1.124357,0.3418956,-1.04923,1.147617,0.3442984,-1.018591,1.165275,0.3393725,-1.001053,1.190598,0.3585086,-1.018228,1.211381,0.3538133,-0.9973738,1.214558,0.3466159,-0.9868423,1.183059,0.335906,-1.027691,1.166384,0.3199034,-1.015341,1.149762,0.3177088,-1.026007,1.188145,0.3220603,-1.042918,1.171145,0.3090225,-1.030305,1.15385,0.3084951,-1.039446,1.192505,0.309218,-1.055888,1.181426,0.3012645,-1.041622,1.166759,0.3012206,-1.045994,1.155907,0.3365887,-1.063072,0.05180025,
1529580744257,1.124357,0.3418956,-1.04923,1.147617,0.3442984,-1.018591,1.165275,0.3393725,-1.001053,1.190598,0.3585086,-1.018228,1.211381,0.3538133,-0.9973738,1.214558,0.3466159,-0.9868423,1.183059,0.335906,-1.027691,1.166384,0.3199034,-1.015341,1.149762,0.3177088,-1.026007,1.188145,0.3220603,-1.042918,1.171145,0.3090225,-1.030305,1.15385,0.3084951,-1.039446,1.192505,0.309218,-1.055888,1.181426,0.3012645,-1.041622,1.166759,0.3012206,-1.045994,1.155907,0.3365887,-1.063072,0.05180025,
1529580744284,1.124357,0.3418956,-1.04923,1.147617,0.3442984,-1.018591,1.165275,0.3393725,-1.001053,1.190598,0.3585086,-1.018228,1.211381,0.3538133,-0.9973738,1.214558,0.3466159,-0.9868423,1.183059,0.335906,-1.027691,1.166384,0.3199034,-1.015341,1.149762,0.3177088,-1.026007,1.188145,0.3220603,-1.042918,1.171145,0.3090225,-1.030305,1.15385,0.3084951,-1.039446,1.192505,0.309218,-1.055888,1.181426,0.3012645,-1.041622,1.166759,0.3012206,-1.045994,1.155907,0.3365887,-1.063072,0.05180025,
1529580744304,1.124357,0.3418956,-1.04923,1.147617,0.3442984,-1.018591,1.165275,0.3393725,-1.001053,1.190598,0.3585086,-1.018228,1.211381,0.3538133,-0.9973738,1.214558,0.3466159,-0.9868423,1.183059,0.335906,-1.027691,1.166384,0.3199034,-1.015341,1.149762,0.3177088,-1.026007,1.188145,0.3220603,-1.042918,1.171145,0.3090225,-1.030305,1.15385,0.3084951,-1.039446,1.192505,0.309218,-1.055888,1.181426,0.3012645,-1.041622,1.166759,0.3012206,-1.045994,1.155907,0.3365887,-1.063072,0.05180025,
1529580744324,1.124357,0.3418956,-1.04923,1.147617,0.3442984,-1.018591,1.165275,0.3393725,-1.001053,1.190598,0.3585086,-1.018228,1.211381,0.3538133,-0.9973738,1.214558,0.3466159,-0.9868423,1.183059,0.335906,-1.027691,1.166384,0.3199034,-1.015341,1.149762,0.3177088,-1.026007,1.188145,0.3220603,-1.042918,1.171145,0.3090225,-1.030305,1.15385,0.3084951,-1.039446,1.192505,0.309218,-1.055888,1.181426,0.3012645,-1.041622,1.166759,0.3012206,-1.045994,1.155907,0.3365887,-1.063072,0.05180025,
1529580744343,1.124357,0.3418956,-1.04923,1.147617,0.3442984,-1.018591,1.165275,0.3393725,-1.001053,1.190598,0.3585086,-1.018228,1.211381,0.3538133,-0.9973738,1.214558,0.3466159,-0.9868423,1.183059,0.335906,-1.027691,1.166384,0.3199034,-1.015341,1.149762,0.3177088,-1.026007,1.188145,0.3220603,-1.042918,1.171145,0.3090225,-1.030305,1.15385,0.3084951,-1.039446,1.192505,0.309218,-1.055888,1.181426,0.3012645,-1.041622,1.166759,0.3012206,-1.045994,1.155907,0.3365887,-1.063072,0.05180025,
1529580744370,1.124357,0.3418956,-1.04923,1.147617,0.3442984,-1.018591,1.165275,0.3393725,-1.001053,1.190598,0.3585086,-1.018228,1.211381,0.3538133,-0.9973738,1.214558,0.3466159,-0.9868423,1.183059,0.335906,-1.027691,1.166384,0.3199034,-1.015341,1.149762,0.3177088,-1.026007,1.188145,0.3220603,-1.042918,1.171145,0.3090225,-1.030305,1.15385,0.3084951,-1.039446,1.192505,0.309218,-1.055888,1.181426,0.3012645,-1.041622,1.166759,0.3012206,-1.045994,1.155907,0.3365887,-1.063072,0.05180025,
1529580744389,1.124357,0.3418956,-1.04923,1.147617,0.3442984,-1.018591,1.165275,0.3393725,-1.001053,1.190598,0.3585086,-1.018228,1.211381,0.3538133,-0.9973738,1.214558,0.3466159,-0.9868423,1.183059,0.335906,-1.027691,1.166384,0.3199034,-1.015341,1.149762,0.3177088,-1.026007,1.188145,0.3220603,-1.042918,1.171145,0.3090225,-1.030305,1.15385,0.3084951,-1.039446,1.192505,0.309218,-1.055888,1.181426,0.3012645,-1.041622,1.166759,0.3012206,-1.045994,1.155907,0.3365887,-1.063072,0.05180025,
1529580744406,1.124357,0.3418956,-1.04923,1.147617,0.3442984,-1.018591,1.165275,0.3393725,-1.001053,1.190598,0.3585086,-1.018228,1.211381,0.3538133,-0.9973738,1.214558,0.3466159,-0.9868423,1.183059,0.335906,-1.027691,1.166384,0.3199034,-1.015341,1.149762,0.3177088,-1.026007,1.188145,0.3220603,-1.042918,1.171145,0.3090225,-1.030305,1.15385,0.3084951,-1.039446,1.192505,0.309218,-1.055888,1.181426,0.3012645,-1.041622,1.166759,0.3012206,-1.045994,1.155907,0.3365887,-1.063072,0.05180025,
1529580744438,1.124357,0.3418956,-1.04923,1.147617,0.3442984,-1.018591,1.165275,0.3393725,-1.001053,1.190598,0.3585086,-1.018228,1.211381,0.3538133,-0.9973738,1.214558,0.3466159,-0.9868423,1.183059,0.335906,-1.027691,1.166384,0.3199034,-1.015341,1.149762,0.3177088,-1.026007,1.188145,0.3220603,-1.042918,1.171145,0.3090225,-1.030305,1.15385,0.3084951,-1.039446,1.192505,0.309218,-1.055888,1.181426,0.3012645,-1.041622,1.166759,0.3012206,-1.045994,1.155907,0.3365887,-1.063072,0.05180025,
1529580744457,1.124357,0.3418956,-1.04923,1.147617,0.3442984,-1.018591,1.165275,0.3393725,-1.001053,1.190598,0.3585086,-1.018228,1.211381,0.3538133,-0.9973738,1.214558,0.3466159,-0.9868423,1.183059,0.335906,-1.027691,1.166384,0.3199034,-1.015341,1.149762,0.3177088,-1.026007,1.188145,0.3220603,-1.042918,1.171145,0.3090225,-1.030305,1.15385,0.3084951,-1.039446,1.192505,0.309218,-1.055888,1.181426,0.3012645,-1.041622,1.166759,0.3012206,-1.045994,1.155907,0.3365887,-1.063072,0.05180025,
1529580744484,1.124357,0.3418956,-1.04923,1.147617,0.3442984,-1.018591,1.165275,0.3393725,-1.001053,1.190598,0.3585086,-1.018228,1.211381,0.3538133,-0.9973738,1.214558,0.3466159,-0.9868423,1.183059,0.335906,-1.027691,1.166384,0.3199034,-1.015341,1.149762,0.3177088,-1.026007,1.188145,0.3220603,-1.042918,1.171145,0.3090225,-1.030305,1.15385,0.3084951,-1.039446,1.192505,0.309218,-1.055888,1.181426,0.3012645,-1.041622,1.166759,0.3012206,-1.045994,1.155907,0.3365887,-1.063072,0.05180025,
1529580744503,1.124357,0.3418956,-1.04923,1.147617,0.3442984,-1.018591,1.165275,0.3393725,-1.001053,1.190598,0.3585086,-1.018228,1.211381,0.3538133,-0.9973738,1.214558,0.3466159,-0.9868423,1.183059,0.335906,-1.027691,1.166384,0.3199034,-1.015341,1.149762,0.3177088,-1.026007,1.188145,0.3220603,-1.042918,1.171145,0.3090225,-1.030305,1.15385,0.3084951,-1.039446,1.192505,0.309218,-1.055888,1.181426,0.3012645,-1.041622,1.166759,0.3012206,-1.045994,1.155907,0.3365887,-1.063072,0.05180025,
1529580744524,1.124357,0.3418956,-1.04923,1.147617,0.3442984,-1.018591,1.165275,0.3393725,-1.001053,1.190598,0.3585086,-1.018228,1.211381,0.3538133,-0.9973738,1.214558,0.3466159,-0.9868423,1.183059,0.335906,-1.027691,1.166384,0.3199034,-1.015341,1.149762,0.3177088,-1.026007,1.188145,0.3220603,-1.042918,1.171145,0.3090225,-1.030305,1.15385,0.3084951,-1.039446,1.192505,0.309218,-1.055888,1.181426,0.3012645,-1.041622,1.166759,0.3012206,-1.045994,1.155907,0.3365887,-1.063072,0.05180025,
1529580744551,1.124357,0.3418956,-1.04923,1.147617,0.3442984,-1.018591,1.165275,0.3393725,-1.001053,1.190598,0.3585086,-1.018228,1.211381,0.3538133,-0.9973738,1.214558,0.3466159,-0.9868423,1.183059,0.335906,-1.027691,1.166384,0.3199034,-1.015341,1.149762,0.3177088,-1.026007,1.188145,0.3220603,-1.042918,1.171145,0.3090225,-1.030305,1.15385,0.3084951,-1.039446,1.192505,0.309218,-1.055888,1.181426,0.3012645,-1.041622,1.166759,0.3012206,-1.045994,1.155907,0.3365887,-1.063072,0.05180025,
1529580744578,1.124357,0.3418956,-1.04923,1.147617,0.3442984,-1.018591,1.165275,0.3393725,-1.001053,1.190598,0.3585086,-1.018228,1.211381,0.3538133,-0.9973738,1.214558,0.3466159,-0.9868423,1.183059,0.335906,-1.027691,1.166384,0.3199034,-1.015341,1.149762,0.3177088,-1.026007,1.188145,0.3220603,-1.042918,1.171145,0.3090225,-1.030305,1.15385,0.3084951,-1.039446,1.192505,0.309218,-1.055888,1.181426,0.3012645,-1.041622,1.166759,0.3012206,-1.045994,1.155907,0.3365887,-1.063072,0.05180025,
1529580744604,1.124357,0.3418956,-1.04923,1.147617,0.3442984,-1.018591,1.165275,0.3393725,-1.001053,1.190598,0.3585086,-1.018228,1.211381,0.3538133,-0.9973738,1.214558,0.3466159,-0.9868423,1.183059,0.335906,-1.027691,1.166384,0.3199034,-1.015341,1.149762,0.3177088,-1.026007,1.188145,0.3220603,-1.042918,1.171145,0.3090225,-1.030305,1.15385,0.3084951,-1.039446,1.192505,0.309218,-1.055888,1.181426,0.3012645,-1.041622,1.166759,0.3012206,-1.045994,1.155907,0.3365887,-1.063072,0.05180025,
1529580744637,1.124357,0.3418956,-1.04923,1.147617,0.3442984,-1.018591,1.165275,0.3393725,-1.001053,1.190598,0.3585086,-1.018228,1.211381,0.3538133,-0.9973738,1.214558,0.3466159,-0.9868423,1.183059,0.335906,-1.027691,1.166384,0.3199034,-1.015341,1.149762,0.3177088,-1.026007,1.188145,0.3220603,-1.042918,1.171145,0.3090225,-1.030305,1.15385,0.3084951,-1.039446,1.192505,0.309218,-1.055888,1.181426,0.3012645,-1.041622,1.166759,0.3012206,-1.045994,1.155907,0.3365887,-1.063072,0.05180025,
1529580744657,1.124357,0.3418956,-1.04923,1.147617,0.3442984,-1.018591,1.165275,0.3393725,-1.001053,1.190598,0.3585086,-1.018228,1.211381,0.3538133,-0.9973738,1.214558,0.3466159,-0.9868423,1.183059,0.335906,-1.027691,1.166384,0.3199034,-1.015341,1.149762,0.3177088,-1.026007,1.188145,0.3220603,-1.042918,1.171145,0.3090225,-1.030305,1.15385,0.3084951,-1.039446,1.192505,0.309218,-1.055888,1.181426,0.3012645,-1.041622,1.166759,0.3012206,-1.045994,1.155907,0.3365887,-1.063072,0.05180025,
1529580744684,1.124357,0.3418956,-1.04923,1.147617,0.3442984,-1.018591,1.165275,0.3393725,-1.001053,1.190598,0.3585086,-1.018228,1.211381,0.3538133,-0.9973738,1.214558,0.3466159,-0.9868423,1.183059,0.335906,-1.027691,1.166384,0.3199034,-1.015341,1.149762,0.3177088,-1.026007,1.188145,0.3220603,-1.042918,1.171145,0.3090225,-1.030305,1.15385,0.3084951,-1.039446,1.192505,0.309218,-1.055888,1.181426,0.3012645,-1.041622,1.166759,0.3012206,-1.045994,1.155907,0.3365887,-1.063072,0.05180025,
1529580744712,1.124357,0.3418956,-1.04923,1.147617,0.3442984,-1.018591,1.165275,0.3393725,-1.001053,1.190598,0.3585086,-1.018228,1.211381,0.3538133,-0.9973738,1.214558,0.3466159,-0.9868423,1.183059,0.335906,-1.027691,1.166384,0.3199034,-1.015341,1.149762,0.3177088,-1.026007,1.188145,0.3220603,-1.042918,1.171145,0.3090225,-1.030305,1.15385,0.3084951,-1.039446,1.192505,0.309218,-1.055888,1.181426,0.3012645,-1.041622,1.166759,0.3012206,-1.045994,1.155907,0.3365887,-1.063072,0.05180025,
1529580744738,1.124357,0.3418956,-1.04923,1.147617,0.3442984,-1.018591,1.165275,0.3393725,-1.001053,1.190598,0.3585086,-1.018228,1.211381,0.3538133,-0.9973738,1.214558,0.3466159,-0.9868423,1.183059,0.335906,-1.027691,1.166384,0.3199034,-1.015341,1.149762,0.3177088,-1.026007,1.188145,0.3220603,-1.042918,1.171145,0.3090225,-1.030305,1.15385,0.3084951,-1.039446,1.192505,0.309218,-1.055888,1.181426,0.3012645,-1.041622,1.166759,0.3012206,-1.045994,1.155907,0.3365887,-1.063072,0.05180025,
1529580744764,1.124357,0.3418956,-1.04923,1.147617,0.3442984,-1.018591,1.165275,0.3393725,-1.001053,1.190598,0.3585086,-1.018228,1.211381,0.3538133,-0.9973738,1.214558,0.3466159,-0.9868423,1.183059,0.335906,-1.027691,1.166384,0.3199034,-1.015341,1.149762,0.3177088,-1.026007,1.188145,0.3220603,-1.042918,1.171145,0.3090225,-1.030305,1.15385,0.3084951,-1.039446,1.192505,0.309218,-1.055888,1.181426,0.3012645,-1.041622,1.166759,0.3012206,-1.045994,1.155907,0.3365887,-1.063072,0.05180025,
1529580744791,1.124357,0.3418956,-1.04923,1.147617,0.3442984,-1.018591,1.165275,0.3393725,-1.001053,1.190598,0.3585086,-1.018228,1.211381,0.3538133,-0.9973738,1.214558,0.3466159,-0.9868423,1.183059,0.335906,-1.027691,1.166384,0.3199034,-1.015341,1.149762,0.3177088,-1.026007,1.188145,0.3220603,-1.042918,1.171145,0.3090225,-1.030305,1.15385,0.3084951,-1.039446,1.192505,0.309218,-1.055888,1.181426,0.3012645,-1.041622,1.166759,0.3012206,-1.045994,1.155907,0.3365887,-1.063072,0.05180025,
1529580744818,1.124357,0.3418956,-1.04923,1.147617,0.3442984,-1.018591,1.165275,0.3393725,-1.001053,1.190598,0.3585086,-1.018228,1.211381,0.3538133,-0.9973738,1.214558,0.3466159,-0.9868423,1.183059,0.335906,-1.027691,1.166384,0.3199034,-1.015341,1.149762,0.3177088,-1.026007,1.188145,0.3220603,-1.042918,1.171145,0.3090225,-1.030305,1.15385,0.3084951,-1.039446,1.192505,0.309218,-1.055888,1.181426,0.3012645,-1.041622,1.166759,0.3012206,-1.045994,1.155907,0.3365887,-1.063072,0.05180025,
1529580744855,0.9570248,0.5459142,-1.03198,0.9489701,0.5620494,-0.9964436,0.9487352,0.56802,-0.9700346,1.013185,0.5853813,-0.9832253,1.025199,0.5905318,-0.9548277,1.027441,0.5867599,-0.9359726,1.030908,0.5731272,-0.9849857,1.042762,0.5772138,-0.9515328,1.043136,0.573235,-0.9297235,1.043494,0.5565736,-0.9941714,1.055166,0.5601518,-0.9625398,1.056374,0.5574372,-0.9408468,1.051403,0.5349823,-1.004001,1.060759,0.5333676,-0.9803685,1.059492,0.5291886,-0.963592,1.001552,0.5453429,-1.03077,0.08778363,
1529580744886,0.9500723,0.540369,-1.013876,0.9328526,0.5567207,-0.9830043,0.9240725,0.5639192,-0.9603522,1.001316,0.5801437,-0.958016,1.013042,0.593786,-0.9348442,1.015789,0.5975169,-0.917451,1.019448,0.5636853,-0.9547985,1.03301,0.5726199,-0.9256021,1.034988,0.5735995,-0.9051021,1.030095,0.5451077,-0.9594696,1.040514,0.5522351,-0.9305648,1.040591,0.5528268,-0.9102967,1.038062,0.521831,-0.9669929,1.049284,0.5225975,-0.9457684,1.050984,0.5211884,-0.9297842,0.9939327,0.5358503,-1.001855,0.1066826,
1529580744912,0.9339606,0.5542887,-1.007154,0.9142764,0.5715368,-0.9782965,0.9031764,0.580322,-0.9572824,0.9834478,0.5955899,-0.9499338,0.9945086,0.6098478,-0.926695,0.9974194,0.6145837,-0.9094999,1.002061,0.5793115,-0.9460706,1.015764,0.5889276,-0.9169629,1.018841,0.5910228,-0.8966,1.013231,0.5611914,-0.9502702,1.024313,0.5696719,-0.9217351,1.026092,0.5718835,-0.9015729,1.021704,0.5374708,-0.9571102,1.033494,0.5384269,-0.9360662,1.036564,0.5374243,-0.9202543,0.9779521,0.5505234,-0.9932256,0.11108,
