time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529581036089,0.8916941,0.2780488,-1.114723,0.874029,0.2582888,-1.086217,0.8708689,0.2360874,-1.06968,0.8995308,0.2560776,-1.046245,0.8830924,0.2327336,-1.042496,0.8764132,0.2212203,-1.057009,0.9148959,0.2446677,-1.053662,0.8915704,0.2169874,-1.051748,0.8789276,0.2049595,-1.064966,0.9330431,0.2375875,-1.064693,0.9105198,0.2114613,-1.063016,0.8959514,0.2004656,-1.074694,0.9479848,0.2324754,-1.076278,0.9305891,0.2178245,-1.076888,0.9208272,0.2178331,-1.091334,0.9269757,0.2698029,-1.098337,0.02030595,
1529581036117,0.8908929,0.3236707,-1.120627,0.875717,0.3048739,-1.090526,0.8746305,0.2825865,-1.073834,0.8978089,0.3068495,-1.055782,0.8805615,0.2853203,-1.057812,0.8770396,0.2772532,-1.075536,0.9125053,0.2945797,-1.063653,0.8880041,0.2713061,-1.070428,0.8765239,0.2639392,-1.089046,0.929549,0.2859078,-1.072757,0.9057534,0.2663181,-1.078863,0.890913,0.259862,-1.095428,0.94341,0.2792012,-1.08265,0.9247902,0.2674079,-1.08462,0.917154,0.2693174,-1.100186,0.9254518,0.315706,-1.105096,0.006094465,
1529581036147,0.878039,0.3774696,-1.1195,0.8661708,0.3546544,-1.09043,0.8675283,0.3317177,-1.074276,0.8836429,0.3611845,-1.0566,0.869482,0.338075,-1.062019,0.8676429,0.3319444,-1.080729,0.8989584,0.3516461,-1.063795,0.8790843,0.3294567,-1.075733,0.8742322,0.3282891,-1.097782,0.916906,0.344917,-1.072217,0.8967011,0.3260923,-1.082419,0.8882914,0.3263733,-1.103709,0.931649,0.3396872,-1.081452,0.914165,0.3265634,-1.085426,0.9073625,0.3285996,-1.101382,0.9113379,0.3746012,-1.102992,0.006457796,
1529581036176,0.8740557,0.4169465,-1.123493,0.8624796,0.3905961,-1.096862,0.8627456,0.366461,-1.08237,0.877624,0.3992942,-1.059004,0.8610109,0.3744237,-1.06108,0.854528,0.3645713,-1.076857,0.8924629,0.3891015,-1.066227,0.8723328,0.3686042,-1.077373,0.8674695,0.3702111,-1.099099,0.9100944,0.3822151,-1.075447,0.8883832,0.3625326,-1.084184,0.8792669,0.3630981,-1.103951,0.9244618,0.3769278,-1.086078,0.9053666,0.3629716,-1.08928,0.8957593,0.3639162,-1.103602,0.9054528,0.4140102,-1.106138,0.01007405,
1529581036202,0.8762981,0.4356954,-1.124229,0.8651358,0.4084624,-1.098349,0.8663322,0.383778,-1.085262,0.8799065,0.4194324,-1.056606,0.8626064,0.3943112,-1.053522,0.8533894,0.3818796,-1.065955,0.8941084,0.4081513,-1.063859,0.8702322,0.3820479,-1.066861,0.8565234,0.371892,-1.082389,0.911289,0.4005607,-1.07439,0.8883828,0.3794336,-1.080077,0.8760871,0.3764156,-1.098258,0.9254445,0.3945892,-1.085788,0.9059043,0.3802046,-1.087343,0.8942488,0.3800464,-1.100332,0.9070725,0.4326234,-1.106592,0.02332135,
1529581036237,0.8868777,0.4308516,-1.11453,0.8766465,0.4042654,-1.087251,0.8784449,0.3806659,-1.072548,0.895547,0.4181735,-1.042168,0.8824566,0.3925254,-1.027901,0.8726554,0.3749998,-1.030075,0.9111296,0.4068511,-1.048187,0.8920438,0.3764675,-1.038013,0.8780398,0.3598064,-1.044624,0.9279761,0.3999266,-1.06139,0.9080121,0.3743888,-1.060887,0.8939846,0.3657233,-1.075919,0.9433508,0.3942818,-1.073787,0.9271297,0.3759029,-1.070726,0.9131801,0.3715879,-1.08065,0.9186549,0.4306704,-1.097308,0.04323823,
1529581036267,0.8965216,0.4332829,-1.105294,0.8855817,0.4081046,-1.076706,0.8850706,0.3854759,-1.06005,0.9091223,0.4221777,-1.030984,0.8986796,0.3992386,-1.010308,0.8893891,0.3819469,-1.006232,0.9261305,0.4108489,-1.035144,0.9125037,0.3830772,-1.013936,0.8998204,0.3646458,-1.010387,0.940772,0.4018984,-1.050876,0.9225066,0.3747697,-1.042789,0.9069526,0.3615704,-1.051445,0.9560173,0.3953328,-1.064815,0.9422158,0.3755977,-1.057612,0.9273627,0.3681535,-1.063618,0.9289756,0.432294,-1.08929,0.05410631,
1529581036299,0.9102887,0.4357491,-1.095349,0.8984649,0.4138857,-1.06414,0.8944426,0.39451,-1.043748,0.9290092,0.4292198,-1.019654,0.9233115,0.4109445,-0.9928297,0.9164838,0.3955961,-0.9816173,0.9467074,0.4177833,-1.023263,0.9389985,0.3943701,-0.994925,0.9291281,0.3766466,-0.9840249,0.9595741,0.4066904,-1.039317,0.9449967,0.3802665,-1.022962,0.9297604,0.3642035,-1.024598,0.9730054,0.3983571,-1.055633,0.9610115,0.3786685,-1.045467,0.9460042,0.3698393,-1.048897,0.9438458,0.4344668,-1.08108,0.06593376,
1529581036327,0.9193393,0.4534452,-1.081834,0.9074795,0.4353945,-1.048144,0.9022114,0.4193663,-1.025179,0.9440931,0.4536712,-1.00602,0.9428637,0.4399568,-0.976133,0.9380307,0.4262488,-0.9621094,0.9615003,0.4417509,-1.009442,0.9574158,0.4221674,-0.9780926,0.948361,0.4052642,-0.9653003,0.9713503,0.4281515,-1.02599,0.955826,0.4044812,-1.011874,0.9395519,0.3915863,-1.019656,0.9839669,0.4183993,-1.042566,0.971673,0.4002491,-1.031787,0.9562301,0.3930388,-1.036398,0.9538282,0.4524828,-1.069121,0.07285699,
1529581036356,0.9247818,0.4792487,-1.073275,0.9116979,0.4628024,-1.039187,0.9053233,0.4478925,-1.015809,0.9518343,0.4806459,-0.9972764,0.9529803,0.4692142,-0.9665945,0.948999,0.4563055,-0.9515799,0.9689491,0.468144,-1.00034,0.9673556,0.4510608,-0.9674026,0.9593606,0.4351704,-0.9526647,0.9786485,0.4539115,-1.015552,0.9651455,0.4316638,-0.9975492,0.9486963,0.4182705,-1.002926,0.9887386,0.4424413,-1.033531,0.9759168,0.4253101,-1.022843,0.9603008,0.4192003,-1.028383,0.9595981,0.4769211,-1.060689,0.07812659,
1529581036383,0.9262763,0.4907429,-1.066538,0.9113511,0.4774088,-1.031874,0.9038386,0.4642917,-1.007803,0.9546907,0.4968999,-0.9903687,0.9572021,0.4890062,-0.9586444,0.9543446,0.4784,-0.9415374,0.9718789,0.4835693,-0.9924276,0.9723294,0.4699422,-0.9577214,0.9663269,0.4562874,-0.9398241,0.9820863,0.4687133,-1.005654,0.9715099,0.4487805,-0.9815404,0.9557806,0.4340921,-0.9808432,0.9891603,0.4549396,-1.023852,0.9750774,0.4396629,-1.013491,0.9597999,0.4347067,-1.020858,0.9616893,0.4881413,-1.053319,0.08450484,
1529581036422,0.925458,0.5104954,-1.055927,0.9069485,0.5000793,-1.022,0.8963305,0.489501,-0.9977476,0.9517419,0.5229841,-0.978662,0.9549839,0.5191433,-0.9460614,0.9534687,0.5119228,-0.9270141,0.9694413,0.509053,-0.9786687,0.9716485,0.4992769,-0.9424611,0.9678563,0.4885493,-0.9220396,0.9821026,0.4952913,-0.9888082,0.9799895,0.4829782,-0.9554846,0.9733298,0.4712607,-0.9369447,0.9863056,0.4773802,-1.006509,0.97167,0.4627987,-0.995367,0.9564983,0.4571313,-1.002424,0.9608137,0.5086256,-1.040044,0.09365222,
1529581036456,0.9239262,0.5274531,-1.044752,0.901266,0.5199546,-1.012582,0.8865028,0.5127653,-0.9891692,0.9477343,0.5458136,-0.966602,0.951533,0.5457134,-0.9337366,0.9508067,0.5411159,-0.9138432,0.966129,0.531827,-0.9645883,0.9698727,0.5255138,-0.9275993,0.9675788,0.5170373,-0.9059471,0.9800909,0.5193062,-0.9725187,0.9808837,0.5130054,-0.9373484,0.9772245,0.5054126,-0.9159939,0.985726,0.4987359,-0.987528,0.9734761,0.4845359,-0.9728927,0.95821,0.476703,-0.9769686,0.9592974,0.5268379,-1.025967,0.1030183,
1529581036484,0.9177507,0.541299,-1.032496,0.8902692,0.5381186,-1.003512,0.8690133,0.538733,-0.9844918,0.9384964,0.5641094,-0.9537429,0.9421104,0.5663944,-0.9208677,0.9416007,0.563499,-0.9006423,0.9569638,0.5506148,-0.9499166,0.9604256,0.5468252,-0.9124752,0.9583815,0.5399965,-0.8902194,0.9719208,0.5389655,-0.9562839,0.9727436,0.536226,-0.920666,0.9690685,0.5305661,-0.8987351,0.9812183,0.5178495,-0.9684825,0.9730842,0.5047657,-0.94928,0.9586576,0.4943321,-0.947215,0.9529194,0.5420232,-1.011091,0.1136355,
1529581036511,0.9135646,0.5510104,-1.025393,0.8840026,0.5484573,-0.998531,0.860899,0.5509917,-0.9824041,0.9318048,0.5747401,-0.945713,0.9346669,0.5780667,-0.9128023,0.9339551,0.5761365,-0.8924662,0.9503822,0.5614135,-0.9410568,0.9533668,0.5587178,-0.9034011,0.9515051,0.5529327,-0.8808239,0.9656959,0.5500941,-0.9467527,0.9658189,0.5484411,-0.9110644,0.9617474,0.5434018,-0.8890553,0.9777923,0.5291781,-0.9580706,0.9750435,0.5173104,-0.9345321,0.9663678,0.5063654,-0.9227986,0.9482995,0.5521324,-1.002233,0.1185676,
1529581036539,0.9078593,0.5630511,-1.014329,0.8770273,0.559622,-0.9890584,0.8528867,0.5623473,-0.9750229,0.9236883,0.5868651,-0.9336509,0.9254531,0.5909171,-0.9006989,0.9244447,0.5896634,-0.880318,0.9430807,0.5743537,-0.9287197,0.945703,0.5722812,-0.8909402,0.9441398,0.5670639,-0.8681938,0.9591912,0.5636984,-0.9342414,0.9588833,0.5619383,-0.8985769,0.9546846,0.5565681,-0.8766699,0.9740406,0.5436491,-0.9455625,0.9759855,0.5328219,-0.920758,0.9729565,0.5229927,-0.9057015,0.9426503,0.5652862,-0.9900086,0.121802,
1529581036567,0.9036276,0.5700185,-1.00636,0.8718335,0.566141,-0.9823883,0.8470526,0.5687543,-0.9697195,0.9166484,0.5945393,-0.9251407,0.9168977,0.5992537,-0.8922177,0.9151238,0.5984588,-0.8718672,0.9366398,0.582644,-0.9196743,0.9383624,0.5812149,-0.8817981,0.936456,0.5763788,-0.858995,0.9533892,0.5722159,-0.9247836,0.9524726,0.5704821,-0.8891191,0.9481468,0.5651147,-0.867221,0.969937,0.552709,-0.9358358,0.9735143,0.5423578,-0.9109412,0.9722244,0.532971,-0.8954497,0.9379846,0.5731437,-0.9809296,0.1228459,
1529581036596,0.8982688,0.5773153,-0.9957265,0.8658504,0.5728332,-0.9726759,0.8407471,0.5746411,-0.9603845,0.9084113,0.6014847,-0.9139647,0.9071382,0.6061484,-0.8810492,0.9045333,0.6053651,-0.8607849,0.9286404,0.5898762,-0.9080073,0.9291111,0.5883031,-0.870085,0.9266218,0.5834535,-0.8473355,0.9457787,0.5795755,-0.9127288,0.9437881,0.5772933,-0.8771143,0.9390457,0.5716965,-0.8553472,0.9630526,0.5604165,-0.9235414,0.9661242,0.5496014,-0.8987529,0.9635383,0.5393941,-0.8842831,0.9320186,0.5807827,-0.9692644,0.1221996,
1529581036634,0.8906112,0.5820722,-0.984744,0.8574934,0.5763978,-0.9629676,0.8319798,0.5769026,-0.9511352,0.8969757,0.604668,-0.9021911,0.8941085,0.608587,-0.8692731,0.8906582,0.6073399,-0.8491586,0.91725,0.5936379,-0.8957216,0.9159811,0.5913503,-0.8578554,0.9125537,0.5859758,-0.8353481,0.9348289,0.5837177,-0.9000298,0.9312311,0.5804031,-0.8646067,0.9257077,0.5741599,-0.8432016,0.9524773,0.5647023,-0.9107926,0.9529623,0.5518335,-0.8869603,0.9482006,0.540102,-0.8743137,0.9233601,0.5858446,-0.9569786,0.121527,
1529581036663,0.8842088,0.5825704,-0.9771234,0.8505028,0.5750365,-0.9568741,0.8246555,0.5734859,-0.9453254,0.8857635,0.602671,-0.8938597,0.8811258,0.605449,-0.8610208,0.8766954,0.6034623,-0.8411669,0.9061126,0.5922819,-0.8867629,0.903145,0.589182,-0.8490518,0.8987551,0.5831627,-0.8268917,0.9242545,0.5825881,-0.8905383,0.9193556,0.5779625,-0.8554032,0.9132231,0.5709124,-0.8344194,0.9426274,0.5641181,-0.9012332,0.9419278,0.5498306,-0.8782851,0.9370316,0.5373644,-0.8661249,0.9153066,0.5864272,-0.9478858,0.120232,
1529581036690,0.8748813,0.580165,-0.9690255,0.8412368,0.5703572,-0.9496562,0.8154826,0.566525,-0.9381289,0.8726281,0.5983345,-0.8855333,0.8667359,0.6000593,-0.852834,0.8616316,0.5972227,-0.8332554,0.892956,0.5887506,-0.8780062,0.8884771,0.5848117,-0.8405499,0.8832017,0.5779471,-0.8188496,0.9116074,0.5791048,-0.8814659,0.9053698,0.5724205,-0.8469169,0.8984224,0.5637268,-0.826835,0.9302218,0.5612761,-0.8923978,0.9277586,0.5451598,-0.8708535,0.9220867,0.5317204,-0.8600496,0.9046141,0.5846959,-0.9388993,0.1186193,
1529581036718,0.8686164,0.5775955,-0.9645807,0.8355416,0.565822,-0.94532,0.8103236,0.5598465,-0.9333414,0.8639646,0.5959638,-0.8813777,0.8574452,0.5972391,-0.8488076,0.8519918,0.5936869,-0.8294644,0.8844873,0.5871651,-0.873491,0.8794106,0.5828103,-0.8362131,0.8737277,0.5751504,-0.814912,0.9035475,0.5778542,-0.8766521,0.8969707,0.5703145,-0.8423814,0.889865,0.5607435,-0.8227898,0.9219409,0.5602909,-0.8877453,0.9171572,0.5425421,-0.8685694,0.909398,0.527853,-0.8609741,0.8972838,0.5834478,-0.9341825,0.1169266,
1529581036746,0.8589931,0.5730424,-0.9575686,0.8255323,0.5611419,-0.9390808,0.8001837,0.5548291,-0.9274918,0.851352,0.5915601,-0.8748056,0.8437909,0.5925551,-0.8424762,0.8376398,0.5886453,-0.8234174,0.8712988,0.5826117,-0.8662432,0.8645469,0.5778645,-0.8293322,0.8577278,0.5697047,-0.8085595,0.8904642,0.572921,-0.8687569,0.8825204,0.5648289,-0.8349182,0.8745618,0.5548729,-0.8158585,0.9084357,0.555246,-0.8794707,0.9014066,0.5370365,-0.86193,0.8918189,0.5222631,-0.8574244,0.8864071,0.5789202,-0.9264029,0.1156632,
1529581036772,0.8537178,0.5682733,-0.9540194,0.8200639,0.5560757,-0.936094,0.7946501,0.5493931,-0.9248244,0.8438109,0.5869185,-0.8716553,0.8354769,0.5876629,-0.839523,0.8288795,0.5835032,-0.8206687,0.8634853,0.5781153,-0.8626143,0.8556783,0.5731119,-0.8259766,0.8482267,0.5646331,-0.8055581,0.8828439,0.5684541,-0.8646335,0.8741663,0.560163,-0.8310168,0.8658534,0.5501065,-0.8121648,0.9005671,0.5507653,-0.8751574,0.8920944,0.5322387,-0.8591805,0.8815018,0.5177331,-0.8579302,0.8801392,0.5744287,-0.9223664,0.1148196,
1529581036799,0.8486061,0.5636592,-0.9503136,0.8147272,0.551141,-0.9330776,0.789147,0.5441951,-0.9223371,0.8364372,0.5825995,-0.8684011,0.8274136,0.5828924,-0.8364777,0.8204308,0.578213,-0.8178931,0.8559616,0.5739647,-0.8588636,0.847395,0.5684189,-0.8225011,0.8395512,0.5594431,-0.8024523,0.8752625,0.5643703,-0.8604383,0.8656723,0.5554164,-0.8272398,0.8569367,0.5449411,-0.8088142,0.8927532,0.5467952,-0.8709543,0.8827978,0.5278053,-0.8572816,0.8717985,0.5139017,-0.8595278,0.8740124,0.5704709,-0.9181688,0.1142122,
1529581036836,0.8399621,0.5542967,-0.9429392,0.8060272,0.5411296,-0.9262598,0.7812057,0.5325259,-0.9149441,0.8262215,0.5715159,-0.8609921,0.8167257,0.5706298,-0.8292333,0.8094148,0.565165,-0.8109939,0.8452932,0.5624226,-0.8513328,0.8358781,0.5556386,-0.8153977,0.8275118,0.5459883,-0.7958787,0.8643717,0.5522672,-0.852875,0.8539899,0.5420175,-0.8201976,0.8450372,0.5313281,-0.8019832,0.8814635,0.5349856,-0.863867,0.870271,0.5155059,-0.8522961,0.8591133,0.5024495,-0.8569062,0.864553,0.560383,-0.910288,0.1125464,
1529581036864,0.836796,0.5503016,-0.9398959,0.8026407,0.5373311,-0.9234953,0.7778077,0.5286936,-0.9122449,0.8221266,0.5672795,-0.8581533,0.8122852,0.5661783,-0.8265071,0.8047215,0.5606369,-0.8083909,0.8407674,0.5578122,-0.8483329,0.8306166,0.550719,-0.81266,0.8217776,0.5409626,-0.7933986,0.8596532,0.5474461,-0.8496872,0.8485208,0.5371778,-0.8172314,0.8391134,0.5265896,-0.7992153,0.8764843,0.5300335,-0.8606465,0.8644894,0.5106819,-0.8497562,0.8532336,0.4980263,-0.855086,0.8609292,0.5559166,-0.9069778,0.1119392,
1529581036890,0.8290682,0.5434928,-0.9323236,0.7946364,0.5306083,-0.9164381,0.7696398,0.5220026,-0.9055337,0.8122305,0.5605211,-0.8512142,0.8016797,0.5591553,-0.8198029,0.793657,0.553547,-0.8019009,0.8302125,0.5506244,-0.8409892,0.818828,0.5431644,-0.8057687,0.8092355,0.5332751,-0.7869359,0.8489069,0.5402859,-0.8417938,0.8364657,0.5301824,-0.8097866,0.8262033,0.5197067,-0.7921581,0.8656653,0.522543,-0.8523426,0.8528805,0.5034103,-0.8416646,0.8415127,0.490811,-0.8469327,0.8520747,0.5487796,-0.8989925,0.1109578,
1529581036917,0.826122,0.5399322,-0.9290332,0.7919258,0.5267042,-0.9129325,0.7669538,0.5180193,-0.9020151,0.8087098,0.5575137,-0.8482885,0.7980286,0.5558366,-0.8169551,0.789975,0.5498502,-0.7992007,0.8268179,0.547678,-0.8379598,0.8154362,0.5395381,-0.802908,0.8059203,0.5291166,-0.7843311,0.8456695,0.5380602,-0.8385237,0.833339,0.5280933,-0.8064302,0.8231428,0.5175201,-0.7888634,0.8627052,0.5205899,-0.8486342,0.8502539,0.5014955,-0.8370732,0.8390024,0.4883671,-0.841268,0.8488525,0.5460151,-0.8958163,0.1100636,
1529581036944,0.8236107,0.5363801,-0.9248876,0.7919281,0.520347,-0.9063788,0.7709183,0.5072584,-0.8920496,0.8061731,0.5533376,-0.8443332,0.7954755,0.5511174,-0.8130336,0.7873428,0.5449228,-0.7953812,0.8238862,0.5431459,-0.8342378,0.8120334,0.5346572,-0.799426,0.8021394,0.5241405,-0.7810997,0.8427673,0.5333465,-0.8348637,0.8301881,0.5232378,-0.8029463,0.8196948,0.5125811,-0.7855834,0.8595574,0.5157641,-0.8449948,0.8470838,0.4968861,-0.8320089,0.8355672,0.4832209,-0.8333787,0.8460563,0.5419497,-0.8920714,0.1050388,
1529581036973,0.8206903,0.5302542,-0.9189617,0.7913425,0.5121671,-0.8987328,0.7742161,0.4962381,-0.882515,0.8025249,0.5468923,-0.8390763,0.7917394,0.5439619,-0.8079044,0.7834685,0.5370924,-0.7905843,0.8200477,0.5366653,-0.8291978,0.8077258,0.5275888,-0.7947881,0.79737,0.516404,-0.7771448,0.8391538,0.5268772,-0.8298994,0.8266392,0.516633,-0.7980092,0.8160787,0.505798,-0.7808288,0.8558496,0.5098195,-0.8397524,0.8437103,0.4916312,-0.8246844,0.8324572,0.4781514,-0.8243344,0.84231,0.5360807,-0.8870447,0.1010245,
1529581037001,0.8190643,0.5254002,-0.9140257,0.7919469,0.5059409,-0.8921903,0.7781523,0.4884425,-0.87475,0.8003907,0.542879,-0.834868,0.7894622,0.5395495,-0.8038405,0.7810138,0.5321003,-0.7868708,0.8177143,0.5327686,-0.8251178,0.8048507,0.5235219,-0.7910413,0.7940282,0.5119312,-0.7739698,0.8370107,0.5229723,-0.8258162,0.8243009,0.5127299,-0.7940555,0.8134357,0.5015996,-0.7773014,0.8537268,0.5063287,-0.835213,0.8417444,0.4890056,-0.8188235,0.8305446,0.4756944,-0.8172719,0.8400221,0.5319418,-0.8829716,0.098168,
1529581037034,0.817767,0.5173034,-0.9084758,0.7930081,0.4965114,-0.8851355,0.7814109,0.4782397,-0.8669045,0.7984921,0.5354486,-0.8300069,0.7874885,0.5316004,-0.7991242,0.778995,0.5234629,-0.7825207,0.8159837,0.5256974,-0.8203965,0.8030044,0.5160218,-0.7865874,0.7920518,0.5037872,-0.7700794,0.8357762,0.5162888,-0.8210851,0.8234539,0.5057814,-0.7893599,0.812638,0.4940282,-0.7730267,0.8527111,0.5004373,-0.8299758,0.841451,0.4840108,-0.8121163,0.8305427,0.4705562,-0.8082716,0.8378975,0.5249316,-0.8784102,0.09576853,
1529581037062,0.816601,0.5122089,-0.9037907,0.796339,0.4895774,-0.8780614,0.788637,0.4701402,-0.858973,0.7983685,0.5295169,-0.8255891,0.7877873,0.5241616,-0.7948973,0.7794022,0.5146253,-0.7790396,0.8161134,0.5198044,-0.8168968,0.803442,0.508948,-0.7834834,0.7924052,0.4956431,-0.7679475,0.8362373,0.5102636,-0.8184779,0.8246981,0.4984328,-0.7870434,0.8140225,0.4855161,-0.7715946,0.8526618,0.4955418,-0.8278393,0.8413841,0.4795771,-0.8099307,0.830132,0.4661941,-0.8063806,0.8363304,0.5201442,-0.8755372,0.09194322,
