time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529581108595,0.8529274,0.3487955,-1.081255,0.8321015,0.315631,-1.07701,0.8278594,0.2884969,-1.072074,0.8237356,0.3115207,-1.04067,0.8260314,0.2945482,-1.062604,0.8356565,0.300842,-1.078489,0.838043,0.3045295,-1.034537,0.8358783,0.2871888,-1.061484,0.8442811,0.2945165,-1.080926,0.85842,0.3015842,-1.029787,0.8537236,0.2854088,-1.055248,0.8582298,0.2928922,-1.075512,0.8775072,0.3000462,-1.027879,0.8695817,0.2873772,-1.045882,0.8685099,0.294608,-1.061709,0.8658667,0.3414179,-1.047504,0.01594821,
1529581108621,0.8603579,0.3386731,-1.086873,0.8368492,0.3072726,-1.083688,0.8307128,0.2803984,-1.079618,0.8324341,0.3001208,-1.047136,0.8346523,0.284912,-1.06981,0.8441412,0.2930386,-1.084816,0.8466043,0.2928923,-1.041743,0.8449384,0.2785841,-1.069343,0.8542515,0.2888376,-1.086925,0.8668131,0.2894267,-1.037434,0.8626038,0.2767623,-1.063575,0.8683127,0.2879297,-1.081614,0.8856838,0.2872386,-1.035575,0.877678,0.2768941,-1.054223,0.877275,0.286662,-1.068577,0.8746962,0.3292191,-1.053003,0.01916028,
1529581108654,0.8681014,0.3343171,-1.083618,0.8426502,0.304595,-1.078841,0.8343685,0.2783736,-1.07402,0.8440142,0.2953123,-1.040652,0.8450401,0.2794414,-1.062759,0.8538195,0.2875409,-1.077965,0.8587743,0.2884399,-1.036013,0.8558129,0.2737064,-1.062812,0.8641826,0.2842623,-1.080516,0.8791806,0.2851387,-1.0325,0.8738792,0.2723793,-1.057205,0.878985,0.284589,-1.074404,0.8980141,0.2832332,-1.031518,0.8892308,0.2721033,-1.04883,0.8889847,0.281778,-1.062939,0.8853613,0.3244921,-1.050483,0.02186216,
1529581108695,0.8772291,0.332262,-1.068061,0.8538666,0.3038716,-1.054451,0.8474197,0.278598,-1.044074,0.8550619,0.3016585,-1.013147,0.849,0.2780655,-1.027788,0.8551878,0.2756839,-1.046232,0.8714575,0.2945576,-1.010196,0.8623471,0.2726565,-1.030475,0.8674816,0.2748989,-1.052383,0.8926669,0.2911658,-1.009955,0.8824809,0.2719105,-1.029357,0.8840898,0.2748225,-1.051798,0.9118196,0.2889217,-1.012223,0.9000967,0.274092,-1.02512,0.8979371,0.2781702,-1.041944,0.8983586,0.3273853,-1.036741,0.008572639,
1529581108721,0.8870344,0.3588394,-1.052256,0.8652927,0.3318263,-1.03371,0.8591793,0.3074676,-1.020966,0.8681965,0.3356269,-0.9885699,0.8534973,0.3087346,-0.9925853,0.8512509,0.2959358,-1.007598,0.8850505,0.3266782,-0.9866122,0.8663844,0.2983738,-0.9950769,0.8614537,0.2877285,-1.01453,0.9064083,0.3213189,-0.9899055,0.8885589,0.2955979,-0.9991703,0.8826493,0.2882984,-1.019092,0.9255893,0.3171603,-0.9965154,0.9100217,0.2989618,-1.002729,0.9014268,0.294714,-1.018019,0.9109443,0.3550899,-1.023998,0.01935261,
1529581108749,0.8891976,0.3907271,-1.048311,0.8680162,0.3651125,-1.027008,0.861524,0.341807,-1.012612,0.8738956,0.3744632,-0.9784334,0.8560527,0.3491033,-0.9733831,0.849378,0.3332481,-0.9832261,0.8912257,0.3642681,-0.9765317,0.8694652,0.335726,-0.9735513,0.8586711,0.3196995,-0.9859259,0.9123157,0.3573939,-0.9815587,0.89218,0.3306326,-0.9806737,0.8815853,0.3180546,-0.9952996,0.9312606,0.3513209,-0.9904317,0.915148,0.3317518,-0.989489,0.9035505,0.3234737,-1.000426,0.9149576,0.388393,-1.021468,0.03292922,
1529581108782,0.8932171,0.4384175,-1.044422,0.8706347,0.4156164,-1.020845,0.8603303,0.3950782,-1.004226,0.8825387,0.4298336,-0.9691964,0.8641734,0.4080884,-0.9551628,0.8542714,0.3910627,-0.9582697,0.9004493,0.4193717,-0.9661524,0.8789699,0.3942719,-0.9502335,0.864935,0.3762816,-0.952574,0.9215231,0.4108415,-0.9720268,0.9024293,0.3857998,-0.957952,0.8881931,0.3686377,-0.9613067,0.9403678,0.4021802,-0.9828467,0.9269083,0.3822752,-0.9725434,0.91409,0.3698644,-0.9751558,0.9207066,0.4372636,-1.018571,0.04652777,
1529581108810,0.9002017,0.4722088,-1.041504,0.8760778,0.4520013,-1.01686,0.8631977,0.4340492,-0.9989306,0.8914717,0.4710947,-0.9627119,0.8756377,0.4533403,-0.9411414,0.8650424,0.436602,-0.9375191,0.9091871,0.4610239,-0.9585264,0.8903129,0.4401984,-0.934754,0.8761991,0.4224572,-0.9309429,0.9300697,0.4514594,-0.9640574,0.9135445,0.4297276,-0.942687,0.8994966,0.4121764,-0.9396621,0.9481743,0.4408721,-0.9753265,0.9364251,0.4224764,-0.9608708,0.9240658,0.4093617,-0.9601632,0.9277247,0.4723144,-1.015241,0.06149215,
1529581108847,0.9098322,0.4942253,-1.037198,0.8853781,0.4729496,-1.013819,0.8721633,0.4540296,-0.9972676,0.9074604,0.4915012,-0.9551085,0.8977503,0.4785296,-0.9269115,0.8883474,0.4642802,-0.9161634,0.9253719,0.479452,-0.951871,0.9135148,0.4619407,-0.9216661,0.9008961,0.4454786,-0.9116366,0.9440655,0.4670015,-0.9601552,0.9340677,0.4465995,-0.9327565,0.9229842,0.430141,-0.9218521,0.9588876,0.4556753,-0.9737294,0.9491558,0.437198,-0.9576335,0.9371709,0.4240891,-0.9546143,0.9375699,0.4913824,-1.011602,0.08333604,
1529581108876,0.9195789,0.5104949,-1.028782,0.8931056,0.4925502,-1.004726,0.8773721,0.4767344,-0.9869772,0.9175931,0.520153,-0.9458188,0.9105321,0.5139571,-0.9148871,0.9021059,0.5019898,-0.9012167,0.9356219,0.5081833,-0.9403647,0.9264935,0.4968193,-0.9068573,0.9146367,0.4818856,-0.8942521,0.9513352,0.4937832,-0.9470864,0.9407556,0.4792328,-0.9160864,0.9300974,0.4659869,-0.9014844,0.966781,0.4800105,-0.9590559,0.9558117,0.4636066,-0.9421806,0.9430008,0.451178,-0.9400824,0.947004,0.510484,-1.001617,0.0927602,
1529581108903,0.9266897,0.5202409,-1.021843,0.8986627,0.5057414,-0.997163,0.880559,0.4933646,-0.9788185,0.9267898,0.5370485,-0.9395379,0.9218668,0.5337768,-0.9077513,0.9146783,0.5234488,-0.8920199,0.9444176,0.5251139,-0.9330857,0.9369177,0.5162926,-0.8983628,0.9261318,0.5026815,-0.8831587,0.9595553,0.5122271,-0.9379974,0.9484226,0.5017532,-0.9060645,0.9366328,0.4896515,-0.8909252,0.9738957,0.495416,-0.9495651,0.9618374,0.4802718,-0.9328626,0.948498,0.4685689,-0.932844,0.9546909,0.5224625,-0.9943466,0.09799588,
1529581108932,0.9365425,0.5396814,-1.008816,0.9049574,0.5316092,-0.9856682,0.8804297,0.5293221,-0.9711517,0.9398631,0.5599024,-0.9268907,0.9365802,0.5582812,-0.8945873,0.9305053,0.5498197,-0.8771676,0.9571804,0.5472534,-0.9201747,0.9514254,0.5397196,-0.8844244,0.9420391,0.5277942,-0.8668425,0.972235,0.5353363,-0.924385,0.9624975,0.5276639,-0.8913412,0.9513578,0.5173312,-0.8742272,0.9860854,0.516783,-0.9352117,0.9750111,0.5026854,-0.9174609,0.9615241,0.4917817,-0.9181606,0.9657317,0.541952,-0.9813535,0.1084468,
1529581108960,0.9436088,0.5551322,-1.000359,0.9118092,0.5494012,-0.9769675,0.8867678,0.5501256,-0.9635379,0.9495146,0.5779775,-0.9191768,0.9474136,0.5771752,-0.8865994,0.9422752,0.5697849,-0.8683662,0.9667492,0.5653434,-0.9124473,0.9622236,0.5587646,-0.8760893,0.9539673,0.5480198,-0.8571823,0.9824418,0.5542858,-0.916345,0.9748163,0.5488678,-0.8822677,0.9649203,0.5399781,-0.8636232,0.9960282,0.5346392,-0.9266526,0.9863221,0.5211999,-0.9079614,0.9728242,0.5105747,-0.9084222,0.973762,0.5581571,-0.9735072,0.1119161,
1529581108988,0.9587861,0.5735806,-0.9875844,0.927491,0.5693286,-0.9633117,0.9025452,0.5717429,-0.9501887,0.9674529,0.5995581,-0.9076304,0.9669141,0.6000152,-0.8748014,0.9631443,0.594065,-0.855693,0.9852666,0.5872825,-0.9009993,0.9831241,0.5821059,-0.8639408,0.976772,0.5727091,-0.8436371,1.001062,0.5767174,-0.9048595,0.9955459,0.572903,-0.8701162,0.987177,0.5651892,-0.8501899,1.014607,0.5565834,-0.9147199,1.006481,0.5437342,-0.8949169,0.993113,0.5326436,-0.8932998,0.9899364,0.5779418,-0.9618482,0.114455,
1529581109016,0.9710186,0.582955,-0.9779533,0.9409671,0.5783068,-0.9521552,0.9166579,0.5799029,-0.9377369,0.9812762,0.6119143,-0.8993341,0.9815869,0.6133702,-0.8664471,0.9786949,0.608272,-0.8469399,0.9999021,0.6005601,-0.8929676,0.9993001,0.5966235,-0.8556284,0.9941796,0.5879838,-0.834662,1.015888,0.5903271,-0.8969953,1.011614,0.58729,-0.8620096,1.004124,0.5798506,-0.8416373,1.02969,0.5701423,-0.906718,1.022371,0.557399,-0.886833,1.009177,0.5459179,-0.8848534,1.002827,0.5893161,-0.9535679,0.1135671,
1529581109050,0.9909225,0.5956368,-0.9664062,0.9635262,0.5894077,-0.9379634,0.941676,0.5877806,-0.9196405,1.00393,0.6255207,-0.8888728,1.005362,0.6270251,-0.8559322,1.003522,0.6223408,-0.8361795,1.02335,0.615139,-0.8835528,1.024526,0.6117952,-0.8461027,1.020779,0.6036376,-0.8246514,1.039498,0.6054702,-0.8884284,1.037109,0.6031933,-0.8531265,1.031111,0.5963544,-0.8320566,1.053106,0.585124,-0.8988371,1.046415,0.5720905,-0.8794276,1.033198,0.5604528,-0.878076,1.023546,0.6033552,-0.9441586,0.1094761,
1529581109082,1.013875,0.605764,-0.951889,0.9938736,0.5936762,-0.9193638,0.9798557,0.5848529,-0.8960896,1.028384,0.6351247,-0.8751246,1.030673,0.6366461,-0.842191,1.029663,0.6320192,-0.8223721,1.048619,0.6260346,-0.871303,1.051316,0.6234306,-0.8338275,1.048879,0.6157268,-0.8120114,1.065467,0.6162581,-0.8775693,1.065431,0.6130466,-0.8422164,1.061189,0.6055787,-0.8209395,1.077925,0.5963618,-0.8896116,1.071334,0.5820845,-0.8709512,1.058434,0.5700462,-0.8702286,1.046164,0.6149765,-0.9322328,0.1006962,
1529581109110,1.036549,0.6154821,-0.9420832,1.024962,0.5990264,-0.9077486,1.02282,0.5839177,-0.8834796,1.052059,0.6450477,-0.8662522,1.055185,0.646206,-0.8333925,1.055021,0.6411005,-0.8136666,1.07299,0.6377169,-0.8639832,1.076947,0.6353542,-0.8266207,1.075676,0.6275306,-0.8047296,1.090832,0.6285048,-0.8717445,1.093266,0.6241902,-0.8366118,1.090809,0.6156627,-0.8154562,1.102428,0.6095287,-0.8852445,1.09649,0.5940778,-0.8670325,1.084332,0.5812901,-0.8664528,1.067921,0.6271391,-0.9249942,0.09581564,
1529581109137,1.051296,0.6203901,-0.9372529,1.045204,0.6023934,-0.9027282,1.050933,0.5856982,-0.8810213,1.066171,0.6501036,-0.8619951,1.069597,0.6508042,-0.8291923,1.069762,0.645115,-0.809635,1.087119,0.6441081,-0.8603446,1.091149,0.6421559,-0.8229915,1.090157,0.6343879,-0.8010543,1.10547,0.6350919,-0.8687337,1.108709,0.6304187,-0.8336891,1.106982,0.6215499,-0.8126206,1.116333,0.616111,-0.8831829,1.109733,0.5995898,-0.8663139,1.097666,0.5866965,-0.8672034,1.081461,0.6333278,-0.9213655,0.09476749,
1529581109165,1.072826,0.6242633,-0.9264334,1.071855,0.6043158,-0.8928508,1.082312,0.5866978,-0.873932,1.087802,0.6520441,-0.8509238,1.091767,0.6515939,-0.8181758,1.092392,0.6451986,-0.7988433,1.108683,0.6468734,-0.8501148,1.113049,0.6441828,-0.8128597,1.112443,0.6359702,-0.7910432,1.127295,0.6375631,-0.859476,1.131481,0.6307991,-0.8248429,1.130298,0.6204627,-0.8044807,1.137707,0.6199152,-0.8749771,1.131294,0.602617,-0.8588418,1.119435,0.5894177,-0.8599924,1.101787,0.6377516,-0.9113415,0.0957197,
1529581109195,1.085943,0.6266387,-0.9221505,1.088817,0.6063663,-0.8893241,1.103063,0.5889601,-0.8734165,1.099687,0.6538524,-0.8468099,1.103976,0.6528522,-0.814127,1.104836,0.6459845,-0.7949839,1.120243,0.6491626,-0.8461202,1.124358,0.646172,-0.8088678,1.123738,0.6378162,-0.7870855,1.138573,0.6397843,-0.8556476,1.141969,0.6321076,-0.8211262,1.140465,0.6213185,-0.8009921,1.148437,0.6222962,-0.8719167,1.140495,0.6044853,-0.8578885,1.128452,0.5921146,-0.8619656,1.113466,0.640296,-0.9074164,0.09698766,
1529581109230,1.104408,0.6281529,-0.9153892,1.112399,0.6074862,-0.8839434,1.130145,0.5909835,-0.8711137,1.116452,0.6529431,-0.8396567,1.121791,0.6506655,-0.8072001,1.123607,0.6427633,-0.7885677,1.136751,0.649641,-0.8394256,1.141266,0.64521,-0.8023954,1.141231,0.6356978,-0.7810901,1.155208,0.642103,-0.8495597,1.158791,0.6333812,-0.8153749,1.157715,0.6216292,-0.7957377,1.165404,0.6258059,-0.8668005,1.157768,0.6072868,-0.854342,1.146591,0.5948448,-0.8603622,1.129618,0.6427016,-0.9009259,0.09766129,
1529581109259,1.118714,0.6281485,-0.9083813,1.131095,0.6067129,-0.8789295,1.150862,0.5906261,-0.8683718,1.130993,0.6488029,-0.8318738,1.137859,0.6447039,-0.7999094,1.140798,0.6354349,-0.7821045,1.151152,0.6464575,-0.8324718,1.157002,0.6397755,-0.796,1.158008,0.6287192,-0.7754771,1.169482,0.6407874,-0.8435951,1.174258,0.6302803,-0.8101541,1.174027,0.6170616,-0.7914383,1.180227,0.6264525,-0.8616561,1.174195,0.6074631,-0.8496236,1.163617,0.595124,-0.8564999,1.142212,0.6428481,-0.8940101,0.09773002,
1529581109286,1.128273,0.6295279,-0.9072284,1.141807,0.6084192,-0.877887,1.161862,0.5926043,-0.8674685,1.139505,0.6493132,-0.8305736,1.146365,0.6446321,-0.7987558,1.149324,0.6347584,-0.7812853,1.159594,0.6469679,-0.8311917,1.165328,0.6393952,-0.7949023,1.166336,0.627793,-0.7746714,1.17817,0.6421978,-0.8423404,1.183124,0.6315844,-0.8090142,1.182855,0.6178603,-0.7907471,1.189714,0.6284436,-0.8601722,1.184641,0.6096745,-0.8477312,1.174184,0.5972519,-0.8544871,1.150822,0.644118,-0.892759,0.09675592,
1529581109316,1.138809,0.6277729,-0.9034846,1.153671,0.6062967,-0.8749105,1.174051,0.590437,-0.8652762,1.151431,0.6445599,-0.8266633,1.159194,0.6378354,-0.7955691,1.162559,0.6263596,-0.7791813,1.171453,0.6420753,-0.8279029,1.178116,0.6319717,-0.7924717,1.179691,0.6189823,-0.773082,1.189875,0.638335,-0.8396423,1.195724,0.6258153,-0.8072916,1.195416,0.610235,-0.7907861,1.202994,0.6272457,-0.8571169,1.201254,0.6090844,-0.8419902,1.191457,0.5949558,-0.8452387,1.161123,0.6418668,-0.8891878,0.09399381,
1529581109343,1.144785,0.6257666,-0.899565,1.160526,0.6042805,-0.8713881,1.181237,0.5886679,-0.8619342,1.157634,0.6403276,-0.8226614,1.165805,0.6317665,-0.7922164,1.169405,0.6190183,-0.7768568,1.177398,0.6379887,-0.8241884,1.184035,0.6253505,-0.7896806,1.185474,0.6105428,-0.7716417,1.195802,0.6351695,-0.8361951,1.201599,0.6205119,-0.8048953,1.200976,0.6033437,-0.7901756,1.209675,0.626141,-0.8536127,1.2096,0.6080371,-0.837293,1.200906,0.5930206,-0.8386855,1.166725,0.6399262,-0.8852378,0.09110048,
1529581109372,1.147351,0.624239,-0.89748,1.163802,0.6023829,-0.8700309,1.184573,0.5863019,-0.8614706,1.163114,0.6362153,-0.8211527,1.172579,0.6259519,-0.7916263,1.176633,0.6123773,-0.7771057,1.182615,0.6332517,-0.8234344,1.190354,0.6184056,-0.7900568,1.192028,0.602331,-0.773226,1.200408,0.6302727,-0.8361216,1.206855,0.6133739,-0.8061291,1.206276,0.5953158,-0.7924468,1.213693,0.6226548,-0.8536407,1.214337,0.6045333,-0.8369073,1.205875,0.5892786,-0.8370901,1.16985,0.6374499,-0.8837681,0.08865891,
1529581109401,1.152516,0.6188093,-0.896024,1.169397,0.5966432,-0.8691067,1.190194,0.5802677,-0.8610634,1.170521,0.6274159,-0.8204116,1.180977,0.6149223,-0.7920509,1.185461,0.6004826,-0.7784812,1.189656,0.6241141,-0.823366,1.198085,0.6065557,-0.7914118,1.200018,0.5893404,-0.7757959,1.206913,0.621089,-0.8367579,1.213551,0.6010916,-0.8086979,1.213135,0.5820395,-0.7961761,1.219767,0.6157795,-0.8539137,1.22085,0.5974978,-0.836867,1.212998,0.5817918,-0.8358129,1.175416,0.6313483,-0.8827634,0.08515191,
1529581109437,1.154217,0.6150629,-0.8911234,1.171433,0.5925917,-0.8646832,1.191305,0.5746334,-0.8570467,1.17906,0.6183614,-0.8184527,1.191092,0.6026639,-0.7922969,1.195808,0.5871907,-0.7799215,1.197628,0.6134366,-0.823347,1.208033,0.5927106,-0.7936555,1.210946,0.5750308,-0.778663,1.212593,0.6096102,-0.8379675,1.219787,0.5871543,-0.8113922,1.219961,0.5683196,-0.7984562,1.222781,0.6042317,-0.8559209,1.222749,0.5843946,-0.8392895,1.214673,0.5688847,-0.8365124,1.178919,0.6246715,-0.8802726,0.07827044,
1529581109466,1.158082,0.6068256,-0.8818583,1.168518,0.5846771,-0.8511832,1.182646,0.564518,-0.8367782,1.193105,0.6041951,-0.8141069,1.204961,0.5860285,-0.7894088,1.20871,0.5699909,-0.777364,1.210705,0.5966944,-0.8209848,1.22158,0.5739113,-0.7928482,1.224347,0.5560846,-0.7779714,1.222618,0.5906986,-0.8367326,1.229025,0.5669222,-0.8107356,1.229156,0.5488523,-0.7966565,1.230611,0.5838742,-0.855884,1.229359,0.5631622,-0.839865,1.219926,0.5487083,-0.8357552,1.188228,0.6111443,-0.8754324,0.06511032,
1529581109493,1.160095,0.6067288,-0.8720962,1.164084,0.5909209,-0.8359773,1.171486,0.5736709,-0.8146884,1.202301,0.5948807,-0.809333,1.212249,0.5755312,-0.7845806,1.214123,0.5596905,-0.7718333,1.218334,0.5844585,-0.8177272,1.228003,0.5610561,-0.7896131,1.229398,0.5436046,-0.7741128,1.227443,0.5761439,-0.8342325,1.233204,0.5529429,-0.8073933,1.232898,0.5361382,-0.7919387,1.232836,0.5672489,-0.8542162,1.231031,0.5470285,-0.8373014,1.220541,0.534277,-0.8312609,1.193692,0.601497,-0.8705702,0.06204717,
1529581109521,1.165139,0.6048269,-0.8647614,1.170191,0.5973276,-0.8261154,1.1774,0.584825,-0.8017066,1.209537,0.5846328,-0.8053809,1.218733,0.5649286,-0.7805439,1.219785,0.5493507,-0.7674168,1.224665,0.5729453,-0.8148167,1.234521,0.5495288,-0.7867481,1.235841,0.5324788,-0.7707955,1.231866,0.5636955,-0.8317223,1.237585,0.5407356,-0.8046873,1.237513,0.5244765,-0.788493,1.235882,0.5537049,-0.8524514,1.235711,0.5334258,-0.8351196,1.225753,0.5214708,-0.8278065,1.197857,0.5915791,-0.8662075,0.06504423,
1529581109550,1.166916,0.6022111,-0.8639919,1.172931,0.5995526,-0.8248786,1.180703,0.5902933,-0.7993249,1.209278,0.578633,-0.8039295,1.217551,0.5592146,-0.7784936,1.21803,0.543865,-0.7651283,1.225087,0.5671283,-0.8133554,1.235043,0.5443628,-0.784781,1.236409,0.5276544,-0.7684939,1.232403,0.5576648,-0.8303331,1.238127,0.5350208,-0.8030678,1.238244,0.5189678,-0.7865971,1.237273,0.5475018,-0.8514031,1.238987,0.5271913,-0.8340563,1.229933,0.5150954,-0.8264909,1.198752,0.585617,-0.8652858,0.06868996,
1529581109577,1.169821,0.592577,-0.8638788,1.175046,0.5919898,-0.8247616,1.183692,0.5824699,-0.7999425,1.209207,0.5696415,-0.8011755,1.216839,0.5508971,-0.7750078,1.217267,0.5357065,-0.7615027,1.226466,0.5594416,-0.8095608,1.236098,0.5378439,-0.7800059,1.237416,0.5214566,-0.7633992,1.235712,0.5506359,-0.8260599,1.241283,0.528873,-0.7981849,1.240972,0.5128526,-0.7816468,1.242579,0.5404629,-0.8471491,1.245288,0.5204655,-0.8297137,1.236637,0.507809,-0.8226354,1.202115,0.5761266,-0.8632284,0.06922211,
