time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529581047972,0.9152279,0.3724155,-1.039348,0.898523,0.3434093,-1.019186,0.8985496,0.3186139,-1.006541,0.8937188,0.3561939,-0.9825689,0.8840719,0.3325205,-0.9966114,0.887326,0.3279764,-1.01551,0.9085173,0.3475445,-0.9798769,0.8939082,0.3246708,-0.9982224,0.8956585,0.323114,-1.020533,0.9283233,0.3412008,-0.9808646,0.9121038,0.3203193,-0.9975537,0.9104741,0.3190796,-1.019529,0.9459887,0.336041,-0.9843656,0.9299496,0.3212679,-0.9947125,0.9252738,0.3211747,-1.011679,0.9353409,0.3723251,-1.010993,0.01714868,
1529581047998,0.9130887,0.3809775,-1.037091,0.8981795,0.3524563,-1.015238,0.900252,0.3281555,-1.002002,0.8951935,0.3667655,-0.979457,0.885717,0.3425307,-0.9930336,0.8882152,0.3373862,-1.01198,0.9101518,0.3584873,-0.9766159,0.8949885,0.3344066,-0.9935493,0.8951066,0.3314918,-1.015874,0.9299468,0.35245,-0.9781796,0.9132185,0.3304582,-0.993309,0.9099973,0.3278633,-1.015091,0.9474986,0.3474253,-0.9822013,0.9311094,0.3317573,-0.991058,0.9249746,0.3304718,-1.007571,0.9348319,0.382461,-1.009616,0.01815625,
1529581048026,0.9128683,0.3856756,-1.034406,0.8998244,0.3584612,-1.010061,0.903963,0.3356206,-0.9949489,0.8965306,0.3748461,-0.9757977,0.8888713,0.3491538,-0.9874674,0.8918343,0.3430381,-1.006043,0.9119607,0.3679034,-0.9722782,0.898403,0.3414231,-0.9869768,0.898546,0.3363791,-1.008969,0.9321945,0.3630675,-0.9733347,0.9168993,0.3386487,-0.9861941,0.9135104,0.3338231,-1.007582,0.9500988,0.3588901,-0.9770583,0.9347885,0.3413347,-0.9841794,0.9283681,0.3381856,-1.00034,0.9348776,0.3904238,-1.007398,0.01803333,
1529581048057,0.9118364,0.3923678,-1.032948,0.8997286,0.3649778,-1.008505,0.9048605,0.3422591,-0.9935207,0.8966791,0.3808342,-0.9737015,0.8892471,0.3545812,-0.9846256,0.8916587,0.3479401,-1.003078,0.9123702,0.3742698,-0.9700093,0.8989013,0.3468552,-0.9834068,0.8981905,0.3410465,-1.005131,0.9328641,0.3699507,-0.9714632,0.9177823,0.3445067,-0.9830632,0.9135269,0.338887,-1.004003,0.9508911,0.3662422,-0.9757248,0.935816,0.3476907,-0.9818234,0.9283705,0.3434498,-0.9972776,0.9342445,0.3977481,-1.006158,0.01726009,
1529581048086,0.9145045,0.3987938,-1.030913,0.9022863,0.3727122,-1.005029,0.9069381,0.3503878,-0.9892966,0.8992395,0.3898001,-0.9702702,0.8903263,0.3634536,-0.9789604,0.8922716,0.3557637,-0.9970312,0.9150013,0.3827083,-0.9669603,0.9002217,0.3553141,-0.9784014,0.8989217,0.3484845,-0.999836,0.9356102,0.3775081,-0.9684842,0.9194267,0.3520536,-0.9779568,0.9141557,0.3454961,-0.9984584,0.9537539,0.3728469,-0.9730583,0.938247,0.3545561,-0.9775082,0.929908,0.3503867,-0.9925493,0.9372064,0.4041542,-1.004962,0.01743072,
1529581048114,0.9160699,0.4066247,-1.030329,0.9034314,0.3811852,-1.003817,0.9072738,0.3592117,-0.9873146,0.898077,0.3989364,-0.9689823,0.8886245,0.3724611,-0.9757683,0.890866,0.3637855,-0.9933075,0.9139371,0.3917046,-0.9651189,0.898848,0.3639451,-0.974753,0.8977291,0.3558212,-0.9957502,0.9349129,0.3862608,-0.9659841,0.9186498,0.3602946,-0.9735876,0.9132282,0.3522656,-0.9935802,0.9535051,0.3812496,-0.9703052,0.9383088,0.3626639,-0.9735255,0.9299046,0.3578511,-0.9883454,0.9377297,0.412187,-1.004203,0.01805679,
1529581048142,0.9176689,0.4088634,-1.028453,0.9053032,0.3841726,-1.001065,0.9092497,0.3625096,-0.9842765,0.8994244,0.4032246,-0.9658841,0.8889668,0.3770344,-0.9707606,0.8906484,0.3679142,-0.9880408,0.9153001,0.3955495,-0.9620999,0.8994136,0.3681383,-0.9699527,0.8978969,0.3598114,-0.9907618,0.9363191,0.3895559,-0.9629993,0.9194335,0.3638163,-0.9686689,0.9134556,0.3553782,-0.9882703,0.9549375,0.3838928,-0.9676279,0.9395632,0.3654924,-0.969346,0.9307884,0.36052,-0.9838247,0.9390734,0.4145958,-1.00289,0.01973297,
1529581048169,0.9174033,0.4173777,-1.025037,0.9052002,0.3930232,-0.9973975,0.909458,0.371297,-0.9808264,0.897947,0.4129125,-0.9625684,0.8867861,0.3873638,-0.9672788,0.8886305,0.3785339,-0.9846748,0.9135656,0.4047365,-0.9585805,0.8970724,0.3781846,-0.9663197,0.8959229,0.3703179,-0.9873197,0.9344691,0.3980532,-0.9592018,0.9170314,0.3731991,-0.9647282,0.9114257,0.3654892,-0.9846659,0.9530282,0.3917218,-0.9636772,0.9372786,0.3739812,-0.9651542,0.9287989,0.3696364,-0.9799184,0.9383032,0.4226906,-0.9996153,0.02238231,
1529581048197,0.9155572,0.4261342,-1.021725,0.9038686,0.4015548,-0.9939671,0.9081436,0.3795934,-0.9777164,0.8971583,0.4209813,-0.958555,0.8855774,0.3957983,-0.9629046,0.8869486,0.3873916,-0.9804949,0.9128472,0.4124462,-0.9553128,0.896099,0.3864425,-0.9630226,0.8946506,0.3793965,-0.984275,0.9336978,0.4055797,-0.9564328,0.9160452,0.381177,-0.9617761,0.9100999,0.3741781,-0.9818481,0.9521499,0.399113,-0.9614254,0.9363554,0.3816252,-0.9625772,0.9276707,0.3778559,-0.9773154,0.9367893,0.4308017,-0.9968551,0.02275438,
1529581048230,0.9126138,0.4360371,-1.015723,0.9009126,0.412439,-0.986896,0.9044627,0.3910289,-0.9697,0.8951547,0.4325102,-0.9513633,0.8830948,0.4072904,-0.9537412,0.8837888,0.3979374,-0.9708265,0.9110598,0.4237581,-0.9485655,0.8941469,0.3977019,-0.9548385,0.8922769,0.3902585,-0.9758735,0.9319006,0.4168286,-0.9500536,0.9142673,0.3925076,-0.9542366,0.9081426,0.3853056,-0.9741403,0.9502702,0.4102042,-0.9553685,0.9346154,0.3928995,-0.9557558,0.926013,0.3892014,-0.9704933,0.9342567,0.4410729,-0.9914505,0.02182675,
1529581048260,0.9113719,0.4446228,-1.00842,0.8980939,0.4239815,-0.9778382,0.8997031,0.4039997,-0.9586423,0.8933868,0.4465727,-0.9433317,0.8799784,0.4218678,-0.9428135,0.8798981,0.4106544,-0.9587572,0.9090139,0.4371115,-0.940251,0.8911586,0.4115071,-0.9444447,0.8891016,0.4026548,-0.9649417,0.9295833,0.4292017,-0.941371,0.9111311,0.4054817,-0.943966,0.9049588,0.3972754,-0.963485,0.9476538,0.4215215,-0.9461806,0.9314538,0.4050904,-0.9457214,0.9232131,0.4011126,-0.9605849,0.9330825,0.4500288,-0.9844633,0.02089347,
1529581048289,0.9097064,0.4525498,-1.003488,0.8953848,0.433374,-0.9722444,0.895404,0.4144866,-0.951787,0.8908597,0.4560327,-0.9382359,0.8773775,0.431311,-0.9362245,0.8771014,0.4191338,-0.9514026,0.9066611,0.4465784,-0.9347777,0.889005,0.4206575,-0.9378321,0.8868513,0.4109468,-0.957935,0.9272896,0.4387701,-0.9357062,0.9091681,0.4148188,-0.9376934,0.9032854,0.4060761,-0.9570451,0.9454418,0.4311571,-0.9401768,0.9294688,0.4146205,-0.9394682,0.921567,0.4102441,-0.9543898,0.9311279,0.4587659,-0.9794881,0.01888731,
1529581048318,0.9090505,0.467485,-0.994388,0.8926321,0.4520944,-0.9619261,0.8902829,0.4360346,-0.9391569,0.8872584,0.4779432,-0.9303408,0.8731728,0.4535252,-0.9252195,0.8728611,0.4389178,-0.9380869,0.9031277,0.4687002,-0.9253763,0.8854102,0.442243,-0.9258531,0.8835216,0.4298036,-0.944469,0.9236379,0.4606913,-0.9253888,0.905858,0.4365125,-0.9265856,0.9013511,0.4262102,-0.9455495,0.9418316,0.4529022,-0.928237,0.9259224,0.4365556,-0.9275679,0.9194162,0.4312038,-0.9428561,0.9294893,0.4762106,-0.9702178,0.01769107,
1529581048345,0.9084438,0.4822203,-0.9847719,0.890676,0.4693557,-0.9518366,0.886971,0.4554436,-0.9278308,0.8848777,0.4980546,-0.9219458,0.8703054,0.4740294,-0.913932,0.8693765,0.4573841,-0.9241482,0.9008652,0.4892014,-0.9160222,0.8832622,0.4623173,-0.9142564,0.8814183,0.4477639,-0.9313214,0.9213474,0.4811566,-0.9157103,0.9041008,0.4564832,-0.9164114,0.9006283,0.4449202,-0.9348878,0.9395666,0.4736089,-0.917352,0.9238492,0.4570529,-0.9167286,0.9182634,0.4507108,-0.9320265,0.9282306,0.4934099,-0.9607623,0.01808016,
1529581048374,0.9076846,0.515073,-0.9692211,0.8881135,0.5049018,-0.9362279,0.8821031,0.4930093,-0.9114971,0.8840769,0.5350856,-0.9069806,0.8679897,0.5122989,-0.8964312,0.8654248,0.4944185,-0.9041003,0.899896,0.5260776,-0.9001746,0.8809192,0.4998235,-0.8957099,0.8777447,0.4835636,-0.9109087,0.920068,0.5168736,-0.9003096,0.902128,0.4923671,-0.9003846,0.8985265,0.4798373,-0.9182181,0.9380183,0.5088975,-0.901285,0.9217451,0.4926406,-0.9004204,0.9161966,0.4855758,-0.9154294,0.9278111,0.5267226,-0.9453421,0.01829938,
1529581048401,0.9083934,0.5368869,-0.9548672,0.8871124,0.5315424,-0.9217175,0.8795264,0.5232614,-0.895986,0.884424,0.5665849,-0.8960243,0.8665702,0.5465757,-0.8817779,0.862209,0.5276117,-0.8852166,0.8999795,0.5579959,-0.8874756,0.8795429,0.5334282,-0.8789028,0.8752618,0.5149336,-0.8909143,0.9196896,0.5474324,-0.8870052,0.9011291,0.5233978,-0.8852668,0.8979576,0.5089099,-0.901695,0.937315,0.5389673,-0.8863547,0.9204913,0.523298,-0.8845351,0.915332,0.5146545,-0.8988791,0.9287466,0.5512977,-0.9320236,0.02085182,
1529581048439,0.9065858,0.5978518,-0.9299906,0.8835064,0.5950546,-0.8976527,0.8738552,0.5889981,-0.8719849,0.8829851,0.6332704,-0.8724381,0.8636054,0.6166645,-0.8551279,0.8570026,0.5979965,-0.8548333,0.8985592,0.6250142,-0.8625011,0.8762915,0.6030791,-0.8490604,0.8691247,0.5832634,-0.8567201,0.9177449,0.6125051,-0.8626821,0.8986519,0.5888239,-0.8598448,0.8954054,0.5732065,-0.875224,0.9352442,0.6037831,-0.8611964,0.9178047,0.5883646,-0.8584066,0.9120176,0.5785287,-0.8717367,0.9274294,0.6135881,-0.907555,0.02567409,
1529581048468,0.9034848,0.6325915,-0.9178428,0.8800124,0.6331806,-0.8856794,0.8700334,0.6298732,-0.8596106,0.8805372,0.67343,-0.863367,0.8614258,0.6589015,-0.8438326,0.8545475,0.6404964,-0.8410665,0.8962507,0.6667849,-0.8525119,0.873725,0.6472061,-0.8349922,0.8650678,0.6266657,-0.8383496,0.915342,0.6546088,-0.851306,0.8954887,0.6317089,-0.8438151,0.890532,0.6135215,-0.855555,0.9330611,0.6457886,-0.8493679,0.9153379,0.6308105,-0.8435012,0.908296,0.6188926,-0.8543324,0.9247444,0.6504201,-0.8968825,0.02639222,
1529581048497,0.9000281,0.678975,-0.8996203,0.8759671,0.6830788,-0.8681917,0.8655093,0.6824521,-0.8420842,0.8786095,0.7246437,-0.8481355,0.8596526,0.7123172,-0.827081,0.8525161,0.6943393,-0.8226612,0.894205,0.7192115,-0.8367317,0.8712824,0.7025155,-0.8164154,0.8614076,0.6821389,-0.816457,0.9130852,0.7077005,-0.8338821,0.8917669,0.6872736,-0.821247,0.8841245,0.667521,-0.8281101,0.9308308,0.6982535,-0.8315531,0.9125981,0.6848219,-0.8225082,0.9040103,0.6715332,-0.8302816,0.9220484,0.6979327,-0.8798522,0.02621805,
1529581048523,0.8981875,0.7095168,-0.8871996,0.8742154,0.7140766,-0.8558545,0.864321,0.7135085,-0.8295906,0.8784287,0.7561371,-0.835228,0.8599023,0.7445348,-0.8136904,0.8528281,0.7265773,-0.8093865,0.8940048,0.7510298,-0.8239022,0.8711382,0.7357733,-0.8025224,0.8607799,0.7157,-0.8017564,0.9129535,0.739931,-0.8205333,0.891153,0.7216011,-0.8051528,0.8818499,0.7019696,-0.8097078,0.9307188,0.7298321,-0.8185028,0.912483,0.717728,-0.807429,0.9027758,0.7043546,-0.8134941,0.9210411,0.7284802,-0.867608,0.02666615,
1529581048551,0.8939621,0.7553503,-0.8694789,0.8702803,0.7590151,-0.837876,0.861397,0.7576607,-0.811388,0.8758487,0.803558,-0.8159842,0.8580315,0.7940273,-0.7930774,0.8507929,0.7764825,-0.7879279,0.89173,0.7985168,-0.8049313,0.8695869,0.7851913,-0.78183,0.8589761,0.7653947,-0.7798832,0.9110757,0.7876592,-0.8015479,0.8898625,0.7713462,-0.7834268,0.8796446,0.7518584,-0.7860603,0.9291499,0.7771943,-0.8001139,0.9116957,0.7664576,-0.7866173,0.9012088,0.7530205,-0.7908806,0.9175668,0.7746138,-0.8499882,0.03189175,
1529581048578,0.8915485,0.7824197,-0.857302,0.8676597,0.7869627,-0.8260068,0.858891,0.7866675,-0.799454,0.8736203,0.8348097,-0.8060353,0.8561449,0.8284788,-0.7814757,0.8483498,0.8121871,-0.7735932,0.8896344,0.8307345,-0.7947949,0.8678483,0.820441,-0.7695247,0.8567592,0.8014143,-0.7645283,0.9092883,0.820146,-0.7908038,0.8886017,0.8058597,-0.7703616,0.8781503,0.7863384,-0.7705704,0.9276755,0.8097624,-0.7890055,0.9108323,0.8003088,-0.7738055,0.9001579,0.7865741,-0.7762697,0.9152817,0.8034616,-0.8389261,0.03783055,
1529581048605,0.8872201,0.8203285,-0.8414097,0.8625208,0.8263823,-0.8110372,0.8532404,0.8279477,-0.7846695,0.8685258,0.878363,-0.7946472,0.851052,0.8767269,-0.7687504,0.8424486,0.8630605,-0.7572205,0.8847235,0.8758549,-0.7829622,0.8631206,0.8701774,-0.7554699,0.8513274,0.8531271,-0.7461885,0.9045634,0.8655161,-0.7779973,0.8842933,0.8537351,-0.7554369,0.8738875,0.8343403,-0.7527192,0.9233296,0.8554842,-0.7753652,0.9069606,0.8475416,-0.7587344,0.8963999,0.8334885,-0.7592114,0.9108246,0.8438492,-0.8245661,0.04585646,
1529581048638,0.8825659,0.8537896,-0.8259408,0.8562698,0.8619027,-0.7975198,0.845912,0.8656763,-0.7717882,0.8626058,0.9173304,-0.7856165,0.8442976,0.9203477,-0.7599909,0.834591,0.9099513,-0.7459992,0.8786572,0.9162282,-0.7731491,0.8564124,0.9151092,-0.74516,0.843761,0.9006348,-0.7329032,0.8982236,0.9055264,-0.7666546,0.8775868,0.895345,-0.7436823,0.8674462,0.8760437,-0.7393956,0.9170178,0.8961375,-0.7626143,0.900292,0.8893087,-0.7458271,0.8899519,0.8750553,-0.74523,0.9059629,0.8796812,-0.8106156,0.05247399,
1529581048666,0.8793219,0.8734726,-0.8153381,0.8524839,0.8814662,-0.787399,0.8417473,0.8854874,-0.7618704,0.858504,0.9383771,-0.776619,0.8401536,0.9428746,-0.7510856,0.8301952,0.9336807,-0.7364224,0.8743579,0.937746,-0.7640349,0.8519537,0.9379529,-0.7359747,0.8390639,0.9244664,-0.7227846,0.8939149,0.9268337,-0.7571228,0.8733166,0.9165916,-0.7341368,0.8634585,0.8971764,-0.7295009,0.9128168,0.9179088,-0.7527713,0.8961091,0.9109677,-0.7361158,0.8861264,0.8964585,-0.7355523,0.9023346,0.9003587,-0.8004874,0.05571031,
1529581048693,0.8730961,0.9009519,-0.7983127,0.8455713,0.9082047,-0.7707592,0.8339419,0.912015,-0.7455538,0.8511539,0.9667895,-0.7602385,0.8330458,0.9726721,-0.7347691,0.8229716,0.9642915,-0.7197317,0.8666506,0.9666773,-0.747532,0.8441662,0.9685388,-0.7194779,0.8309717,0.9560698,-0.7055993,0.8859301,0.9551979,-0.7402461,0.8653975,0.9445864,-0.7177482,0.8562167,0.9247394,-0.7136687,0.9050592,0.9466161,-0.7355595,0.8884326,0.939447,-0.7191515,0.8788911,0.9246568,-0.718986,0.8954515,0.9285862,-0.7833843,0.05932921,
1529581048723,0.8695216,0.9152569,-0.788664,0.8415136,0.9213506,-0.761186,0.8287925,0.9246518,-0.7363407,0.8465347,0.9812163,-0.7499174,0.8289804,0.9883134,-0.7242668,0.8189929,0.9808412,-0.7087028,0.8619061,0.9815396,-0.7373044,0.8397695,0.9847397,-0.7089325,0.8265643,0.9732058,-0.6942972,0.8811453,0.9696389,-0.7300425,0.8610951,0.9585134,-0.707644,0.8527235,0.9382868,-0.7040027,0.9005359,0.9612784,-0.7255595,0.8842512,0.9534964,-0.7092593,0.8753322,0.9383568,-0.7094923,0.8911474,0.943424,-0.7735695,0.06338083,
1529581048762,0.8614908,0.9394035,-0.7679974,0.8329185,0.9427294,-0.7404635,0.8191876,0.9443883,-0.7159752,0.8366249,1.005049,-0.7271538,0.8202398,1.014314,-0.7012553,0.8105919,1.008366,-0.6848933,0.851988,1.006173,-0.714573,0.8309114,1.012121,-0.6854878,0.8178722,1.002468,-0.6695563,0.870934,0.9927573,-0.7075016,0.8521011,0.979836,-0.6857176,0.8455465,0.9588109,-0.6836764,0.8906792,0.9848168,-0.7036799,0.8751954,0.9751565,-0.6881713,0.8678828,0.9593617,-0.6900769,0.8817514,0.9683641,-0.7521542,0.07164626,
1529581048790,0.8584787,0.948635,-0.7579324,0.8293796,0.9505004,-0.7307307,0.8149347,0.9512701,-0.706629,0.8325272,1.014198,-0.7163214,0.8165984,1.024877,-0.6905072,0.8069103,1.020354,-0.6736561,0.8479818,1.015832,-0.7035567,0.8275659,1.023803,-0.6741762,0.8144746,1.015934,-0.6573348,0.8665673,1.001543,-0.69638,0.8485554,0.9876329,-0.6754653,0.8430381,0.9660864,-0.6746599,0.8863626,0.9937093,-0.6928068,0.8711181,0.9832206,-0.6776477,0.8642787,0.9672328,-0.6799337,0.8779854,0.9779388,-0.7414647,0.07696898,
1529581048820,0.8508555,0.9623389,-0.7446648,0.8210926,0.9626031,-0.7180643,0.8059556,0.9624306,-0.6944203,0.8221564,1.027386,-0.7032822,0.8061126,1.039022,-0.6777015,0.7960941,1.036203,-0.660507,0.8373731,1.029768,-0.6900845,0.8170298,1.039697,-0.6607614,0.8035129,1.034757,-0.6428773,0.8554291,1.014282,-0.6826342,0.8378879,0.9985813,-0.6631534,0.8337741,0.9766365,-0.6637764,0.8752527,1.007246,-0.6787742,0.8599436,0.9955411,-0.6644157,0.8536962,0.9792916,-0.6670539,0.868746,0.9922529,-0.7276021,0.08179094,
1529581048854,0.84447,0.9720998,-0.7338114,0.8149541,0.9708441,-0.7069649,0.8000011,0.9696899,-0.6832116,0.8141484,1.035716,-0.6912398,0.7982037,1.046906,-0.6652334,0.7882682,1.044646,-0.647784,0.8293632,1.038526,-0.6780618,0.809287,1.048547,-0.648329,0.7958779,1.044914,-0.6298544,0.8475569,1.022727,-0.6709557,0.8307401,1.005734,-0.6521355,0.8275118,0.9836738,-0.6537321,0.8674929,1.016062,-0.6673166,0.852527,1.003218,-0.6533518,0.8465583,0.986852,-0.6562723,0.8613963,1.002367,-0.7164063,0.08373245,
1529581048886,0.839469,0.978398,-0.7216578,0.8095737,0.9757593,-0.6953159,0.7938643,0.9739659,-0.672004,0.8062561,1.040746,-0.6792965,0.7898574,1.051214,-0.6531837,0.7800117,1.049015,-0.635613,0.8213645,1.044566,-0.6661791,0.8009959,1.053836,-0.6363633,0.7877843,1.050222,-0.6176331,0.8402247,1.030122,-0.6589141,0.8240889,1.012882,-0.6395775,0.8215799,0.9907004,-0.640581,0.8603481,1.023738,-0.6554787,0.845974,1.009879,-0.6416278,0.8407469,0.9931974,-0.6443833,0.8551158,1.009652,-0.7041345,0.08454894,
1529581048915,0.8331681,0.9827738,-0.7080338,0.801461,0.97904,-0.6839488,0.7830965,0.9767885,-0.6625367,0.7961745,1.044726,-0.6680314,0.7786679,1.054618,-0.6423941,0.7685355,1.052188,-0.6250137,0.8104502,1.049565,-0.6546721,0.788664,1.057958,-0.6256265,0.7750484,1.053965,-0.6072075,0.8296126,1.037328,-0.6464713,0.8136226,1.020537,-0.6272243,0.812342,0.9982255,-0.6277843,0.8499934,1.030867,-0.6423724,0.8358054,1.016291,-0.6287751,0.8313268,0.999307,-0.631148,0.8470525,1.015557,-0.6905568,0.08547012,
