time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529580908695,1.15667,0.3444492,-1.095722,1.150182,0.3480489,-1.05963,1.142571,0.3400041,-1.039445,1.163622,0.3375324,-1.039505,1.140783,0.3394512,-1.042837,1.136822,0.3429123,-1.05803,1.163369,0.3202558,-1.037676,1.139666,0.3256993,-1.039795,1.135924,0.328801,-1.057751,1.162704,0.3004424,-1.044752,1.141579,0.3074954,-1.046515,1.138698,0.3133707,-1.063807,1.160134,0.2821046,-1.053201,1.145256,0.2898527,-1.051132,1.14598,0.2997715,-1.06216,1.170965,0.3169018,-1.082821,0.01967055,
1529580908715,1.15667,0.3444492,-1.095722,1.150182,0.3480489,-1.05963,1.142571,0.3400041,-1.039445,1.163622,0.3375324,-1.039505,1.140783,0.3394512,-1.042837,1.136822,0.3429123,-1.05803,1.163369,0.3202558,-1.037676,1.139666,0.3256993,-1.039795,1.135924,0.328801,-1.057751,1.162704,0.3004424,-1.044752,1.141579,0.3074954,-1.046515,1.138698,0.3133707,-1.063807,1.160134,0.2821046,-1.053201,1.145256,0.2898527,-1.051132,1.14598,0.2997715,-1.06216,1.170965,0.3169018,-1.082821,0.01967055,
1529580908742,1.15667,0.3444492,-1.095722,1.150182,0.3480489,-1.05963,1.142571,0.3400041,-1.039445,1.163622,0.3375324,-1.039505,1.140783,0.3394512,-1.042837,1.136822,0.3429123,-1.05803,1.163369,0.3202558,-1.037676,1.139666,0.3256993,-1.039795,1.135924,0.328801,-1.057751,1.162704,0.3004424,-1.044752,1.141579,0.3074954,-1.046515,1.138698,0.3133707,-1.063807,1.160134,0.2821046,-1.053201,1.145256,0.2898527,-1.051132,1.14598,0.2997715,-1.06216,1.170965,0.3169018,-1.082821,0.01967055,
1529580908769,1.15667,0.3444492,-1.095722,1.150182,0.3480489,-1.05963,1.142571,0.3400041,-1.039445,1.163622,0.3375324,-1.039505,1.140783,0.3394512,-1.042837,1.136822,0.3429123,-1.05803,1.163369,0.3202558,-1.037676,1.139666,0.3256993,-1.039795,1.135924,0.328801,-1.057751,1.162704,0.3004424,-1.044752,1.141579,0.3074954,-1.046515,1.138698,0.3133707,-1.063807,1.160134,0.2821046,-1.053201,1.145256,0.2898527,-1.051132,1.14598,0.2997715,-1.06216,1.170965,0.3169018,-1.082821,0.01967055,
1529580908795,1.15667,0.3444492,-1.095722,1.150182,0.3480489,-1.05963,1.142571,0.3400041,-1.039445,1.163622,0.3375324,-1.039505,1.140783,0.3394512,-1.042837,1.136822,0.3429123,-1.05803,1.163369,0.3202558,-1.037676,1.139666,0.3256993,-1.039795,1.135924,0.328801,-1.057751,1.162704,0.3004424,-1.044752,1.141579,0.3074954,-1.046515,1.138698,0.3133707,-1.063807,1.160134,0.2821046,-1.053201,1.145256,0.2898527,-1.051132,1.14598,0.2997715,-1.06216,1.170965,0.3169018,-1.082821,0.01967055,
1529580908822,1.15667,0.3444492,-1.095722,1.150182,0.3480489,-1.05963,1.142571,0.3400041,-1.039445,1.163622,0.3375324,-1.039505,1.140783,0.3394512,-1.042837,1.136822,0.3429123,-1.05803,1.163369,0.3202558,-1.037676,1.139666,0.3256993,-1.039795,1.135924,0.328801,-1.057751,1.162704,0.3004424,-1.044752,1.141579,0.3074954,-1.046515,1.138698,0.3133707,-1.063807,1.160134,0.2821046,-1.053201,1.145256,0.2898527,-1.051132,1.14598,0.2997715,-1.06216,1.170965,0.3169018,-1.082821,0.01967055,
1529580908856,1.15667,0.3444492,-1.095722,1.150182,0.3480489,-1.05963,1.142571,0.3400041,-1.039445,1.163622,0.3375324,-1.039505,1.140783,0.3394512,-1.042837,1.136822,0.3429123,-1.05803,1.163369,0.3202558,-1.037676,1.139666,0.3256993,-1.039795,1.135924,0.328801,-1.057751,1.162704,0.3004424,-1.044752,1.141579,0.3074954,-1.046515,1.138698,0.3133707,-1.063807,1.160134,0.2821046,-1.053201,1.145256,0.2898527,-1.051132,1.14598,0.2997715,-1.06216,1.170965,0.3169018,-1.082821,0.01967055,
1529580908875,1.15667,0.3444492,-1.095722,1.150182,0.3480489,-1.05963,1.142571,0.3400041,-1.039445,1.163622,0.3375324,-1.039505,1.140783,0.3394512,-1.042837,1.136822,0.3429123,-1.05803,1.163369,0.3202558,-1.037676,1.139666,0.3256993,-1.039795,1.135924,0.328801,-1.057751,1.162704,0.3004424,-1.044752,1.141579,0.3074954,-1.046515,1.138698,0.3133707,-1.063807,1.160134,0.2821046,-1.053201,1.145256,0.2898527,-1.051132,1.14598,0.2997715,-1.06216,1.170965,0.3169018,-1.082821,0.01967055,
1529580908902,1.15667,0.3444492,-1.095722,1.150182,0.3480489,-1.05963,1.142571,0.3400041,-1.039445,1.163622,0.3375324,-1.039505,1.140783,0.3394512,-1.042837,1.136822,0.3429123,-1.05803,1.163369,0.3202558,-1.037676,1.139666,0.3256993,-1.039795,1.135924,0.328801,-1.057751,1.162704,0.3004424,-1.044752,1.141579,0.3074954,-1.046515,1.138698,0.3133707,-1.063807,1.160134,0.2821046,-1.053201,1.145256,0.2898527,-1.051132,1.14598,0.2997715,-1.06216,1.170965,0.3169018,-1.082821,0.01967055,
1529580908929,1.15667,0.3444492,-1.095722,1.150182,0.3480489,-1.05963,1.142571,0.3400041,-1.039445,1.163622,0.3375324,-1.039505,1.140783,0.3394512,-1.042837,1.136822,0.3429123,-1.05803,1.163369,0.3202558,-1.037676,1.139666,0.3256993,-1.039795,1.135924,0.328801,-1.057751,1.162704,0.3004424,-1.044752,1.141579,0.3074954,-1.046515,1.138698,0.3133707,-1.063807,1.160134,0.2821046,-1.053201,1.145256,0.2898527,-1.051132,1.14598,0.2997715,-1.06216,1.170965,0.3169018,-1.082821,0.01967055,
1529580908955,1.15667,0.3444492,-1.095722,1.150182,0.3480489,-1.05963,1.142571,0.3400041,-1.039445,1.163622,0.3375324,-1.039505,1.140783,0.3394512,-1.042837,1.136822,0.3429123,-1.05803,1.163369,0.3202558,-1.037676,1.139666,0.3256993,-1.039795,1.135924,0.328801,-1.057751,1.162704,0.3004424,-1.044752,1.141579,0.3074954,-1.046515,1.138698,0.3133707,-1.063807,1.160134,0.2821046,-1.053201,1.145256,0.2898527,-1.051132,1.14598,0.2997715,-1.06216,1.170965,0.3169018,-1.082821,0.01967055,
1529580908982,1.15667,0.3444492,-1.095722,1.150182,0.3480489,-1.05963,1.142571,0.3400041,-1.039445,1.163622,0.3375324,-1.039505,1.140783,0.3394512,-1.042837,1.136822,0.3429123,-1.05803,1.163369,0.3202558,-1.037676,1.139666,0.3256993,-1.039795,1.135924,0.328801,-1.057751,1.162704,0.3004424,-1.044752,1.141579,0.3074954,-1.046515,1.138698,0.3133707,-1.063807,1.160134,0.2821046,-1.053201,1.145256,0.2898527,-1.051132,1.14598,0.2997715,-1.06216,1.170965,0.3169018,-1.082821,0.01967055,
1529580909009,1.15667,0.3444492,-1.095722,1.150182,0.3480489,-1.05963,1.142571,0.3400041,-1.039445,1.163622,0.3375324,-1.039505,1.140783,0.3394512,-1.042837,1.136822,0.3429123,-1.05803,1.163369,0.3202558,-1.037676,1.139666,0.3256993,-1.039795,1.135924,0.328801,-1.057751,1.162704,0.3004424,-1.044752,1.141579,0.3074954,-1.046515,1.138698,0.3133707,-1.063807,1.160134,0.2821046,-1.053201,1.145256,0.2898527,-1.051132,1.14598,0.2997715,-1.06216,1.170965,0.3169018,-1.082821,0.01967055,
1529580909042,1.15667,0.3444492,-1.095722,1.150182,0.3480489,-1.05963,1.142571,0.3400041,-1.039445,1.163622,0.3375324,-1.039505,1.140783,0.3394512,-1.042837,1.136822,0.3429123,-1.05803,1.163369,0.3202558,-1.037676,1.139666,0.3256993,-1.039795,1.135924,0.328801,-1.057751,1.162704,0.3004424,-1.044752,1.141579,0.3074954,-1.046515,1.138698,0.3133707,-1.063807,1.160134,0.2821046,-1.053201,1.145256,0.2898527,-1.051132,1.14598,0.2997715,-1.06216,1.170965,0.3169018,-1.082821,0.01967055,
1529580909062,1.15667,0.3444492,-1.095722,1.150182,0.3480489,-1.05963,1.142571,0.3400041,-1.039445,1.163622,0.3375324,-1.039505,1.140783,0.3394512,-1.042837,1.136822,0.3429123,-1.05803,1.163369,0.3202558,-1.037676,1.139666,0.3256993,-1.039795,1.135924,0.328801,-1.057751,1.162704,0.3004424,-1.044752,1.141579,0.3074954,-1.046515,1.138698,0.3133707,-1.063807,1.160134,0.2821046,-1.053201,1.145256,0.2898527,-1.051132,1.14598,0.2997715,-1.06216,1.170965,0.3169018,-1.082821,0.01967055,
1529580909091,1.15667,0.3444492,-1.095722,1.150182,0.3480489,-1.05963,1.142571,0.3400041,-1.039445,1.163622,0.3375324,-1.039505,1.140783,0.3394512,-1.042837,1.136822,0.3429123,-1.05803,1.163369,0.3202558,-1.037676,1.139666,0.3256993,-1.039795,1.135924,0.328801,-1.057751,1.162704,0.3004424,-1.044752,1.141579,0.3074954,-1.046515,1.138698,0.3133707,-1.063807,1.160134,0.2821046,-1.053201,1.145256,0.2898527,-1.051132,1.14598,0.2997715,-1.06216,1.170965,0.3169018,-1.082821,0.01967055,
1529580909115,1.15667,0.3444492,-1.095722,1.150182,0.3480489,-1.05963,1.142571,0.3400041,-1.039445,1.163622,0.3375324,-1.039505,1.140783,0.3394512,-1.042837,1.136822,0.3429123,-1.05803,1.163369,0.3202558,-1.037676,1.139666,0.3256993,-1.039795,1.135924,0.328801,-1.057751,1.162704,0.3004424,-1.044752,1.141579,0.3074954,-1.046515,1.138698,0.3133707,-1.063807,1.160134,0.2821046,-1.053201,1.145256,0.2898527,-1.051132,1.14598,0.2997715,-1.06216,1.170965,0.3169018,-1.082821,0.01967055,
1529580909142,1.15667,0.3444492,-1.095722,1.150182,0.3480489,-1.05963,1.142571,0.3400041,-1.039445,1.163622,0.3375324,-1.039505,1.140783,0.3394512,-1.042837,1.136822,0.3429123,-1.05803,1.163369,0.3202558,-1.037676,1.139666,0.3256993,-1.039795,1.135924,0.328801,-1.057751,1.162704,0.3004424,-1.044752,1.141579,0.3074954,-1.046515,1.138698,0.3133707,-1.063807,1.160134,0.2821046,-1.053201,1.145256,0.2898527,-1.051132,1.14598,0.2997715,-1.06216,1.170965,0.3169018,-1.082821,0.01967055,
1529580909169,1.15667,0.3444492,-1.095722,1.150182,0.3480489,-1.05963,1.142571,0.3400041,-1.039445,1.163622,0.3375324,-1.039505,1.140783,0.3394512,-1.042837,1.136822,0.3429123,-1.05803,1.163369,0.3202558,-1.037676,1.139666,0.3256993,-1.039795,1.135924,0.328801,-1.057751,1.162704,0.3004424,-1.044752,1.141579,0.3074954,-1.046515,1.138698,0.3133707,-1.063807,1.160134,0.2821046,-1.053201,1.145256,0.2898527,-1.051132,1.14598,0.2997715,-1.06216,1.170965,0.3169018,-1.082821,0.01967055,
1529580909195,1.15667,0.3444492,-1.095722,1.150182,0.3480489,-1.05963,1.142571,0.3400041,-1.039445,1.163622,0.3375324,-1.039505,1.140783,0.3394512,-1.042837,1.136822,0.3429123,-1.05803,1.163369,0.3202558,-1.037676,1.139666,0.3256993,-1.039795,1.135924,0.328801,-1.057751,1.162704,0.3004424,-1.044752,1.141579,0.3074954,-1.046515,1.138698,0.3133707,-1.063807,1.160134,0.2821046,-1.053201,1.145256,0.2898527,-1.051132,1.14598,0.2997715,-1.06216,1.170965,0.3169018,-1.082821,0.01967055,
1529580909223,1.15667,0.3444492,-1.095722,1.150182,0.3480489,-1.05963,1.142571,0.3400041,-1.039445,1.163622,0.3375324,-1.039505,1.140783,0.3394512,-1.042837,1.136822,0.3429123,-1.05803,1.163369,0.3202558,-1.037676,1.139666,0.3256993,-1.039795,1.135924,0.328801,-1.057751,1.162704,0.3004424,-1.044752,1.141579,0.3074954,-1.046515,1.138698,0.3133707,-1.063807,1.160134,0.2821046,-1.053201,1.145256,0.2898527,-1.051132,1.14598,0.2997715,-1.06216,1.170965,0.3169018,-1.082821,0.01967055,
1529580909255,1.15667,0.3444492,-1.095722,1.150182,0.3480489,-1.05963,1.142571,0.3400041,-1.039445,1.163622,0.3375324,-1.039505,1.140783,0.3394512,-1.042837,1.136822,0.3429123,-1.05803,1.163369,0.3202558,-1.037676,1.139666,0.3256993,-1.039795,1.135924,0.328801,-1.057751,1.162704,0.3004424,-1.044752,1.141579,0.3074954,-1.046515,1.138698,0.3133707,-1.063807,1.160134,0.2821046,-1.053201,1.145256,0.2898527,-1.051132,1.14598,0.2997715,-1.06216,1.170965,0.3169018,-1.082821,0.01967055,
1529580909275,1.15667,0.3444492,-1.095722,1.150182,0.3480489,-1.05963,1.142571,0.3400041,-1.039445,1.163622,0.3375324,-1.039505,1.140783,0.3394512,-1.042837,1.136822,0.3429123,-1.05803,1.163369,0.3202558,-1.037676,1.139666,0.3256993,-1.039795,1.135924,0.328801,-1.057751,1.162704,0.3004424,-1.044752,1.141579,0.3074954,-1.046515,1.138698,0.3133707,-1.063807,1.160134,0.2821046,-1.053201,1.145256,0.2898527,-1.051132,1.14598,0.2997715,-1.06216,1.170965,0.3169018,-1.082821,0.01967055,
1529580909302,1.15667,0.3444492,-1.095722,1.150182,0.3480489,-1.05963,1.142571,0.3400041,-1.039445,1.163622,0.3375324,-1.039505,1.140783,0.3394512,-1.042837,1.136822,0.3429123,-1.05803,1.163369,0.3202558,-1.037676,1.139666,0.3256993,-1.039795,1.135924,0.328801,-1.057751,1.162704,0.3004424,-1.044752,1.141579,0.3074954,-1.046515,1.138698,0.3133707,-1.063807,1.160134,0.2821046,-1.053201,1.145256,0.2898527,-1.051132,1.14598,0.2997715,-1.06216,1.170965,0.3169018,-1.082821,0.01967055,
1529580909329,1.15667,0.3444492,-1.095722,1.150182,0.3480489,-1.05963,1.142571,0.3400041,-1.039445,1.163622,0.3375324,-1.039505,1.140783,0.3394512,-1.042837,1.136822,0.3429123,-1.05803,1.163369,0.3202558,-1.037676,1.139666,0.3256993,-1.039795,1.135924,0.328801,-1.057751,1.162704,0.3004424,-1.044752,1.141579,0.3074954,-1.046515,1.138698,0.3133707,-1.063807,1.160134,0.2821046,-1.053201,1.145256,0.2898527,-1.051132,1.14598,0.2997715,-1.06216,1.170965,0.3169018,-1.082821,0.01967055,
1529580909347,1.15667,0.3444492,-1.095722,1.150182,0.3480489,-1.05963,1.142571,0.3400041,-1.039445,1.163622,0.3375324,-1.039505,1.140783,0.3394512,-1.042837,1.136822,0.3429123,-1.05803,1.163369,0.3202558,-1.037676,1.139666,0.3256993,-1.039795,1.135924,0.328801,-1.057751,1.162704,0.3004424,-1.044752,1.141579,0.3074954,-1.046515,1.138698,0.3133707,-1.063807,1.160134,0.2821046,-1.053201,1.145256,0.2898527,-1.051132,1.14598,0.2997715,-1.06216,1.170965,0.3169018,-1.082821,0.01967055,
1529580909369,1.15667,0.3444492,-1.095722,1.150182,0.3480489,-1.05963,1.142571,0.3400041,-1.039445,1.163622,0.3375324,-1.039505,1.140783,0.3394512,-1.042837,1.136822,0.3429123,-1.05803,1.163369,0.3202558,-1.037676,1.139666,0.3256993,-1.039795,1.135924,0.328801,-1.057751,1.162704,0.3004424,-1.044752,1.141579,0.3074954,-1.046515,1.138698,0.3133707,-1.063807,1.160134,0.2821046,-1.053201,1.145256,0.2898527,-1.051132,1.14598,0.2997715,-1.06216,1.170965,0.3169018,-1.082821,0.01967055,
1529580909395,1.15667,0.3444492,-1.095722,1.150182,0.3480489,-1.05963,1.142571,0.3400041,-1.039445,1.163622,0.3375324,-1.039505,1.140783,0.3394512,-1.042837,1.136822,0.3429123,-1.05803,1.163369,0.3202558,-1.037676,1.139666,0.3256993,-1.039795,1.135924,0.328801,-1.057751,1.162704,0.3004424,-1.044752,1.141579,0.3074954,-1.046515,1.138698,0.3133707,-1.063807,1.160134,0.2821046,-1.053201,1.145256,0.2898527,-1.051132,1.14598,0.2997715,-1.06216,1.170965,0.3169018,-1.082821,0.01967055,
1529580909429,1.15667,0.3444492,-1.095722,1.150182,0.3480489,-1.05963,1.142571,0.3400041,-1.039445,1.163622,0.3375324,-1.039505,1.140783,0.3394512,-1.042837,1.136822,0.3429123,-1.05803,1.163369,0.3202558,-1.037676,1.139666,0.3256993,-1.039795,1.135924,0.328801,-1.057751,1.162704,0.3004424,-1.044752,1.141579,0.3074954,-1.046515,1.138698,0.3133707,-1.063807,1.160134,0.2821046,-1.053201,1.145256,0.2898527,-1.051132,1.14598,0.2997715,-1.06216,1.170965,0.3169018,-1.082821,0.01967055,
1529580909449,1.15667,0.3444492,-1.095722,1.150182,0.3480489,-1.05963,1.142571,0.3400041,-1.039445,1.163622,0.3375324,-1.039505,1.140783,0.3394512,-1.042837,1.136822,0.3429123,-1.05803,1.163369,0.3202558,-1.037676,1.139666,0.3256993,-1.039795,1.135924,0.328801,-1.057751,1.162704,0.3004424,-1.044752,1.141579,0.3074954,-1.046515,1.138698,0.3133707,-1.063807,1.160134,0.2821046,-1.053201,1.145256,0.2898527,-1.051132,1.14598,0.2997715,-1.06216,1.170965,0.3169018,-1.082821,0.01967055,
1529580909475,1.15667,0.3444492,-1.095722,1.150182,0.3480489,-1.05963,1.142571,0.3400041,-1.039445,1.163622,0.3375324,-1.039505,1.140783,0.3394512,-1.042837,1.136822,0.3429123,-1.05803,1.163369,0.3202558,-1.037676,1.139666,0.3256993,-1.039795,1.135924,0.328801,-1.057751,1.162704,0.3004424,-1.044752,1.141579,0.3074954,-1.046515,1.138698,0.3133707,-1.063807,1.160134,0.2821046,-1.053201,1.145256,0.2898527,-1.051132,1.14598,0.2997715,-1.06216,1.170965,0.3169018,-1.082821,0.01967055,
1529580909502,1.15667,0.3444492,-1.095722,1.150182,0.3480489,-1.05963,1.142571,0.3400041,-1.039445,1.163622,0.3375324,-1.039505,1.140783,0.3394512,-1.042837,1.136822,0.3429123,-1.05803,1.163369,0.3202558,-1.037676,1.139666,0.3256993,-1.039795,1.135924,0.328801,-1.057751,1.162704,0.3004424,-1.044752,1.141579,0.3074954,-1.046515,1.138698,0.3133707,-1.063807,1.160134,0.2821046,-1.053201,1.145256,0.2898527,-1.051132,1.14598,0.2997715,-1.06216,1.170965,0.3169018,-1.082821,0.01967055,
1529580909519,1.15667,0.3444492,-1.095722,1.150182,0.3480489,-1.05963,1.142571,0.3400041,-1.039445,1.163622,0.3375324,-1.039505,1.140783,0.3394512,-1.042837,1.136822,0.3429123,-1.05803,1.163369,0.3202558,-1.037676,1.139666,0.3256993,-1.039795,1.135924,0.328801,-1.057751,1.162704,0.3004424,-1.044752,1.141579,0.3074954,-1.046515,1.138698,0.3133707,-1.063807,1.160134,0.2821046,-1.053201,1.145256,0.2898527,-1.051132,1.14598,0.2997715,-1.06216,1.170965,0.3169018,-1.082821,0.01967055,
1529580909542,1.15667,0.3444492,-1.095722,1.150182,0.3480489,-1.05963,1.142571,0.3400041,-1.039445,1.163622,0.3375324,-1.039505,1.140783,0.3394512,-1.042837,1.136822,0.3429123,-1.05803,1.163369,0.3202558,-1.037676,1.139666,0.3256993,-1.039795,1.135924,0.328801,-1.057751,1.162704,0.3004424,-1.044752,1.141579,0.3074954,-1.046515,1.138698,0.3133707,-1.063807,1.160134,0.2821046,-1.053201,1.145256,0.2898527,-1.051132,1.14598,0.2997715,-1.06216,1.170965,0.3169018,-1.082821,0.01967055,
1529580909568,1.15667,0.3444492,-1.095722,1.150182,0.3480489,-1.05963,1.142571,0.3400041,-1.039445,1.163622,0.3375324,-1.039505,1.140783,0.3394512,-1.042837,1.136822,0.3429123,-1.05803,1.163369,0.3202558,-1.037676,1.139666,0.3256993,-1.039795,1.135924,0.328801,-1.057751,1.162704,0.3004424,-1.044752,1.141579,0.3074954,-1.046515,1.138698,0.3133707,-1.063807,1.160134,0.2821046,-1.053201,1.145256,0.2898527,-1.051132,1.14598,0.2997715,-1.06216,1.170965,0.3169018,-1.082821,0.01967055,
1529580909595,1.15667,0.3444492,-1.095722,1.150182,0.3480489,-1.05963,1.142571,0.3400041,-1.039445,1.163622,0.3375324,-1.039505,1.140783,0.3394512,-1.042837,1.136822,0.3429123,-1.05803,1.163369,0.3202558,-1.037676,1.139666,0.3256993,-1.039795,1.135924,0.328801,-1.057751,1.162704,0.3004424,-1.044752,1.141579,0.3074954,-1.046515,1.138698,0.3133707,-1.063807,1.160134,0.2821046,-1.053201,1.145256,0.2898527,-1.051132,1.14598,0.2997715,-1.06216,1.170965,0.3169018,-1.082821,0.01967055,
1529580909622,1.15667,0.3444492,-1.095722,1.150182,0.3480489,-1.05963,1.142571,0.3400041,-1.039445,1.163622,0.3375324,-1.039505,1.140783,0.3394512,-1.042837,1.136822,0.3429123,-1.05803,1.163369,0.3202558,-1.037676,1.139666,0.3256993,-1.039795,1.135924,0.328801,-1.057751,1.162704,0.3004424,-1.044752,1.141579,0.3074954,-1.046515,1.138698,0.3133707,-1.063807,1.160134,0.2821046,-1.053201,1.145256,0.2898527,-1.051132,1.14598,0.2997715,-1.06216,1.170965,0.3169018,-1.082821,0.01967055,
