time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529581145509,0.9472058,0.4055906,-1.040946,0.9405093,0.3749898,-1.016887,0.9458468,0.3514587,-1.002805,0.9354366,0.388645,-0.9768673,0.926756,0.3599237,-0.9809933,0.9254886,0.348215,-0.9969535,0.95313,0.3827144,-0.9750822,0.939278,0.3516217,-0.98083,0.9336237,0.3402528,-0.9995551,0.9745705,0.380056,-0.9798659,0.9606973,0.3513026,-0.9853381,0.9524097,0.3414187,-1.003478,0.9931742,0.3778314,-0.9881121,0.9805707,0.3571554,-0.9910562,0.970332,0.3522832,-1.004608,0.9692389,0.4111208,-1.016389,0.02142925,
1529581145536,0.9603723,0.4040737,-1.050096,0.9515717,0.3734069,-1.026504,0.954368,0.3493026,-1.012604,0.9530892,0.3859114,-0.9828848,0.9425712,0.3565892,-0.9818227,0.9382083,0.3415728,-0.9942384,0.9712467,0.379493,-0.9811666,0.9560398,0.3471901,-0.9789575,0.9468402,0.3308691,-0.9920511,0.9925085,0.3760896,-0.9879885,0.9781647,0.3459342,-0.9869016,0.9673927,0.3316089,-1.000399,1.010944,0.3730679,-0.9986562,0.9991044,0.3508602,-0.9974008,0.9872825,0.3420749,-1.007518,0.9849518,0.4078554,-1.026587,0.02565484,
1529581145562,0.9692574,0.4027646,-1.054539,0.9579493,0.3735482,-1.029885,0.9576558,0.3500437,-1.014638,0.9668524,0.3867648,-0.9836316,0.9557669,0.3582266,-0.9765242,0.9499044,0.3413046,-0.9852608,0.9858062,0.3803959,-0.9821243,0.9711538,0.348942,-0.9721169,0.9606264,0.3301749,-0.97991,1.007095,0.3763213,-0.9903352,0.9940475,0.346269,-0.9819582,0.9824184,0.3290499,-0.9904287,1.025527,0.3721801,-1.003036,1.016109,0.349127,-0.9966564,1.00427,0.3368922,-1.002346,0.9964974,0.4062946,-1.032192,0.03161482,
1529581145589,0.9781255,0.4048552,-1.055994,0.9660678,0.3764488,-1.030649,0.9641705,0.3533738,-1.014781,0.9841623,0.3886754,-0.9824193,0.9749962,0.3613687,-0.9697371,0.9683544,0.3434862,-0.9750888,1.003897,0.3827575,-0.9822654,0.9924478,0.3527529,-0.9659165,0.9817532,0.3330668,-0.9697295,1.024832,0.3786024,-0.9927391,1.015548,0.3492955,-0.9785225,1.004134,0.3306302,-0.9827487,1.042579,0.3741852,-1.007929,1.037566,0.3510236,-0.9973801,1.027019,0.3367651,-0.9991308,1.008549,0.4076455,-1.035903,0.04111858,
1529581145617,0.9940457,0.4059789,-1.052755,0.9822359,0.3791038,-1.02567,0.9803205,0.3568091,-1.008748,1.008088,0.3943829,-0.9769281,1.001303,0.3696863,-0.9588811,0.9942953,0.3513729,-0.9609247,1.027878,0.3882071,-0.9783299,1.01925,0.3609624,-0.9569875,1.008387,0.3411345,-0.9578258,1.047831,0.382965,-0.9906542,1.041291,0.3557816,-0.9720259,1.029857,0.33681,-0.9732498,1.064413,0.3772953,-1.007511,1.062319,0.3555129,-0.9937373,1.052439,0.3408211,-0.992772,1.026766,0.4088395,-1.035108,0.05011915,
1529581145650,1.014102,0.4084717,-1.04591,1.00112,0.3857985,-1.015759,0.9993571,0.3656859,-0.9965399,1.034173,0.4077685,-0.967854,1.031526,0.3882672,-0.9438932,1.025481,0.3697303,-0.9413952,1.053288,0.4012336,-0.9693363,1.047778,0.3789306,-0.9428046,1.037519,0.3590205,-0.940201,1.072161,0.3938175,-0.9819765,1.067316,0.3701541,-0.9597054,1.055912,0.3511905,-0.9591577,1.087966,0.386087,-0.9986302,1.08664,0.3670269,-0.9820652,1.076202,0.3529949,-0.9803705,1.048838,0.4127595,-1.029444,0.06115349,
1529581145684,1.03216,0.4211987,-1.039245,1.018456,0.4011747,-1.007506,1.014967,0.3828184,-0.9866279,1.060637,0.4233028,-0.9620675,1.063576,0.4088798,-0.9336791,1.060527,0.3919514,-0.9232037,1.080105,0.4159903,-0.9648256,1.081484,0.3977863,-0.9334364,1.074599,0.3787882,-0.9231735,1.096165,0.4065502,-0.9789,1.094448,0.3839649,-0.9543515,1.084122,0.3648744,-0.9505292,1.10966,0.3977557,-0.9966828,1.108867,0.378811,-0.9799596,1.098258,0.3650396,-0.9777607,1.069006,0.4246557,-1.025183,0.07862423,
1529581145709,1.040039,0.4422696,-1.033692,1.027434,0.4242131,-1.000433,1.024831,0.4066887,-0.9786954,1.075492,0.4488812,-0.9586156,1.082548,0.438928,-0.9289308,1.081758,0.4243141,-0.9151093,1.094388,0.4399797,-0.9622049,1.099659,0.425091,-0.9294989,1.094762,0.4075491,-0.915608,1.107846,0.4282277,-0.976639,1.108013,0.407446,-0.9497215,1.098696,0.3888954,-0.941937,1.11855,0.4174342,-0.9949436,1.115201,0.3992979,-0.9793959,1.101865,0.3886332,-0.980707,1.078291,0.444801,-1.022066,0.08714658,
1529581145737,1.054554,0.4673617,-1.027423,1.042534,0.4506729,-0.9931962,1.038906,0.4345222,-0.9702611,1.095928,0.4748097,-0.9549047,1.106673,0.4684254,-0.9248586,1.108966,0.4569083,-0.9083331,1.114855,0.4646509,-0.9597021,1.125149,0.4522707,-0.9264034,1.124527,0.4370952,-0.908909,1.125584,0.4511951,-0.974651,1.126575,0.4302087,-0.9479243,1.116738,0.4121899,-0.940639,1.133792,0.4397123,-0.9936553,1.128947,0.4215529,-0.9790711,1.114589,0.4121791,-0.9810778,1.093828,0.468721,-1.01814,0.09614911,
1529581145763,1.064724,0.4836054,-1.021319,1.052662,0.4691301,-0.986057,1.047879,0.4551262,-0.9617784,1.11008,0.4936439,-0.9509681,1.123122,0.4907925,-0.9208953,1.127903,0.482794,-0.9027717,1.12916,0.4822482,-0.9564395,1.143016,0.4721733,-0.9231248,1.146184,0.4597065,-0.9036685,1.137051,0.4673382,-0.971085,1.136289,0.4462305,-0.9449202,1.124549,0.4292304,-0.9400594,1.143996,0.4549402,-0.9905984,1.137246,0.4369703,-0.9768828,1.122034,0.4285075,-0.979196,1.10503,0.4843719,-1.013738,0.1032039,
1529581145790,1.07357,0.5012498,-1.014948,1.06219,0.4886425,-0.9787644,1.057489,0.4760535,-0.9536573,1.121913,0.5127565,-0.9467159,1.136528,0.512062,-0.9170026,1.143131,0.506958,-0.898335,1.140751,0.5005044,-0.9525545,1.157123,0.4926851,-0.9193965,1.163475,0.4833307,-0.898887,1.147466,0.4851498,-0.9665663,1.148244,0.4659509,-0.9382391,1.13735,0.4523165,-0.9346019,1.15225,0.4707895,-0.9865614,1.144428,0.4529671,-0.9725078,1.128814,0.4448131,-0.9737167,1.114348,0.5010482,-1.008866,0.106537,
1529581145817,1.091359,0.5207736,-1.002689,1.0805,0.5106412,-0.9656098,1.075714,0.5000933,-0.9394954,1.14248,0.535151,-0.9367472,1.158586,0.5370193,-0.9077259,1.166817,0.534664,-0.8891072,1.161128,0.522644,-0.942536,1.179317,0.5176116,-0.9096413,1.187524,0.5107124,-0.888808,1.165734,0.5044503,-0.9564071,1.164934,0.4843988,-0.9286786,1.153173,0.4709317,-0.925347,1.170509,0.4902625,-0.9759194,1.162349,0.4725293,-0.9611751,1.146678,0.4643088,-0.9609993,1.132806,0.5200799,-0.9978909,0.1096984,
1529581145852,1.108277,0.538983,-0.9907526,1.097154,0.5318348,-0.9530664,1.09198,0.5236725,-0.9261583,1.160318,0.558576,-0.9264655,1.176754,0.563293,-0.8978963,1.185565,0.5632894,-0.8793849,1.179225,0.5461727,-0.9316561,1.19817,0.544479,-0.8987774,1.207256,0.5399891,-0.877656,1.181954,0.5250143,-0.9448999,1.176101,0.5042523,-0.9208318,1.16097,0.4903731,-0.9210683,1.187971,0.5110511,-0.963319,1.179597,0.4936535,-0.9474934,1.164248,0.4848854,-0.9458672,1.150349,0.5389457,-0.9863458,0.1118725,
1529581145883,1.118991,0.5603332,-0.9787277,1.107735,0.5552169,-0.940765,1.100766,0.5503783,-0.9134966,1.171485,0.5843496,-0.9159943,1.18811,0.590853,-0.8879045,1.197013,0.591836,-0.8694761,1.190562,0.5720748,-0.9206145,1.209928,0.5728052,-0.8879428,1.219353,0.5698416,-0.8667122,1.191653,0.5484589,-0.9332594,1.181597,0.5290459,-0.9159657,1.163884,0.517196,-0.9231397,1.199116,0.5347577,-0.9505343,1.190746,0.5177452,-0.9339049,1.175597,0.5088276,-0.9312423,1.161366,0.5612711,-0.9745266,0.1136665,
1529581145910,1.128082,0.5726508,-0.9713383,1.117211,0.5692217,-0.9330887,1.110487,0.5656641,-0.9055778,1.180947,0.6001812,-0.9103017,1.197862,0.6080793,-0.8827177,1.207081,0.6101637,-0.8645325,1.200041,0.5882237,-0.9145191,1.219614,0.5909448,-0.8820673,1.229251,0.5892715,-0.8607888,1.201203,0.5637946,-0.9261048,1.19129,0.545279,-0.9085519,1.173724,0.5335748,-0.9161173,1.208761,0.5494302,-0.9427459,1.200809,0.5330011,-0.9250941,1.186082,0.5236793,-0.9211349,1.170527,0.574321,-0.9675614,0.1139971,
1529581145936,1.136019,0.5914127,-0.9583846,1.124629,0.5884858,-0.92022,1.117368,0.5855285,-0.8927835,1.18795,0.6223856,-0.8978717,1.204452,0.631188,-0.8703213,1.213475,0.6338152,-0.8521069,1.207243,0.611035,-0.901637,1.226337,0.6152431,-0.869049,1.235899,0.6146351,-0.8476645,1.210407,0.5867869,-0.9125123,1.201935,0.5689945,-0.8943025,1.184589,0.5567836,-0.9015222,1.217731,0.5718564,-0.928723,1.210708,0.5557405,-0.910312,1.196539,0.5458887,-0.9056127,1.178646,0.5946772,-0.9544879,0.11499,
1529581145964,1.141099,0.6021404,-0.9511853,1.1295,0.6004022,-0.9129964,1.122132,0.5982615,-0.8854961,1.192714,0.6348347,-0.8913467,1.209087,0.6442336,-0.8638951,1.218133,0.6474977,-0.845789,1.211928,0.6238772,-0.8947909,1.230737,0.6295054,-0.862228,1.240332,0.6300676,-0.840844,1.216055,0.5997661,-0.9048654,1.208285,0.5830092,-0.8858961,1.191099,0.5706068,-0.8928719,1.223038,0.5841183,-0.9205623,1.216752,0.5687025,-0.9009442,1.203564,0.5583096,-0.8944734,1.183645,0.6057918,-0.9472734,0.1149657,
1529581145990,1.146045,0.6110042,-0.943029,1.1347,0.6097021,-0.9047309,1.12756,0.6078137,-0.8771348,1.198201,0.6438727,-0.883836,1.214929,0.6533211,-0.8566033,1.224224,0.6567509,-0.8386542,1.217172,0.6329447,-0.8872483,1.236231,0.6391604,-0.8549119,1.246172,0.640398,-0.8337067,1.221291,0.6089524,-0.8969489,1.213744,0.5927693,-0.8774074,1.196653,0.5805351,-0.8842696,1.228044,0.5929692,-0.9124169,1.222458,0.5781046,-0.8918523,1.209842,0.5677602,-0.8845299,1.188506,0.6144431,-0.9393941,0.1149762,
1529581146017,1.154156,0.6199933,-0.930921,1.143318,0.618891,-0.8924704,1.136988,0.6167513,-0.8646609,1.205868,0.6547567,-0.87255,1.222341,0.6648998,-0.8454097,1.231496,0.6687349,-0.8274748,1.225129,0.6442435,-0.8760567,1.244319,0.6516646,-0.8440417,1.254518,0.6538132,-0.8230243,1.228918,0.6192458,-0.8855067,1.221251,0.6023163,-0.8648141,1.204245,0.5890855,-0.8697982,1.237009,0.6041499,-0.9004143,1.232809,0.5898892,-0.8789649,1.220882,0.5794756,-0.8709664,1.19644,0.6242758,-0.9276664,0.1140912,
1529581146052,1.159028,0.6308475,-0.9218947,1.150305,0.6282514,-0.8831278,1.148514,0.6221381,-0.8553524,1.211167,0.664152,-0.8636298,1.227829,0.6735806,-0.836349,1.236943,0.6768563,-0.818296,1.230421,0.6531059,-0.8674682,1.250235,0.6597519,-0.8356751,1.260659,0.6613452,-0.8147246,1.232745,0.6275434,-0.8769876,1.224541,0.610021,-0.8550643,1.207158,0.5962362,-0.8573414,1.241621,0.6132294,-0.8916065,1.238232,0.599575,-0.8696976,1.226331,0.5895143,-0.8614404,1.200767,0.6342494,-0.9189296,0.1103948,
1529581146083,1.164299,0.6378962,-0.9127083,1.156288,0.6345146,-0.8738652,1.155406,0.6274401,-0.8463316,1.216552,0.6704309,-0.8543507,1.233391,0.6792988,-0.8269855,1.242583,0.6822232,-0.808914,1.235786,0.6592997,-0.8584061,1.255904,0.665408,-0.8266935,1.266476,0.6666474,-0.8057967,1.237644,0.6337852,-0.8680919,1.229328,0.6160249,-0.8459789,1.211858,0.6020071,-0.8473912,1.246586,0.6196996,-0.882761,1.243306,0.6060398,-0.8608345,1.231434,0.5960085,-0.8525158,1.205748,0.6411899,-0.9098939,0.1095497,
1529581146109,1.167711,0.6381984,-0.9056329,1.161116,0.6341945,-0.8666379,1.161599,0.6263885,-0.839323,1.22011,0.670786,-0.8478425,1.237061,0.6793096,-0.8204402,1.246287,0.681949,-0.8023484,1.239419,0.6595563,-0.852208,1.259807,0.6650248,-0.8205683,1.270356,0.665626,-0.7996496,1.241629,0.6346493,-0.8619539,1.234084,0.6171032,-0.8395226,1.216657,0.602957,-0.8403757,1.250222,0.6204108,-0.8767749,1.24745,0.6068261,-0.8548076,1.235628,0.5968108,-0.8464598,1.208797,0.6417471,-0.9034193,0.1078244,
1529581146137,1.172709,0.6395581,-0.8963096,1.167597,0.6340269,-0.857349,1.169877,0.6244951,-0.8307861,1.224502,0.6710992,-0.8380131,1.241302,0.6786917,-0.8102375,1.250422,0.6807914,-0.7920227,1.243963,0.6598896,-0.8427539,1.264563,0.664443,-0.8110926,1.27521,0.6644598,-0.7902279,1.247096,0.6366217,-0.8525615,1.241209,0.6197471,-0.828669,1.22438,0.605038,-0.827728,1.254776,0.6217278,-0.8677526,1.252309,0.6082705,-0.8457315,1.24043,0.5982649,-0.8376952,1.213124,0.6433218,-0.8942088,0.1056384,
1529581146163,1.176361,0.6383376,-0.8882785,1.172026,0.6327583,-0.8492487,1.174962,0.6232622,-0.8227392,1.227777,0.6708591,-0.8304288,1.244393,0.6784719,-0.8025531,1.253435,0.6805761,-0.7842959,1.247315,0.6599503,-0.8352528,1.267689,0.6646084,-0.8034676,1.27812,0.6645341,-0.7825086,1.251619,0.6378158,-0.8450063,1.247087,0.6218357,-0.8203691,1.230814,0.6066103,-0.8184777,1.259374,0.6223855,-0.860295,1.258051,0.6093546,-0.8380249,1.246537,0.5992121,-0.8297439,1.216572,0.6427401,-0.8865546,0.1045024,
1529581146191,1.179811,0.6360037,-0.8803685,1.1769,0.6285802,-0.8414842,1.180776,0.6179742,-0.8155268,1.231174,0.6670408,-0.8221418,1.248011,0.6726916,-0.7939412,1.257094,0.6733944,-0.7755938,1.250355,0.656386,-0.8273443,1.270345,0.6589259,-0.7951035,1.280292,0.6572373,-0.7739793,1.255566,0.6361367,-0.8379732,1.251655,0.6204007,-0.8143263,1.235189,0.6051574,-0.8136402,1.263027,0.6202618,-0.8539793,1.262783,0.6065989,-0.8319336,1.251791,0.596191,-0.8234931,1.219414,0.641197,-0.8790852,0.102423,
1529581146216,1.179914,0.6367361,-0.8768753,1.17868,0.6271446,-0.8384629,1.184147,0.6144123,-0.8138894,1.232096,0.6637589,-0.8180476,1.24909,0.6666676,-0.7896072,1.257703,0.6648843,-0.7711365,1.250365,0.6527106,-0.8235688,1.269636,0.6524415,-0.7908493,1.278481,0.6484989,-0.7695888,1.255893,0.6339277,-0.8353107,1.252075,0.6182542,-0.8126386,1.235007,0.6035991,-0.8130276,1.262052,0.617458,-0.8522112,1.261577,0.6026967,-0.8307896,1.250404,0.5923312,-0.8226399,1.218991,0.6408929,-0.875895,0.09892254,
1529581146250,1.177526,0.6380949,-0.8720331,1.179242,0.6271293,-0.834168,1.187378,0.6126775,-0.8115344,1.228999,0.6633209,-0.8132243,1.245563,0.6638803,-0.7844694,1.25335,0.6600663,-0.7659654,1.246282,0.6524835,-0.8185945,1.263848,0.6506487,-0.785045,1.271046,0.6453541,-0.7634831,1.252675,0.6348826,-0.8309873,1.249299,0.6197704,-0.8077101,1.23231,0.6051267,-0.8074311,1.258204,0.6176531,-0.8481767,1.258053,0.6027824,-0.8266454,1.247286,0.5924126,-0.8179393,1.215261,0.6419393,-0.8713535,0.09313737,
1529581146283,1.176996,0.6361957,-0.8668679,1.181621,0.6254964,-0.8290658,1.191261,0.6116555,-0.8066364,1.228049,0.6614382,-0.8094586,1.243185,0.6582764,-0.7803382,1.24893,0.6509278,-0.7621896,1.244775,0.6520881,-0.8151611,1.260181,0.6487188,-0.7808976,1.265037,0.6415365,-0.7592438,1.252261,0.6347209,-0.8285103,1.250247,0.6191807,-0.8037966,1.234069,0.6043232,-0.8017412,1.258117,0.6181262,-0.8455555,1.25977,0.6038076,-0.8235681,1.250279,0.5932231,-0.8136141,1.21363,0.6410728,-0.867528,0.08272574,
1529581146310,1.179354,0.6299096,-0.8613495,1.18455,0.6197557,-0.8233465,1.194386,0.6070791,-0.8002572,1.228584,0.6571128,-0.8040392,1.24193,0.6519049,-0.7746741,1.245764,0.6421231,-0.7572275,1.245397,0.6489612,-0.8097363,1.258039,0.6437382,-0.7750199,1.259803,0.6337863,-0.7540542,1.255141,0.6329905,-0.8237686,1.256193,0.6176988,-0.7964922,1.242626,0.6019316,-0.791146,1.261833,0.6171265,-0.8405273,1.265285,0.6037751,-0.8180363,1.257363,0.5927219,-0.8071256,1.215673,0.6369949,-0.8624057,0.07562577,
