time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529580977480,0.8793744,0.5728651,-0.9301363,0.8580037,0.5742064,-0.8999569,0.8484404,0.5695046,-0.8789685,0.8830489,0.605399,-0.8661184,0.8643575,0.599119,-0.8493441,0.8523852,0.5874682,-0.8480011,0.8969853,0.590962,-0.8586568,0.875016,0.5828799,-0.840126,0.8591982,0.5719467,-0.8394203,0.9115248,0.5739621,-0.859604,0.8904194,0.5651467,-0.8437936,0.8745377,0.5552291,-0.8457021,0.9233059,0.5569737,-0.8633927,0.9072248,0.5514106,-0.8510389,0.8936261,0.5461084,-0.853793,0.9093821,0.5751516,-0.9086299,0.03601709,
1529580977505,0.8846321,0.557523,-0.9509818,0.863803,0.5577275,-0.9204988,0.8548415,0.5517442,-0.8995696,0.8904604,0.5871054,-0.8851935,0.8721469,0.5815192,-0.8670871,0.8594204,0.5709838,-0.8638365,0.9044152,0.5719099,-0.8786024,0.8830706,0.5638051,-0.8591166,0.8669664,0.553369,-0.8574967,0.9181554,0.5543391,-0.8810914,0.8970671,0.5449532,-0.8655645,0.8810138,0.5353701,-0.8677768,0.929229,0.5372264,-0.8862294,0.9127663,0.5310509,-0.8749949,0.8993272,0.5262613,-0.8790371,0.9151732,0.5577969,-0.9297291,0.04084098,
1529580977532,0.8851982,0.5469199,-0.9635189,0.8648897,0.5469724,-0.9327425,0.8565496,0.5407958,-0.9116067,0.8923631,0.5765914,-0.897584,0.8747513,0.5711883,-0.8785798,0.8622921,0.5606964,-0.8744278,0.9068608,0.5615733,-0.8913519,0.8863515,0.5532086,-0.871051,0.8705411,0.5424687,-0.8687357,0.9207462,0.5441226,-0.894398,0.9001955,0.5341697,-0.8785192,0.8843606,0.5241855,-0.8804872,0.9318901,0.5271585,-0.900043,0.9155728,0.5204386,-0.8890803,0.9023424,0.5154579,-0.8934995,0.916539,0.5474691,-0.9428189,0.04255912,
1529580977559,0.8880199,0.5323327,-0.982735,0.8681201,0.532149,-0.951712,0.8600986,0.5257851,-0.9304964,0.8962502,0.5615045,-0.9165895,0.8789492,0.5561787,-0.8972202,0.8665626,0.5457529,-0.8927345,0.9109486,0.5464063,-0.9107012,0.8908454,0.5379372,-0.8899994,0.8751199,0.5271658,-0.8873694,0.9246932,0.5288636,-0.9142836,0.9043148,0.5185959,-0.8983881,0.8885189,0.5085502,-0.9003682,0.9356903,0.5119673,-0.9203818,0.9193417,0.5049999,-0.9097009,0.9061741,0.5000812,-0.9143862,0.919776,0.5327206,-0.9624853,0.04320249,
1529580977586,0.8918682,0.5255115,-0.9917845,0.8721399,0.5251853,-0.9606435,0.8642727,0.5188795,-0.9393419,0.9006942,0.5543702,-0.9253208,0.8839453,0.5487527,-0.9057223,0.8719832,0.5378522,-0.9014853,0.9157779,0.5395601,-0.9198,0.8962346,0.5307221,-0.8988334,0.8808568,0.5195178,-0.8962426,0.9297655,0.5221628,-0.9238608,0.9097985,0.5112678,-0.9080659,0.8943681,0.5008203,-0.910442,0.9410095,0.5056021,-0.9303297,0.9248503,0.4981959,-0.9198669,0.9119229,0.4930058,-0.9249026,0.9241214,0.5261887,-0.9718822,0.04304106,
1529580977613,0.898449,0.5179569,-1.006138,0.8787122,0.5179249,-0.9749914,0.8707544,0.5118054,-0.9536679,0.9080772,0.5468345,-0.9393569,0.8917402,0.5416545,-0.9195076,0.8798585,0.5306995,-0.9155275,0.9229927,0.5318798,-0.933983,0.9036886,0.5234258,-0.9128476,0.8883288,0.5122381,-0.9105016,0.9368531,0.5142984,-0.9381567,0.9170711,0.5036535,-0.9221953,0.9016846,0.4932702,-0.9247705,0.9480091,0.4976704,-0.9447186,0.9320395,0.4904612,-0.9340752,0.919176,0.485293,-0.9392301,0.9308673,0.5182772,-0.9863192,0.0435266,
1529580977644,0.9047116,0.5142889,-1.017411,0.8859792,0.5146074,-0.985653,0.8785679,0.5086418,-0.9640815,0.9171975,0.5424261,-0.950615,0.9017179,0.5373789,-0.9301925,0.8898966,0.5264556,-0.926088,0.9319751,0.5273389,-0.9458935,0.9133753,0.5191786,-0.9241751,0.8979956,0.5081269,-0.9216517,0.9454706,0.5095619,-0.9506304,0.9262198,0.4992116,-0.9339895,0.910677,0.489036,-0.9362321,0.9561841,0.4928176,-0.9576868,0.9406103,0.4858493,-0.9464268,0.9275613,0.4808241,-0.9512033,0.937718,0.5138967,-0.9986709,0.04346469,
1529580977666,0.9099356,0.5133745,-1.021834,0.891691,0.5141323,-0.9897903,0.8844955,0.5085037,-0.9680414,0.9240699,0.5417541,-0.9552301,0.9092144,0.5370218,-0.9343853,0.8974802,0.526123,-0.9301232,0.9387763,0.5267413,-0.9507522,0.9206856,0.5190625,-0.9285359,0.9053384,0.5080873,-0.9257211,0.9521416,0.5088164,-0.9556335,0.9333311,0.4988219,-0.9383929,0.9177448,0.4886831,-0.9402777,0.9626763,0.4919697,-0.9628177,0.9474684,0.4852494,-0.9509802,0.9343166,0.4801588,-0.9553572,0.9434121,0.5126572,-1.003644,0.04378175,
1529580977697,0.9178956,0.5101535,-1.028329,0.9004263,0.51231,-0.9958897,0.8936967,0.5077889,-0.9737294,0.9343758,0.541499,-0.9631402,0.9206697,0.5380238,-0.9413159,0.9091973,0.5273759,-0.9359183,0.9493024,0.5267667,-0.9585564,0.9323347,0.5202342,-0.9352308,0.9172294,0.5092809,-0.9314157,0.9626418,0.5087049,-0.963149,0.9447623,0.4995304,-0.9446496,0.9292555,0.4891758,-0.9455425,0.9731557,0.4916225,-0.9699975,0.9587097,0.4854387,-0.9570823,0.9454989,0.4799845,-0.9606966,0.9520518,0.5102656,-1.011129,0.04531671,
1529580977715,0.9221101,0.5109916,-1.028772,0.9041792,0.514822,-0.9967661,0.8971437,0.5112677,-0.9745353,0.9394046,0.5439882,-0.9640493,0.9262142,0.5418994,-0.9416903,0.9146805,0.5318376,-0.9353674,0.954079,0.5291529,-0.9590396,0.9373741,0.5236852,-0.9353438,0.9222342,0.5129707,-0.931163,0.9672049,0.5108094,-0.963122,0.9494283,0.5024188,-0.9443191,0.9339146,0.4921198,-0.9450766,0.9776002,0.4934297,-0.9694993,0.9632438,0.4877888,-0.9564184,0.9501083,0.4823021,-0.9601187,0.9565276,0.5109972,-1.011287,0.04758975,
1529580977734,0.9280474,0.5125844,-1.031758,0.9100831,0.5175068,-0.9999374,0.9030677,0.5146378,-0.977595,0.9471638,0.5459654,-0.9670974,0.9351377,0.5445287,-0.9440081,0.9239047,0.5347378,-0.9367907,0.9619649,0.5313438,-0.9622381,0.9462885,0.5263845,-0.937797,0.931398,0.5156686,-0.9329535,0.9751211,0.512985,-0.966395,0.9581802,0.5048527,-0.9467925,0.9427738,0.4944267,-0.9469268,0.985482,0.49551,-0.9728897,0.9716966,0.4899133,-0.9593168,0.9585992,0.4842823,-0.9627692,0.9632158,0.5124501,-1.014556,0.05003176,
1529580977759,0.9329288,0.5167446,-1.03498,0.912407,0.5223043,-1.004864,0.9033548,0.519878,-0.9831606,0.950724,0.5489581,-0.9678511,0.9393181,0.5488329,-0.9442167,0.9278916,0.5400543,-0.9360818,0.9651356,0.5345455,-0.9623082,0.9499145,0.5312818,-0.9371635,0.9348427,0.521416,-0.9313922,0.9782746,0.5158364,-0.9658192,0.9618018,0.5088928,-0.9451326,0.9462289,0.4989438,-0.944183,0.9886317,0.4977907,-0.9721447,0.9753563,0.4925527,-0.957556,0.9620516,0.4870496,-0.959893,0.9675913,0.5152887,-1.015308,0.05679396,
1529580977778,0.9364792,0.5197365,-1.033503,0.9149624,0.5258996,-1.004097,0.9042759,0.525211,-0.9827851,0.9548349,0.5521933,-0.9656731,0.945243,0.5527447,-0.940972,0.9346152,0.5446444,-0.9311038,0.9697765,0.538651,-0.9601278,0.9564693,0.5363569,-0.9335166,0.94205,0.5269402,-0.9254888,0.9835775,0.5203685,-0.9634869,0.9689953,0.5140247,-0.9410264,0.9537588,0.5039438,-0.9379842,0.9944562,0.5021505,-0.9698936,0.9828365,0.4967888,-0.9537941,0.9694837,0.4908651,-0.9543042,0.9715241,0.5188159,-1.013492,0.06300072,
1529580977798,0.9386184,0.5225571,-1.033085,0.9155399,0.5287214,-1.00479,0.9029992,0.5288937,-0.9844128,0.9564488,0.5530839,-0.9632912,0.9481533,0.5541759,-0.9378661,0.938063,0.5469905,-0.9267566,0.9713267,0.5396972,-0.9576501,0.9593175,0.5381999,-0.9300362,0.9453468,0.5296447,-0.9203767,0.9851899,0.5215236,-0.9610079,0.9717173,0.5157299,-0.9374179,0.9566629,0.5060204,-0.9329093,0.9963492,0.5031517,-0.9676318,0.9860866,0.4978163,-0.9501615,0.9728463,0.4918486,-0.948557,0.973267,0.5207233,-1.01179,0.06986562,
1529580977821,0.9412288,0.5294588,-1.029045,0.9162823,0.5370631,-1.002651,0.9014624,0.539427,-0.9839365,0.959035,0.5581173,-0.9572903,0.9529092,0.5606099,-0.9309477,0.9442284,0.5556335,-0.917376,0.9739977,0.544742,-0.9513024,0.9647859,0.5450938,-0.9219626,0.9523822,0.5386879,-0.908843,0.9878123,0.5268126,-0.9543922,0.9772041,0.5231706,-0.9279816,0.9633781,0.5151526,-0.9184747,0.9992759,0.5078326,-0.9610564,0.9921693,0.5030742,-0.9411485,0.9801812,0.4973356,-0.9348711,0.9754606,0.5260553,-1.006056,0.08075824,
1529580977846,0.943197,0.5431079,-1.01825,0.9158611,0.5524443,-0.9948202,0.8981047,0.5586428,-0.979783,0.962069,0.5693001,-0.9439684,0.9602417,0.5737057,-0.9167259,0.9551171,0.5716573,-0.9005657,0.9777287,0.555668,-0.9378171,0.9741324,0.5573372,-0.9065615,0.9664055,0.5536296,-0.8890281,0.991148,0.5389751,-0.9410948,0.9852319,0.5378626,-0.9120232,0.975593,0.5327764,-0.8962845,1.003454,0.5195364,-0.9482443,1.001205,0.5150958,-0.926338,0.9935216,0.5097196,-0.9144318,0.9776607,0.5383231,-0.9933362,0.09846405,
1529580977868,0.9457927,0.5543818,-1.008987,0.9169974,0.5663085,-0.9887263,0.8980286,0.5757973,-0.9774237,0.9654796,0.5798693,-0.9336193,0.9658091,0.5855298,-0.9063812,0.9626687,0.5851443,-0.8895581,0.9814022,0.5657479,-0.9272513,0.9805096,0.5677592,-0.8956317,0.9753463,0.5651392,-0.8769162,0.9945602,0.5497968,-0.9304632,0.991007,0.5501497,-0.9007349,0.984054,0.5469517,-0.8830655,1.007241,0.5299978,-0.9377334,1.007595,0.5259181,-0.91542,1.002762,0.5210803,-0.9017986,0.9805264,0.5488181,-0.9828532,0.1094809,
1529580977891,0.9458472,0.5638692,-0.9997779,0.9164529,0.577921,-0.9821174,0.8973156,0.5900722,-0.97448,0.9675762,0.5900454,-0.9241064,0.9701519,0.5970784,-0.8972135,0.9689901,0.598261,-0.8801651,0.983776,0.5753613,-0.9175265,0.9853476,0.577428,-0.8858776,0.9821975,0.5752707,-0.8666475,0.9965851,0.5601598,-0.9206132,0.995284,0.5619895,-0.890623,0.9907831,0.5605063,-0.871926,1.009434,0.539799,-0.9278655,1.01223,0.5360729,-0.9055268,1.010249,0.5318855,-0.8909695,0.9811805,0.5579817,-0.9727945,0.1187417,
1529580977911,0.9460702,0.574846,-0.9895628,0.9165447,0.590192,-0.973466,0.8975884,0.6036015,-0.9679971,0.9692829,0.6019307,-0.9140521,0.9726366,0.6090308,-0.8872971,0.9719267,0.6101532,-0.8702163,0.9857205,0.5871491,-0.9074302,0.9880745,0.5887023,-0.8758609,0.9853011,0.5860864,-0.8566102,0.9984434,0.5724044,-0.9104379,0.9977139,0.5743879,-0.8804738,0.9935043,0.5729013,-0.8617141,1.011258,0.5518513,-0.917574,1.014322,0.5479385,-0.8953501,1.012659,0.5436558,-0.8807484,0.9820454,0.5692267,-0.9623226,0.1230049,
1529580977931,0.9450253,0.5786786,-0.9843934,0.9153087,0.5948256,-0.9696499,0.8964287,0.6088005,-0.9657824,0.969218,0.6071166,-0.9091493,0.9728056,0.6142278,-0.8824627,0.972198,0.6151919,-0.8653631,0.9859003,0.5924446,-0.9024639,0.988475,0.5936413,-0.8709428,0.9857512,0.5906332,-0.8517382,0.9987906,0.5780022,-0.9053562,0.9981887,0.5797942,-0.8754222,0.9938737,0.577953,-0.8567215,1.011747,0.5575022,-0.9123033,1.014851,0.5534358,-0.8901486,1.013052,0.5489515,-0.8756222,0.9817663,0.5738443,-0.9569637,0.1259598,
1529580977959,0.9456379,0.5923909,-0.9717353,0.9151176,0.6088081,-0.9591025,0.896111,0.6228949,-0.9568745,0.9684117,0.6209711,-0.8953015,0.971334,0.627803,-0.8684654,0.9704925,0.6287521,-0.8513407,0.9848047,0.6061823,-0.8882006,0.9862726,0.6066729,-0.8565673,0.9831945,0.6034442,-0.8374166,0.9982114,0.5919611,-0.8908188,0.9971106,0.5932057,-0.8608372,0.9928234,0.5912271,-0.8421192,1.011402,0.5716612,-0.897478,1.013933,0.56715,-0.875325,1.011866,0.5624057,-0.860913,0.9822749,0.5878453,-0.9427708,0.1292451,
1529580977985,0.9450817,0.601595,-0.9636903,0.9141148,0.6181343,-0.9522707,0.8949242,0.6320615,-0.950698,0.9666952,0.6311291,-0.8868876,0.9690753,0.6381304,-0.860007,0.9681914,0.6394982,-0.8428915,0.9828318,0.6165676,-0.8794172,0.9833295,0.6172323,-0.847703,0.9800442,0.6143796,-0.8285083,0.996701,0.6024578,-0.8817184,0.9950643,0.6037827,-0.8517303,0.9907477,0.6020381,-0.8329809,1.010064,0.5822819,-0.8879241,1.011894,0.5778111,-0.8656902,1.009448,0.5731075,-0.8513188,0.9815815,0.5976776,-0.9338008,0.1305589,
1529580978006,0.9439166,0.6091342,-0.9553373,0.9125073,0.6252075,-0.9443662,0.8930538,0.6387489,-0.9430305,0.963954,0.6390514,-0.8782034,0.9659393,0.6462297,-0.8513097,0.9650245,0.6478451,-0.8342127,0.9803001,0.6248599,-0.870544,0.9804941,0.6256435,-0.8387802,0.9773138,0.6229734,-0.8195409,0.9944419,0.6110402,-0.8726791,0.9922635,0.6122463,-0.8426994,0.98786,0.6105028,-0.8239592,1.008204,0.5910938,-0.8787018,1.009679,0.5865125,-0.856404,1.007464,0.5818578,-0.8419728,0.9801909,0.6059293,-0.9249116,0.1307817,
1529580978032,0.9403632,0.617619,-0.9475011,0.9087596,0.633673,-0.937007,0.8892741,0.6471446,-0.9360074,0.9592482,0.6475787,-0.8700669,0.9609789,0.654794,-0.8431308,0.9601446,0.6567072,-0.8260519,0.9756439,0.6335442,-0.8622345,0.9756592,0.6343489,-0.8304228,0.9726156,0.6318748,-0.8111361,0.9895294,0.6197642,-0.8641881,0.986316,0.6205981,-0.8342916,0.9812889,0.6185812,-0.8157353,1.003139,0.5998006,-0.8699991,1.003122,0.5947152,-0.8477635,1.000073,0.5898026,-0.8335562,0.9762825,0.6146364,-0.9165645,0.1311651,
1529580978053,0.9387919,0.6238418,-0.941148,0.9070429,0.6396769,-0.9308406,0.8875587,0.6531267,-0.9301968,0.9559584,0.6532887,-0.8634273,0.9574548,0.660292,-0.8364058,0.9566072,0.6621722,-0.8193215,0.9725077,0.6395515,-0.8554608,0.9725469,0.6403342,-0.8236023,0.9697895,0.6380225,-0.8042542,0.9860181,0.6255723,-0.8572834,0.9815043,0.6252826,-0.8275723,0.975625,0.6224215,-0.8093783,0.9993985,0.6059231,-0.8630725,0.9975461,0.600116,-0.8410782,0.9936386,0.5948742,-0.827186,0.974106,0.621048,-0.9098883,0.1309307,
1529580978079,0.9334916,0.6319361,-0.9297248,0.9013607,0.64738,-0.9201837,0.8818955,0.6607997,-0.9203957,0.9476362,0.6609879,-0.8515315,0.9485718,0.6678869,-0.8244469,0.9474587,0.6697505,-0.8073763,0.9640747,0.6475216,-0.843093,0.9636164,0.6484349,-0.8111945,0.9608745,0.6464424,-0.7918066,0.9770738,0.633377,-0.8446028,0.9706868,0.6322903,-0.815241,0.9637855,0.628944,-0.7974872,0.9904394,0.6140274,-0.8501651,0.9863104,0.6076223,-0.8286276,0.9811178,0.6020548,-0.8152803,0.9678115,0.6294889,-0.8975625,0.1309658,
1529580978106,0.9311938,0.6337609,-0.9250387,0.8986175,0.6486475,-0.9164662,0.8792895,0.6620517,-0.9179044,0.9421504,0.662424,-0.8464576,0.9426315,0.6692048,-0.8193264,0.9412991,0.6709907,-0.8022643,0.9583691,0.6493219,-0.8375128,0.9572477,0.6503129,-0.805608,0.9543164,0.6484911,-0.7862316,0.970952,0.635227,-0.838764,0.9628776,0.6337501,-0.8097993,0.9552444,0.6303233,-0.7923627,0.9843441,0.6161261,-0.8441659,0.977857,0.6091239,-0.8234235,0.9710661,0.6030643,-0.8110677,0.9640778,0.6316664,-0.8919542,0.1315208,
1529580978132,0.9283485,0.6348318,-0.9198744,0.8952962,0.6489933,-0.912021,0.8758399,0.6620815,-0.9140561,0.93687,0.6632952,-0.8409808,0.936797,0.6699142,-0.8138061,0.9351544,0.6715415,-0.7967572,0.9529852,0.650503,-0.8316964,0.9511205,0.6513377,-0.7998151,0.9478456,0.6494352,-0.7805008,0.9655313,0.6364794,-0.8327955,0.9564224,0.6345382,-0.8041276,0.9483935,0.6309444,-0.7869118,0.979279,0.6177725,-0.8380606,0.9715748,0.6102742,-0.817931,0.9638224,0.6037145,-0.8064727,0.9604068,0.633283,-0.8860676,0.1317828,
1529580978159,0.9229054,0.6360393,-0.912077,0.8891891,0.6492132,-0.9054121,0.8693886,0.6617522,-0.9079669,0.9274727,0.6643126,-0.8328221,0.926186,0.6707968,-0.8056341,0.9238273,0.6722966,-0.7886676,0.9432731,0.6517825,-0.8229265,0.9398635,0.6523912,-0.7911615,0.9357275,0.6503401,-0.7720293,0.9560579,0.63794,-0.8236083,0.9457352,0.6358095,-0.7953193,0.9372938,0.6323636,-0.7782729,0.9703984,0.6195304,-0.8284051,0.9619466,0.6117591,-0.8086272,0.9535334,0.6048243,-0.7980762,0.9535412,0.6350969,-0.8770105,0.1315563,
1529580978185,0.9200988,0.6352804,-0.9066784,0.8860641,0.6478807,-0.9005489,0.8659852,0.6600703,-0.9031672,0.9227536,0.6635878,-0.8273741,0.9207804,0.6699252,-0.8001915,0.9179567,0.6712542,-0.7832927,0.9382708,0.6511846,-0.8171694,0.9339154,0.6517606,-0.7855273,0.9291416,0.6495966,-0.7665622,0.9511087,0.6371537,-0.8176079,0.9401097,0.6348261,-0.7895739,0.9313771,0.6313836,-0.7726758,0.9658916,0.618928,-0.8220028,0.957651,0.6113019,-0.8020231,0.9496318,0.6046,-0.7910836,0.9499255,0.6345956,-0.8710318,0.1311336,
1529580978204,0.9166173,0.6347661,-0.9015648,0.8823019,0.6467517,-0.8957742,0.8619885,0.6585848,-0.8984622,0.9179873,0.662955,-0.8221456,0.9155213,0.669199,-0.7949861,0.9123446,0.6703271,-0.7781463,0.933507,0.650672,-0.8117913,0.928565,0.6510004,-0.7802536,0.9232831,0.6484342,-0.7614843,0.9466098,0.6367348,-0.8120917,0.9354032,0.6341901,-0.78416,0.9265804,0.6306163,-0.767331,0.961746,0.6187787,-0.8162974,0.9536104,0.6111443,-0.7962803,0.9456319,0.6043698,-0.7853706,0.9460421,0.6343988,-0.865571,0.1309563,
1529580978233,0.9106326,0.6346554,-0.8932859,0.8760787,0.6463558,-0.8884041,0.8556464,0.6579602,-0.8914888,0.9099215,0.6633308,-0.8139696,0.9066318,0.669746,-0.7869437,0.9028795,0.6708635,-0.7702309,0.9251776,0.6510756,-0.8031672,0.9191875,0.6514279,-0.7718396,0.913115,0.6486529,-0.7533474,0.9384931,0.6371707,-0.803022,0.9268138,0.6348758,-0.7752589,0.9177172,0.6314683,-0.7585451,0.9539298,0.6193635,-0.8066463,0.9456466,0.6120526,-0.7865865,0.9374765,0.6053671,-0.775759,0.9391719,0.6345516,-0.8565341,0.1307706,
1529580978254,0.9092572,0.6362096,-0.8928957,0.8745874,0.6477244,-0.8884118,0.8541534,0.6592919,-0.8916513,0.9073386,0.664259,-0.8133422,0.9036694,0.6706382,-0.7863557,0.8996597,0.671716,-0.7697053,0.9224341,0.6517818,-0.8023826,0.9159893,0.6518606,-0.7711542,0.9096133,0.6488916,-0.7527915,0.9358784,0.6381639,-0.8020794,0.9240121,0.6361158,-0.7743871,0.9147311,0.6328031,-0.7577525,0.9514754,0.6202564,-0.805544,0.943458,0.6131949,-0.7852757,0.9355797,0.6067421,-0.7740673,0.9372045,0.6357856,-0.8557138,0.1307517,
