time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529581169229,1.02174,0.3696232,-0.9816266,1.003246,0.3991246,-0.9629682,0.9822711,0.412174,-0.9501783,0.9821365,0.3699202,-0.9087936,0.9590163,0.381299,-0.8906916,0.9412328,0.3882303,-0.8933296,0.9744738,0.3481481,-0.906727,0.94612,0.3589123,-0.888451,0.9261099,0.3684736,-0.892681,0.9724036,0.3265297,-0.9138805,0.9449636,0.3361557,-0.8984762,0.9289033,0.3456077,-0.9070402,0.9696877,0.3073455,-0.9278982,0.9481647,0.3142843,-0.9195271,0.9368008,0.3244437,-0.9285794,1.007213,0.3360961,-0.9581933,0.07408926,
1529581169265,1.02174,0.3696232,-0.9816266,1.003246,0.3991246,-0.9629682,0.9822711,0.412174,-0.9501783,0.9821365,0.3699202,-0.9087936,0.9590163,0.381299,-0.8906916,0.9412328,0.3882303,-0.8933296,0.9744738,0.3481481,-0.906727,0.94612,0.3589123,-0.888451,0.9261099,0.3684736,-0.892681,0.9724036,0.3265297,-0.9138805,0.9449636,0.3361557,-0.8984762,0.9289033,0.3456077,-0.9070402,0.9696877,0.3073455,-0.9278982,0.9481647,0.3142843,-0.9195271,0.9368008,0.3244437,-0.9285794,1.007213,0.3360961,-0.9581933,0.07408926,
1529581169296,1.02174,0.3696232,-0.9816266,1.003246,0.3991246,-0.9629682,0.9822711,0.412174,-0.9501783,0.9821365,0.3699202,-0.9087936,0.9590163,0.381299,-0.8906916,0.9412328,0.3882303,-0.8933296,0.9744738,0.3481481,-0.906727,0.94612,0.3589123,-0.888451,0.9261099,0.3684736,-0.892681,0.9724036,0.3265297,-0.9138805,0.9449636,0.3361557,-0.8984762,0.9289033,0.3456077,-0.9070402,0.9696877,0.3073455,-0.9278982,0.9481647,0.3142843,-0.9195271,0.9368008,0.3244437,-0.9285794,1.007213,0.3360961,-0.9581933,0.07408926,
1529581169322,1.02174,0.3696232,-0.9816266,1.003246,0.3991246,-0.9629682,0.9822711,0.412174,-0.9501783,0.9821365,0.3699202,-0.9087936,0.9590163,0.381299,-0.8906916,0.9412328,0.3882303,-0.8933296,0.9744738,0.3481481,-0.906727,0.94612,0.3589123,-0.888451,0.9261099,0.3684736,-0.892681,0.9724036,0.3265297,-0.9138805,0.9449636,0.3361557,-0.8984762,0.9289033,0.3456077,-0.9070402,0.9696877,0.3073455,-0.9278982,0.9481647,0.3142843,-0.9195271,0.9368008,0.3244437,-0.9285794,1.007213,0.3360961,-0.9581933,0.07408926,
1529581169349,1.02174,0.3696232,-0.9816266,1.003246,0.3991246,-0.9629682,0.9822711,0.412174,-0.9501783,0.9821365,0.3699202,-0.9087936,0.9590163,0.381299,-0.8906916,0.9412328,0.3882303,-0.8933296,0.9744738,0.3481481,-0.906727,0.94612,0.3589123,-0.888451,0.9261099,0.3684736,-0.892681,0.9724036,0.3265297,-0.9138805,0.9449636,0.3361557,-0.8984762,0.9289033,0.3456077,-0.9070402,0.9696877,0.3073455,-0.9278982,0.9481647,0.3142843,-0.9195271,0.9368008,0.3244437,-0.9285794,1.007213,0.3360961,-0.9581933,0.07408926,
1529581169375,1.02174,0.3696232,-0.9816266,1.003246,0.3991246,-0.9629682,0.9822711,0.412174,-0.9501783,0.9821365,0.3699202,-0.9087936,0.9590163,0.381299,-0.8906916,0.9412328,0.3882303,-0.8933296,0.9744738,0.3481481,-0.906727,0.94612,0.3589123,-0.888451,0.9261099,0.3684736,-0.892681,0.9724036,0.3265297,-0.9138805,0.9449636,0.3361557,-0.8984762,0.9289033,0.3456077,-0.9070402,0.9696877,0.3073455,-0.9278982,0.9481647,0.3142843,-0.9195271,0.9368008,0.3244437,-0.9285794,1.007213,0.3360961,-0.9581933,0.07408926,
1529581169402,1.02174,0.3696232,-0.9816266,1.003246,0.3991246,-0.9629682,0.9822711,0.412174,-0.9501783,0.9821365,0.3699202,-0.9087936,0.9590163,0.381299,-0.8906916,0.9412328,0.3882303,-0.8933296,0.9744738,0.3481481,-0.906727,0.94612,0.3589123,-0.888451,0.9261099,0.3684736,-0.892681,0.9724036,0.3265297,-0.9138805,0.9449636,0.3361557,-0.8984762,0.9289033,0.3456077,-0.9070402,0.9696877,0.3073455,-0.9278982,0.9481647,0.3142843,-0.9195271,0.9368008,0.3244437,-0.9285794,1.007213,0.3360961,-0.9581933,0.07408926,
1529581169435,1.02174,0.3696232,-0.9816266,1.003246,0.3991246,-0.9629682,0.9822711,0.412174,-0.9501783,0.9821365,0.3699202,-0.9087936,0.9590163,0.381299,-0.8906916,0.9412328,0.3882303,-0.8933296,0.9744738,0.3481481,-0.906727,0.94612,0.3589123,-0.888451,0.9261099,0.3684736,-0.892681,0.9724036,0.3265297,-0.9138805,0.9449636,0.3361557,-0.8984762,0.9289033,0.3456077,-0.9070402,0.9696877,0.3073455,-0.9278982,0.9481647,0.3142843,-0.9195271,0.9368008,0.3244437,-0.9285794,1.007213,0.3360961,-0.9581933,0.07408926,
1529581169456,1.02174,0.3696232,-0.9816266,1.003246,0.3991246,-0.9629682,0.9822711,0.412174,-0.9501783,0.9821365,0.3699202,-0.9087936,0.9590163,0.381299,-0.8906916,0.9412328,0.3882303,-0.8933296,0.9744738,0.3481481,-0.906727,0.94612,0.3589123,-0.888451,0.9261099,0.3684736,-0.892681,0.9724036,0.3265297,-0.9138805,0.9449636,0.3361557,-0.8984762,0.9289033,0.3456077,-0.9070402,0.9696877,0.3073455,-0.9278982,0.9481647,0.3142843,-0.9195271,0.9368008,0.3244437,-0.9285794,1.007213,0.3360961,-0.9581933,0.07408926,
1529581169482,1.02174,0.3696232,-0.9816266,1.003246,0.3991246,-0.9629682,0.9822711,0.412174,-0.9501783,0.9821365,0.3699202,-0.9087936,0.9590163,0.381299,-0.8906916,0.9412328,0.3882303,-0.8933296,0.9744738,0.3481481,-0.906727,0.94612,0.3589123,-0.888451,0.9261099,0.3684736,-0.892681,0.9724036,0.3265297,-0.9138805,0.9449636,0.3361557,-0.8984762,0.9289033,0.3456077,-0.9070402,0.9696877,0.3073455,-0.9278982,0.9481647,0.3142843,-0.9195271,0.9368008,0.3244437,-0.9285794,1.007213,0.3360961,-0.9581933,0.07408926,
1529581169509,1.02174,0.3696232,-0.9816266,1.003246,0.3991246,-0.9629682,0.9822711,0.412174,-0.9501783,0.9821365,0.3699202,-0.9087936,0.9590163,0.381299,-0.8906916,0.9412328,0.3882303,-0.8933296,0.9744738,0.3481481,-0.906727,0.94612,0.3589123,-0.888451,0.9261099,0.3684736,-0.892681,0.9724036,0.3265297,-0.9138805,0.9449636,0.3361557,-0.8984762,0.9289033,0.3456077,-0.9070402,0.9696877,0.3073455,-0.9278982,0.9481647,0.3142843,-0.9195271,0.9368008,0.3244437,-0.9285794,1.007213,0.3360961,-0.9581933,0.07408926,
1529581169522,1.02174,0.3696232,-0.9816266,1.003246,0.3991246,-0.9629682,0.9822711,0.412174,-0.9501783,0.9821365,0.3699202,-0.9087936,0.9590163,0.381299,-0.8906916,0.9412328,0.3882303,-0.8933296,0.9744738,0.3481481,-0.906727,0.94612,0.3589123,-0.888451,0.9261099,0.3684736,-0.892681,0.9724036,0.3265297,-0.9138805,0.9449636,0.3361557,-0.8984762,0.9289033,0.3456077,-0.9070402,0.9696877,0.3073455,-0.9278982,0.9481647,0.3142843,-0.9195271,0.9368008,0.3244437,-0.9285794,1.007213,0.3360961,-0.9581933,0.07408926,
1529581169548,1.02174,0.3696232,-0.9816266,1.003246,0.3991246,-0.9629682,0.9822711,0.412174,-0.9501783,0.9821365,0.3699202,-0.9087936,0.9590163,0.381299,-0.8906916,0.9412328,0.3882303,-0.8933296,0.9744738,0.3481481,-0.906727,0.94612,0.3589123,-0.888451,0.9261099,0.3684736,-0.892681,0.9724036,0.3265297,-0.9138805,0.9449636,0.3361557,-0.8984762,0.9289033,0.3456077,-0.9070402,0.9696877,0.3073455,-0.9278982,0.9481647,0.3142843,-0.9195271,0.9368008,0.3244437,-0.9285794,1.007213,0.3360961,-0.9581933,0.07408926,
1529581169575,1.02174,0.3696232,-0.9816266,1.003246,0.3991246,-0.9629682,0.9822711,0.412174,-0.9501783,0.9821365,0.3699202,-0.9087936,0.9590163,0.381299,-0.8906916,0.9412328,0.3882303,-0.8933296,0.9744738,0.3481481,-0.906727,0.94612,0.3589123,-0.888451,0.9261099,0.3684736,-0.892681,0.9724036,0.3265297,-0.9138805,0.9449636,0.3361557,-0.8984762,0.9289033,0.3456077,-0.9070402,0.9696877,0.3073455,-0.9278982,0.9481647,0.3142843,-0.9195271,0.9368008,0.3244437,-0.9285794,1.007213,0.3360961,-0.9581933,0.07408926,
1529581169602,1.02174,0.3696232,-0.9816266,1.003246,0.3991246,-0.9629682,0.9822711,0.412174,-0.9501783,0.9821365,0.3699202,-0.9087936,0.9590163,0.381299,-0.8906916,0.9412328,0.3882303,-0.8933296,0.9744738,0.3481481,-0.906727,0.94612,0.3589123,-0.888451,0.9261099,0.3684736,-0.892681,0.9724036,0.3265297,-0.9138805,0.9449636,0.3361557,-0.8984762,0.9289033,0.3456077,-0.9070402,0.9696877,0.3073455,-0.9278982,0.9481647,0.3142843,-0.9195271,0.9368008,0.3244437,-0.9285794,1.007213,0.3360961,-0.9581933,0.07408926,
1529581169629,1.02174,0.3696232,-0.9816266,1.003246,0.3991246,-0.9629682,0.9822711,0.412174,-0.9501783,0.9821365,0.3699202,-0.9087936,0.9590163,0.381299,-0.8906916,0.9412328,0.3882303,-0.8933296,0.9744738,0.3481481,-0.906727,0.94612,0.3589123,-0.888451,0.9261099,0.3684736,-0.892681,0.9724036,0.3265297,-0.9138805,0.9449636,0.3361557,-0.8984762,0.9289033,0.3456077,-0.9070402,0.9696877,0.3073455,-0.9278982,0.9481647,0.3142843,-0.9195271,0.9368008,0.3244437,-0.9285794,1.007213,0.3360961,-0.9581933,0.07408926,
1529581169662,1.02174,0.3696232,-0.9816266,1.003246,0.3991246,-0.9629682,0.9822711,0.412174,-0.9501783,0.9821365,0.3699202,-0.9087936,0.9590163,0.381299,-0.8906916,0.9412328,0.3882303,-0.8933296,0.9744738,0.3481481,-0.906727,0.94612,0.3589123,-0.888451,0.9261099,0.3684736,-0.892681,0.9724036,0.3265297,-0.9138805,0.9449636,0.3361557,-0.8984762,0.9289033,0.3456077,-0.9070402,0.9696877,0.3073455,-0.9278982,0.9481647,0.3142843,-0.9195271,0.9368008,0.3244437,-0.9285794,1.007213,0.3360961,-0.9581933,0.07408926,
1529581169682,1.02174,0.3696232,-0.9816266,1.003246,0.3991246,-0.9629682,0.9822711,0.412174,-0.9501783,0.9821365,0.3699202,-0.9087936,0.9590163,0.381299,-0.8906916,0.9412328,0.3882303,-0.8933296,0.9744738,0.3481481,-0.906727,0.94612,0.3589123,-0.888451,0.9261099,0.3684736,-0.892681,0.9724036,0.3265297,-0.9138805,0.9449636,0.3361557,-0.8984762,0.9289033,0.3456077,-0.9070402,0.9696877,0.3073455,-0.9278982,0.9481647,0.3142843,-0.9195271,0.9368008,0.3244437,-0.9285794,1.007213,0.3360961,-0.9581933,0.07408926,
1529581169709,1.02174,0.3696232,-0.9816266,1.003246,0.3991246,-0.9629682,0.9822711,0.412174,-0.9501783,0.9821365,0.3699202,-0.9087936,0.9590163,0.381299,-0.8906916,0.9412328,0.3882303,-0.8933296,0.9744738,0.3481481,-0.906727,0.94612,0.3589123,-0.888451,0.9261099,0.3684736,-0.892681,0.9724036,0.3265297,-0.9138805,0.9449636,0.3361557,-0.8984762,0.9289033,0.3456077,-0.9070402,0.9696877,0.3073455,-0.9278982,0.9481647,0.3142843,-0.9195271,0.9368008,0.3244437,-0.9285794,1.007213,0.3360961,-0.9581933,0.07408926,
1529581169735,1.02174,0.3696232,-0.9816266,1.003246,0.3991246,-0.9629682,0.9822711,0.412174,-0.9501783,0.9821365,0.3699202,-0.9087936,0.9590163,0.381299,-0.8906916,0.9412328,0.3882303,-0.8933296,0.9744738,0.3481481,-0.906727,0.94612,0.3589123,-0.888451,0.9261099,0.3684736,-0.892681,0.9724036,0.3265297,-0.9138805,0.9449636,0.3361557,-0.8984762,0.9289033,0.3456077,-0.9070402,0.9696877,0.3073455,-0.9278982,0.9481647,0.3142843,-0.9195271,0.9368008,0.3244437,-0.9285794,1.007213,0.3360961,-0.9581933,0.07408926,
1529581169762,1.02174,0.3696232,-0.9816266,1.003246,0.3991246,-0.9629682,0.9822711,0.412174,-0.9501783,0.9821365,0.3699202,-0.9087936,0.9590163,0.381299,-0.8906916,0.9412328,0.3882303,-0.8933296,0.9744738,0.3481481,-0.906727,0.94612,0.3589123,-0.888451,0.9261099,0.3684736,-0.892681,0.9724036,0.3265297,-0.9138805,0.9449636,0.3361557,-0.8984762,0.9289033,0.3456077,-0.9070402,0.9696877,0.3073455,-0.9278982,0.9481647,0.3142843,-0.9195271,0.9368008,0.3244437,-0.9285794,1.007213,0.3360961,-0.9581933,0.07408926,
1529581169790,1.02174,0.3696232,-0.9816266,1.003246,0.3991246,-0.9629682,0.9822711,0.412174,-0.9501783,0.9821365,0.3699202,-0.9087936,0.9590163,0.381299,-0.8906916,0.9412328,0.3882303,-0.8933296,0.9744738,0.3481481,-0.906727,0.94612,0.3589123,-0.888451,0.9261099,0.3684736,-0.892681,0.9724036,0.3265297,-0.9138805,0.9449636,0.3361557,-0.8984762,0.9289033,0.3456077,-0.9070402,0.9696877,0.3073455,-0.9278982,0.9481647,0.3142843,-0.9195271,0.9368008,0.3244437,-0.9285794,1.007213,0.3360961,-0.9581933,0.07408926,
1529581169816,1.02174,0.3696232,-0.9816266,1.003246,0.3991246,-0.9629682,0.9822711,0.412174,-0.9501783,0.9821365,0.3699202,-0.9087936,0.9590163,0.381299,-0.8906916,0.9412328,0.3882303,-0.8933296,0.9744738,0.3481481,-0.906727,0.94612,0.3589123,-0.888451,0.9261099,0.3684736,-0.892681,0.9724036,0.3265297,-0.9138805,0.9449636,0.3361557,-0.8984762,0.9289033,0.3456077,-0.9070402,0.9696877,0.3073455,-0.9278982,0.9481647,0.3142843,-0.9195271,0.9368008,0.3244437,-0.9285794,1.007213,0.3360961,-0.9581933,0.07408926,
1529581169850,1.02174,0.3696232,-0.9816266,1.003246,0.3991246,-0.9629682,0.9822711,0.412174,-0.9501783,0.9821365,0.3699202,-0.9087936,0.9590163,0.381299,-0.8906916,0.9412328,0.3882303,-0.8933296,0.9744738,0.3481481,-0.906727,0.94612,0.3589123,-0.888451,0.9261099,0.3684736,-0.892681,0.9724036,0.3265297,-0.9138805,0.9449636,0.3361557,-0.8984762,0.9289033,0.3456077,-0.9070402,0.9696877,0.3073455,-0.9278982,0.9481647,0.3142843,-0.9195271,0.9368008,0.3244437,-0.9285794,1.007213,0.3360961,-0.9581933,0.07408926,
1529581169869,1.02174,0.3696232,-0.9816266,1.003246,0.3991246,-0.9629682,0.9822711,0.412174,-0.9501783,0.9821365,0.3699202,-0.9087936,0.9590163,0.381299,-0.8906916,0.9412328,0.3882303,-0.8933296,0.9744738,0.3481481,-0.906727,0.94612,0.3589123,-0.888451,0.9261099,0.3684736,-0.892681,0.9724036,0.3265297,-0.9138805,0.9449636,0.3361557,-0.8984762,0.9289033,0.3456077,-0.9070402,0.9696877,0.3073455,-0.9278982,0.9481647,0.3142843,-0.9195271,0.9368008,0.3244437,-0.9285794,1.007213,0.3360961,-0.9581933,0.07408926,
1529581169895,1.02174,0.3696232,-0.9816266,1.003246,0.3991246,-0.9629682,0.9822711,0.412174,-0.9501783,0.9821365,0.3699202,-0.9087936,0.9590163,0.381299,-0.8906916,0.9412328,0.3882303,-0.8933296,0.9744738,0.3481481,-0.906727,0.94612,0.3589123,-0.888451,0.9261099,0.3684736,-0.892681,0.9724036,0.3265297,-0.9138805,0.9449636,0.3361557,-0.8984762,0.9289033,0.3456077,-0.9070402,0.9696877,0.3073455,-0.9278982,0.9481647,0.3142843,-0.9195271,0.9368008,0.3244437,-0.9285794,1.007213,0.3360961,-0.9581933,0.07408926,
1529581169922,1.02174,0.3696232,-0.9816266,1.003246,0.3991246,-0.9629682,0.9822711,0.412174,-0.9501783,0.9821365,0.3699202,-0.9087936,0.9590163,0.381299,-0.8906916,0.9412328,0.3882303,-0.8933296,0.9744738,0.3481481,-0.906727,0.94612,0.3589123,-0.888451,0.9261099,0.3684736,-0.892681,0.9724036,0.3265297,-0.9138805,0.9449636,0.3361557,-0.8984762,0.9289033,0.3456077,-0.9070402,0.9696877,0.3073455,-0.9278982,0.9481647,0.3142843,-0.9195271,0.9368008,0.3244437,-0.9285794,1.007213,0.3360961,-0.9581933,0.07408926,
1529581169949,1.02174,0.3696232,-0.9816266,1.003246,0.3991246,-0.9629682,0.9822711,0.412174,-0.9501783,0.9821365,0.3699202,-0.9087936,0.9590163,0.381299,-0.8906916,0.9412328,0.3882303,-0.8933296,0.9744738,0.3481481,-0.906727,0.94612,0.3589123,-0.888451,0.9261099,0.3684736,-0.892681,0.9724036,0.3265297,-0.9138805,0.9449636,0.3361557,-0.8984762,0.9289033,0.3456077,-0.9070402,0.9696877,0.3073455,-0.9278982,0.9481647,0.3142843,-0.9195271,0.9368008,0.3244437,-0.9285794,1.007213,0.3360961,-0.9581933,0.07408926,
1529581169975,1.02174,0.3696232,-0.9816266,1.003246,0.3991246,-0.9629682,0.9822711,0.412174,-0.9501783,0.9821365,0.3699202,-0.9087936,0.9590163,0.381299,-0.8906916,0.9412328,0.3882303,-0.8933296,0.9744738,0.3481481,-0.906727,0.94612,0.3589123,-0.888451,0.9261099,0.3684736,-0.892681,0.9724036,0.3265297,-0.9138805,0.9449636,0.3361557,-0.8984762,0.9289033,0.3456077,-0.9070402,0.9696877,0.3073455,-0.9278982,0.9481647,0.3142843,-0.9195271,0.9368008,0.3244437,-0.9285794,1.007213,0.3360961,-0.9581933,0.07408926,
1529581170002,1.02174,0.3696232,-0.9816266,1.003246,0.3991246,-0.9629682,0.9822711,0.412174,-0.9501783,0.9821365,0.3699202,-0.9087936,0.9590163,0.381299,-0.8906916,0.9412328,0.3882303,-0.8933296,0.9744738,0.3481481,-0.906727,0.94612,0.3589123,-0.888451,0.9261099,0.3684736,-0.892681,0.9724036,0.3265297,-0.9138805,0.9449636,0.3361557,-0.8984762,0.9289033,0.3456077,-0.9070402,0.9696877,0.3073455,-0.9278982,0.9481647,0.3142843,-0.9195271,0.9368008,0.3244437,-0.9285794,1.007213,0.3360961,-0.9581933,0.07408926,
1529581170029,1.02174,0.3696232,-0.9816266,1.003246,0.3991246,-0.9629682,0.9822711,0.412174,-0.9501783,0.9821365,0.3699202,-0.9087936,0.9590163,0.381299,-0.8906916,0.9412328,0.3882303,-0.8933296,0.9744738,0.3481481,-0.906727,0.94612,0.3589123,-0.888451,0.9261099,0.3684736,-0.892681,0.9724036,0.3265297,-0.9138805,0.9449636,0.3361557,-0.8984762,0.9289033,0.3456077,-0.9070402,0.9696877,0.3073455,-0.9278982,0.9481647,0.3142843,-0.9195271,0.9368008,0.3244437,-0.9285794,1.007213,0.3360961,-0.9581933,0.07408926,
