time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529580973303,0.9537209,0.4606575,-1.023616,0.9452778,0.451003,-0.9894532,0.9471714,0.4384542,-0.9696921,0.9629188,0.4885941,-0.9574088,0.9512579,0.478058,-0.9373042,0.9418018,0.4647257,-0.9359659,0.9782065,0.4767114,-0.9546441,0.9619179,0.4642513,-0.9339512,0.9486166,0.4508065,-0.9340193,0.9934015,0.4606137,-0.9613957,0.976259,0.4459588,-0.9474081,0.9630423,0.4348187,-0.9537766,1.007063,0.4466891,-0.9688075,0.9939429,0.4370043,-0.9566723,0.9815598,0.4308862,-0.961247,0.9831451,0.4669124,-1.008144,0.04308692,
1529580973330,0.9462194,0.4532405,-1.0413,0.9358836,0.4411915,-1.008491,0.9368858,0.4268812,-0.9899898,0.9516729,0.4761982,-0.9732943,0.9380504,0.4641541,-0.9552619,0.9281178,0.4509871,-0.9556062,0.9664922,0.4636906,-0.9704664,0.9482567,0.4499021,-0.9523273,0.9346489,0.4369277,-0.9545773,0.9816512,0.447833,-0.9773464,0.9630023,0.4326917,-0.9659145,0.9499694,0.4225351,-0.9740798,0.9952141,0.434002,-0.9848803,0.980721,0.4239196,-0.9749508,0.9686401,0.4188141,-0.981296,0.9747319,0.4578011,-1.023789,0.04289762,
1529580973353,0.9412081,0.4489107,-1.053717,0.9291332,0.4349441,-1.022295,0.9289737,0.4192705,-1.004934,0.94377,0.467095,-0.9843429,0.9286981,0.4541561,-0.9684103,0.9185213,0.4414741,-0.9709384,0.9579313,0.4538889,-0.9816571,0.9381607,0.4395227,-0.9658455,0.9243464,0.4273427,-0.9701624,0.9731013,0.4381991,-0.9884628,0.953416,0.4231924,-0.978359,0.9402066,0.413915,-0.9872493,0.9864951,0.424303,-0.9962748,0.9712886,0.4142285,-0.9873088,0.9591706,0.4097846,-0.994121,0.9688938,0.4515249,-1.034663,0.04192776,
1529580973378,0.935708,0.4461704,-1.065485,0.92247,0.4301185,-1.035603,0.9217632,0.4131707,-1.019574,0.9360066,0.4604515,-0.9951184,0.9199664,0.4469767,-0.9805385,0.9095781,0.4346692,-0.983981,0.9499828,0.4468259,-0.9926416,0.9294133,0.4320482,-0.9781818,0.9154285,0.4204189,-0.9833747,0.9651594,0.4313421,-0.9996988,0.9449201,0.416283,-0.990685,0.9316038,0.4075994,-1.000083,0.9785037,0.4175859,-1.007972,0.9628797,0.4073418,-0.9998062,0.9506892,0.4032906,-1.006853,0.9625047,0.4470869,-1.045327,0.04333017,
1529580973400,0.9294633,0.4458359,-1.07155,0.9157197,0.4290411,-1.04234,0.9149942,0.4116668,-1.026855,0.9289416,0.4583043,-1.000984,0.912605,0.4442613,-0.9870111,0.9021622,0.4318818,-0.9904668,0.9432095,0.4447637,-0.9984897,0.9225816,0.4294263,-0.9842926,0.9084705,0.4177064,-0.9892061,0.9586442,0.4297005,-1.005552,0.9384418,0.4142802,-0.9965792,0.9249001,0.4053991,-1.005627,0.9721403,0.416202,-1.014033,0.9565561,0.4055917,-1.005831,0.9441,0.4011991,-1.012375,0.9562647,0.4463654,-1.050975,0.04355884,
1529580973425,0.9220443,0.4442408,-1.077329,0.9078555,0.4283108,-1.047874,0.9071029,0.4114274,-1.031888,0.9218817,0.4577713,-1.006946,0.9058188,0.4436385,-0.9923126,0.8953692,0.430909,-0.9946427,0.9365199,0.4445798,-1.004132,0.9163052,0.4289928,-0.989246,0.9022406,0.4167821,-0.9932093,0.9521242,0.4297732,-1.010969,0.9321877,0.414057,-1.001659,0.9186692,0.4045635,-1.010252,0.9658923,0.4163611,-1.019181,0.9504752,0.4055216,-1.01079,0.9379779,0.4006358,-1.017014,0.949402,0.4454234,-1.05664,0.04364012,
1529580973458,0.9131984,0.4440873,-1.081221,0.8986698,0.428602,-1.051638,0.897416,0.4121034,-1.035188,0.9162877,0.4560582,-1.010133,0.9011798,0.4418656,-0.9940659,0.8906626,0.4289176,-0.9946192,0.9316663,0.4430276,-1.007939,0.912851,0.4269208,-0.9912971,0.8987011,0.4142249,-0.9932621,0.9472424,0.4286576,-1.015683,0.9282393,0.4122095,-1.00489,0.9142575,0.4020173,-1.011886,0.9609309,0.4155544,-1.024867,0.9462296,0.4039641,-1.015765,0.9334362,0.3985665,-1.020946,0.9422365,0.4448602,-1.061224,0.0444314,
1529580973493,0.9085775,0.4472818,-1.083479,0.8921168,0.4341073,-1.053642,0.8887141,0.4189815,-1.036041,0.9163544,0.4588802,-1.010684,0.9029927,0.4470898,-0.9910858,0.8923498,0.434586,-0.9884059,0.9323279,0.4456025,-1.008859,0.9158903,0.4311903,-0.9882114,0.9017547,0.4184643,-0.9867189,0.9475912,0.4308138,-1.01725,0.9304129,0.4148929,-1.002367,0.91591,0.4038272,-1.006007,0.9604394,0.4170082,-1.028029,0.9467891,0.4052897,-1.017848,0.9339359,0.3998295,-1.022557,0.9396624,0.4463788,-1.064008,0.05025737,
1529580973519,0.905818,0.4513275,-1.082714,0.888101,0.4405206,-1.052598,0.883368,0.4268159,-1.03408,0.915355,0.4651648,-1.00938,0.9031757,0.455654,-0.9878035,0.8925709,0.4437597,-0.9831818,0.931327,0.4518577,-1.007069,0.9161118,0.4396043,-0.9842714,0.902052,0.4272425,-0.9811211,0.9465022,0.4365318,-1.014874,0.9305413,0.4221293,-0.9970353,0.915961,0.4107738,-0.9981792,0.9589179,0.4217633,-1.025692,0.946048,0.410564,-1.013809,0.9331108,0.4045557,-1.017262,0.9375949,0.4498901,-1.063063,0.05442759,
1529580973545,0.9026872,0.4555575,-1.080705,0.8835407,0.4474324,-1.05046,0.8771238,0.4360584,-1.030787,0.9137882,0.4731054,-1.007178,0.9032282,0.4660013,-0.9838991,0.8933078,0.4545021,-0.9773862,0.930478,0.4605107,-1.004281,0.9171547,0.4502992,-0.979484,0.903816,0.4378462,-0.9745253,0.9463702,0.4453225,-1.011324,0.9325448,0.4323302,-0.9907554,0.9185664,0.420296,-0.9893412,0.9590404,0.4300459,-1.021866,0.9476554,0.4192168,-1.008306,0.9350036,0.4122277,-1.010579,0.9355187,0.4551797,-1.060795,0.05876855,
1529580973572,0.9020036,0.4622183,-1.075959,0.880704,0.458148,-1.046074,0.871191,0.4506614,-1.025556,0.9145207,0.4854642,-1.002826,0.9064026,0.4824618,-0.9774593,0.8972999,0.4728013,-0.9674662,0.9312322,0.4733129,-0.9987683,0.9201348,0.4669554,-0.9714919,0.9074383,0.4555931,-0.9632064,0.9470748,0.4577465,-1.004418,0.9352738,0.4480471,-0.9804775,0.9218795,0.436444,-0.9746372,0.9596545,0.4411828,-1.013927,0.9495584,0.4317272,-0.9982133,0.937054,0.4240094,-0.9981718,0.9352538,0.4626143,-1.055273,0.06742615,
1529580973598,0.902793,0.4688604,-1.06973,0.8802475,0.4662514,-1.040408,0.8681349,0.4611399,-1.020387,0.917329,0.4889802,-0.9955096,0.9111531,0.486959,-0.9691987,0.9029378,0.4787927,-0.9570752,0.9339637,0.4763425,-0.991814,0.9251798,0.4710395,-0.9629854,0.9134454,0.4610288,-0.9516871,0.9495994,0.4607503,-0.9978502,0.94042,0.4522937,-0.9717153,0.9281884,0.4418036,-0.9620098,0.9619478,0.4439396,-1.007882,0.9543117,0.4348173,-0.9900253,0.9423696,0.4268529,-0.9862492,0.9362655,0.4670354,-1.048964,0.07437277,
1529580973633,0.9052827,0.4805492,-1.05867,0.8810824,0.4828792,-1.030558,0.8665463,0.4824445,-1.01145,0.9206496,0.5041478,-0.9851147,0.9159768,0.5058932,-0.958154,0.9088517,0.5011791,-0.9434958,0.9367027,0.4910119,-0.9802278,0.9296682,0.4898709,-0.9499736,0.919304,0.4832911,-0.9349894,0.9517846,0.4746842,-0.9848562,0.9444996,0.4705535,-0.956654,0.9339143,0.4632419,-0.9425806,0.9640418,0.4563861,-0.9935151,0.9591569,0.4498736,-0.9730115,0.9492611,0.4429891,-0.9640073,0.9384539,0.4774681,-1.036776,0.08220985,
1529580973655,0.9056063,0.4943821,-1.050922,0.8802555,0.4998728,-1.024243,0.8643308,0.5024017,-1.006372,0.9202332,0.5192614,-0.9774508,0.9159747,0.5225278,-0.9503959,0.9094425,0.5196668,-0.9348766,0.935673,0.5057757,-0.9716495,0.9290545,0.5064327,-0.9410129,0.9195371,0.5019041,-0.9245725,0.9502881,0.489193,-0.9752924,0.9433042,0.4872585,-0.9465312,0.9335391,0.4820035,-0.9308486,0.9625993,0.4700939,-0.9829543,0.9587072,0.464924,-0.9616003,0.9498969,0.4590304,-0.9508308,0.9382269,0.4902755,-1.027691,0.08628312,
1529580973678,0.9065675,0.5079544,-1.045086,0.8793622,0.5167596,-1.021265,0.8614516,0.5234048,-1.0066,0.9193085,0.5346118,-0.9714677,0.9151658,0.5392721,-0.9445181,0.9088682,0.5377026,-0.9287177,0.9342286,0.5208349,-0.9644877,0.9276938,0.5227774,-0.9337603,0.9186374,0.5195936,-0.9167167,0.9484149,0.5042357,-0.9669914,0.9411351,0.5040097,-0.9381428,0.9315766,0.500209,-0.9218953,0.9611307,0.4846305,-0.9734718,0.9580226,0.4807029,-0.9515622,0.9503104,0.4757824,-0.9394742,0.9381784,0.503628,-1.019949,0.09229555,
1529580973705,0.9061161,0.5252606,-1.029724,0.8788462,0.5355893,-1.006644,0.860814,0.5435658,-0.9929154,0.9207233,0.5551347,-0.957262,0.9175185,0.5607271,-0.9303509,0.9118455,0.5598049,-0.9142501,0.9357454,0.5414919,-0.9498462,0.9302267,0.5442324,-0.9189562,0.9218959,0.5416325,-0.9014231,0.9495941,0.5251945,-0.9518722,0.9428201,0.5263034,-0.9229039,0.9337366,0.5234175,-0.9061638,0.9624745,0.5051352,-0.9576147,0.9602529,0.5020064,-0.9354243,0.9533436,0.4976483,-0.9226118,0.9383536,0.5218728,-1.004511,0.09516384,
1529580973732,0.9049934,0.5374289,-1.020761,0.8772274,0.5482953,-0.9985797,0.8587467,0.5571676,-0.986104,0.9204178,0.5689469,-0.9487354,0.9180178,0.574994,-0.9217843,0.9131072,0.5747228,-0.9053768,0.9355474,0.5552626,-0.9410164,0.9310747,0.5582322,-0.9098902,0.9237682,0.5561659,-0.8917951,0.9489836,0.5392749,-0.9427929,0.942607,0.5410765,-0.9136807,0.9342021,0.5389606,-0.8964398,0.96192,0.5190344,-0.9481368,0.9600927,0.516224,-0.9258006,0.9539397,0.5122534,-0.9124246,0.9376675,0.5349694,-0.9953637,0.09889451,
1529580973759,0.9021297,0.5557547,-1.006174,0.8736476,0.5681371,-0.9858053,0.8547742,0.5782319,-0.9749676,0.9188254,0.5877515,-0.9338069,0.9172027,0.5943171,-0.906855,0.9129694,0.5947359,-0.8902526,0.9339465,0.5735679,-0.9258012,0.9305782,0.5764873,-0.8944389,0.9242408,0.5747828,-0.8759374,0.9471391,0.5577911,-0.9273781,0.9418832,0.5602138,-0.8979748,0.9346269,0.5589572,-0.880119,0.9599782,0.537154,-0.9325218,0.9594311,0.5344167,-0.9099929,0.954727,0.5308174,-0.8959041,0.9352736,0.5529783,-0.979946,0.1040946,
1529580973785,0.8985338,0.5677016,-0.9973691,0.8693883,0.5808017,-0.9785053,0.850087,0.591658,-0.969363,0.9153761,0.6020421,-0.9255809,0.9142025,0.6095248,-0.8987827,0.9106308,0.6108379,-0.8820521,0.9308797,0.588276,-0.9171793,0.9281795,0.5919142,-0.8857614,0.9226626,0.5908648,-0.8669348,0.944089,0.573029,-0.9183742,0.9390278,0.5765079,-0.8889833,0.9323127,0.5761001,-0.8708684,0.9573919,0.5524124,-0.9228961,0.9571421,0.5503452,-0.9002472,0.9531459,0.5472746,-0.8857919,0.9322276,0.5661439,-0.9706388,0.1079658,
1529580973812,0.8946661,0.5747282,-0.9877141,0.8653132,0.5880029,-0.9693601,0.8457928,0.5989085,-0.9607263,0.9145216,0.6104109,-0.9165761,0.9144638,0.6178252,-0.8897026,0.9118682,0.6192796,-0.8727927,0.9305885,0.597043,-0.9086723,0.9290795,0.6003959,-0.877125,0.9244651,0.5991825,-0.8580637,0.9441585,0.582293,-0.9102076,0.9404085,0.5857984,-0.8805948,0.934692,0.5854281,-0.8621425,0.9573163,0.5616968,-0.9149396,0.9576662,0.5593704,-0.8922747,0.9545302,0.5562702,-0.8775938,0.9300761,0.5744393,-0.9617987,0.1118627,
1529580973846,0.8900553,0.5879601,-0.9772305,0.8594189,0.6012011,-0.9610881,0.8393208,0.6121536,-0.9539889,0.9072738,0.622558,-0.9041828,0.906469,0.6298386,-0.8772466,0.9036372,0.6315471,-0.8603835,0.9230946,0.6089339,-0.8957092,0.9211035,0.6120936,-0.86409,0.916631,0.611202,-0.8449632,0.9367101,0.5941423,-0.8967864,0.9326961,0.5974827,-0.8671156,0.9272928,0.5974436,-0.8485568,0.9499146,0.5733725,-0.9012812,0.9501015,0.5705097,-0.8786113,0.9474131,0.5673211,-0.8638507,0.9246552,0.5871508,-0.9491295,0.1152158,
1529580973878,0.88612,0.5978932,-0.9675691,0.8546814,0.6110828,-0.9528852,0.8342661,0.6218256,-0.9464887,0.9003889,0.6332767,-0.8939195,0.8988655,0.6417602,-0.8673275,0.8957464,0.6445301,-0.8506555,0.9159501,0.6190503,-0.8843988,0.9135954,0.6227386,-0.8528181,0.9090307,0.6223773,-0.833707,0.929438,0.6042137,-0.884685,0.9252255,0.6082977,-0.8551025,0.9198164,0.608907,-0.8365648,0.942403,0.5829563,-0.8884641,0.9424658,0.5802403,-0.8657327,0.9400527,0.5773371,-0.8508682,0.9193193,0.5968943,-0.9375795,0.1161005,
1529580973899,0.882705,0.6025897,-0.9605577,0.8508927,0.6159791,-0.9468773,0.8303393,0.626858,-0.9412959,0.8957717,0.6391133,-0.8870389,0.8939825,0.6482292,-0.8606639,0.8907362,0.651436,-0.8440974,0.911289,0.624965,-0.8770026,0.9087006,0.6291413,-0.8454944,0.9040067,0.6290714,-0.826417,0.9248571,0.6102426,-0.8768449,0.9204736,0.6148727,-0.8473642,0.9149441,0.6158067,-0.8288816,0.9378738,0.5888475,-0.8801141,0.9379845,0.5864718,-0.857319,0.9357225,0.5838331,-0.8424006,0.9154978,0.6020219,-0.9297792,0.1170444,
1529580973919,0.8785356,0.6059335,-0.9542617,0.8463139,0.6193055,-0.9415718,0.8256084,0.6302743,-0.9369958,0.890577,0.6435515,-0.8808771,0.8886514,0.6531191,-0.8546676,0.8853675,0.6566004,-0.8381673,0.9061975,0.629696,-0.8704789,0.90342,0.6341864,-0.839035,0.8985853,0.6341999,-0.8199999,0.9199402,0.6152476,-0.8700035,0.9152792,0.6202129,-0.8406281,0.9094895,0.6212212,-0.8222392,0.9332391,0.5938929,-0.8728679,0.9332772,0.5917329,-0.8500433,0.9308209,0.5891288,-0.8351867,0.9110736,0.6061547,-0.9229187,0.1184537,
1529580973944,0.8741134,0.6090737,-0.9487532,0.841656,0.6223802,-0.9366056,0.8208721,0.6333407,-0.9325002,0.8852634,0.6470746,-0.8753378,0.8831888,0.6568115,-0.8492018,0.8798074,0.6603818,-0.8327426,0.9007791,0.6332859,-0.8646783,0.8977079,0.6378468,-0.8332791,0.8926459,0.6378329,-0.8143073,0.9145173,0.6189405,-0.8639861,0.9094694,0.6240107,-0.8347011,0.9033651,0.6250038,-0.8164176,0.9279059,0.5975585,-0.8666003,0.9276378,0.5954103,-0.8437783,0.9247608,0.5927008,-0.829048,0.9062865,0.6095628,-0.9169654,0.1189797,
1529580973972,0.868179,0.6108907,-0.9405479,0.8353268,0.6237751,-0.9290323,0.8143718,0.6345564,-0.9255034,0.8778346,0.6491845,-0.8669854,0.8754703,0.6590259,-0.8409151,0.8718953,0.6626093,-0.8245033,0.8932531,0.6355412,-0.8560225,0.8897339,0.6401236,-0.8246839,0.8843316,0.6400001,-0.8058143,0.9069365,0.6213539,-0.8550953,0.901141,0.6264241,-0.8259627,0.8944785,0.6272861,-0.8078725,0.9206322,0.6000303,-0.8574359,0.9197248,0.5977571,-0.834665,0.9160333,0.5947445,-0.8202009,0.8998296,0.6118113,-0.9081858,0.1195698,
1529580973998,0.8642985,0.6108669,-0.9353317,0.8312989,0.6240309,-0.9246438,0.8104023,0.6351228,-0.9219247,0.8733411,0.6491142,-0.8615184,0.870926,0.6589526,-0.8354496,0.8673127,0.6625515,-0.8190504,0.8884382,0.6354078,-0.8503643,0.8845028,0.6398949,-0.8190713,0.8787961,0.6396789,-0.8002911,0.9018734,0.6212029,-0.8492913,0.895421,0.6262524,-0.8202959,0.8883348,0.6270912,-0.8023664,0.9155825,0.5998162,-0.8514293,0.9140146,0.5974121,-0.8287272,0.9096875,0.5942292,-0.8144825,0.8955634,0.6116622,-0.9024366,0.1207238,
1529580974032,0.8587712,0.60945,-0.9288776,0.8255248,0.6223983,-0.9188092,0.8045985,0.6335516,-0.9167958,0.8669806,0.6469387,-0.8544481,0.8643394,0.6562214,-0.828205,0.8605812,0.6594066,-0.8117514,0.8819332,0.633305,-0.8433557,0.8774054,0.6371429,-0.8120763,0.871288,0.6364058,-0.7934376,0.895386,0.6192063,-0.8423347,0.8881887,0.6235898,-0.8134174,0.8806301,0.62393,-0.7956618,0.9094024,0.5980747,-0.8445584,0.9072154,0.5952402,-0.8219828,0.902332,0.5916685,-0.8080077,0.889825,0.6102458,-0.8955976,0.1218067,
1529580974066,0.8539764,0.6061812,-0.9226354,0.8205814,0.6184076,-0.9123621,0.7996202,0.6295122,-0.9106042,0.8617147,0.6424446,-0.8476832,0.8591166,0.6508821,-0.8211504,0.8554353,0.6535944,-0.8045886,0.8764321,0.6286147,-0.8368037,0.8716871,0.6315362,-0.8054491,0.8655672,0.6303635,-0.786818,0.8895276,0.6147109,-0.8360639,0.8814791,0.6184681,-0.8072869,0.8734819,0.6184766,-0.7897045,0.903612,0.5934207,-0.838571,0.9006988,0.5897735,-0.8161953,0.8953868,0.5857133,-0.8025084,0.8847706,0.6068157,-0.889463,0.1222072,
1529580974092,0.8505694,0.6044832,-0.9189481,0.8169915,0.6159817,-0.9085275,0.7959427,0.6268868,-0.9068879,0.8575885,0.6398329,-0.8435882,0.8549374,0.6476531,-0.8168726,0.8512665,0.6499913,-0.8002477,0.8722434,0.6259841,-0.832843,0.8673534,0.6282756,-0.8014472,0.8612822,0.6268067,-0.7828112,0.8852019,0.6122839,-0.8322808,0.8765707,0.6155289,-0.8036097,0.8683222,0.6152687,-0.7861329,0.8994007,0.5909192,-0.8350142,0.8959913,0.5865939,-0.8128151,0.8904153,0.5821128,-0.7993898,0.8811157,0.6051479,-0.8857718,0.1223385,
1529580974111,0.8476309,0.6016878,-0.9145609,0.813846,0.6128163,-0.9045026,0.7926866,0.623571,-0.9032024,0.8538812,0.6372182,-0.8391856,0.8510722,0.6448951,-0.8124441,0.8473139,0.6471179,-0.7958244,0.868449,0.623515,-0.8283387,0.8632905,0.625738,-0.7969723,0.8571416,0.6242646,-0.7783589,0.8813198,0.6098932,-0.8277009,0.8721027,0.6129649,-0.7991942,0.8635517,0.6126016,-0.7818586,0.8956259,0.5884649,-0.8303288,0.8916976,0.5837919,-0.8082793,0.8858516,0.5790998,-0.7950467,0.8779303,0.6027595,-0.881178,0.1227543,
1529580974129,0.8448659,0.5996843,-0.9102702,0.8109127,0.6105256,-0.9005377,0.7896868,0.62119,-0.8994936,0.8502359,0.6348221,-0.8346339,0.847174,0.6422271,-0.8078426,0.8432921,0.6443003,-0.7912289,0.8647047,0.6211506,-0.8237424,0.8592438,0.6231627,-0.7924028,0.8530053,0.6216288,-0.7738194,0.8775365,0.6075776,-0.8230795,0.8678664,0.6103973,-0.7946935,0.8591005,0.6099116,-0.7774637,0.8919477,0.5861427,-0.8257032,0.8877187,0.581184,-0.8037597,0.8817094,0.5763162,-0.7906892,0.8748403,0.6008023,-0.8766109,0.1229994,
1529580974148,0.8424977,0.5990256,-0.9072487,0.8084177,0.6096534,-0.897776,0.7871691,0.6203005,-0.8968642,0.8471315,0.6328966,-0.8309439,0.8438992,0.6398243,-0.8040468,0.8399176,0.6416087,-0.78742,0.8614854,0.6190833,-0.8201392,0.8558474,0.6206466,-0.7887962,0.8495725,0.6189143,-0.7702386,0.8742968,0.6054811,-0.8195692,0.8644352,0.6078452,-0.7911994,0.8556163,0.607142,-0.7740011,0.8888367,0.584026,-0.8224221,0.8846884,0.5786227,-0.800553,0.8788512,0.5735385,-0.7874919,0.8721482,0.5997074,-0.8732719,0.1233469,
