time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529581125521,0.9645773,0.3189431,-1.104677,0.9524896,0.2878423,-1.082435,0.9461867,0.2642431,-1.067555,0.9659045,0.2807353,-1.041178,0.9550378,0.251325,-1.030471,0.9471595,0.232141,-1.030527,0.9821172,0.2725373,-1.049403,0.9672523,0.2497926,-1.058026,0.9669381,0.2571231,-1.073937,1.003123,0.2705165,-1.059852,0.9888073,0.2496529,-1.068313,0.983603,0.2573536,-1.085706,1.019809,0.2715257,-1.069884,1.006826,0.251965,-1.069674,0.9960954,0.2496951,-1.083477,0.9927287,0.3125767,-1.088087,0.04901602,
1529581125534,0.9645773,0.3189431,-1.104677,0.9524896,0.2878423,-1.082435,0.9461867,0.2642431,-1.067555,0.9659045,0.2807353,-1.041178,0.9550378,0.251325,-1.030471,0.9471595,0.232141,-1.030527,0.9821172,0.2725373,-1.049403,0.9672523,0.2497926,-1.058026,0.9669381,0.2571231,-1.073937,1.003123,0.2705165,-1.059852,0.9888073,0.2496529,-1.068313,0.983603,0.2573536,-1.085706,1.019809,0.2715257,-1.069884,1.006826,0.251965,-1.069674,0.9960954,0.2496951,-1.083477,0.9927287,0.3125767,-1.088087,0.04901602,
1529581125561,0.9645773,0.3189431,-1.104677,0.9524896,0.2878423,-1.082435,0.9461867,0.2642431,-1.067555,0.9659045,0.2807353,-1.041178,0.9550378,0.251325,-1.030471,0.9471595,0.232141,-1.030527,0.9821172,0.2725373,-1.049403,0.9672523,0.2497926,-1.058026,0.9669381,0.2571231,-1.073937,1.003123,0.2705165,-1.059852,0.9888073,0.2496529,-1.068313,0.983603,0.2573536,-1.085706,1.019809,0.2715257,-1.069884,1.006826,0.251965,-1.069674,0.9960954,0.2496951,-1.083477,0.9927287,0.3125767,-1.088087,0.04901602,
1529581125574,0.9645773,0.3189431,-1.104677,0.9524896,0.2878423,-1.082435,0.9461867,0.2642431,-1.067555,0.9659045,0.2807353,-1.041178,0.9550378,0.251325,-1.030471,0.9471595,0.232141,-1.030527,0.9821172,0.2725373,-1.049403,0.9672523,0.2497926,-1.058026,0.9669381,0.2571231,-1.073937,1.003123,0.2705165,-1.059852,0.9888073,0.2496529,-1.068313,0.983603,0.2573536,-1.085706,1.019809,0.2715257,-1.069884,1.006826,0.251965,-1.069674,0.9960954,0.2496951,-1.083477,0.9927287,0.3125767,-1.088087,0.04901602,
1529581125588,0.9645773,0.3189431,-1.104677,0.9524896,0.2878423,-1.082435,0.9461867,0.2642431,-1.067555,0.9659045,0.2807353,-1.041178,0.9550378,0.251325,-1.030471,0.9471595,0.232141,-1.030527,0.9821172,0.2725373,-1.049403,0.9672523,0.2497926,-1.058026,0.9669381,0.2571231,-1.073937,1.003123,0.2705165,-1.059852,0.9888073,0.2496529,-1.068313,0.983603,0.2573536,-1.085706,1.019809,0.2715257,-1.069884,1.006826,0.251965,-1.069674,0.9960954,0.2496951,-1.083477,0.9927287,0.3125767,-1.088087,0.04901602,
1529581125601,0.9645773,0.3189431,-1.104677,0.9524896,0.2878423,-1.082435,0.9461867,0.2642431,-1.067555,0.9659045,0.2807353,-1.041178,0.9550378,0.251325,-1.030471,0.9471595,0.232141,-1.030527,0.9821172,0.2725373,-1.049403,0.9672523,0.2497926,-1.058026,0.9669381,0.2571231,-1.073937,1.003123,0.2705165,-1.059852,0.9888073,0.2496529,-1.068313,0.983603,0.2573536,-1.085706,1.019809,0.2715257,-1.069884,1.006826,0.251965,-1.069674,0.9960954,0.2496951,-1.083477,0.9927287,0.3125767,-1.088087,0.04901602,
1529581125628,0.9645773,0.3189431,-1.104677,0.9524896,0.2878423,-1.082435,0.9461867,0.2642431,-1.067555,0.9659045,0.2807353,-1.041178,0.9550378,0.251325,-1.030471,0.9471595,0.232141,-1.030527,0.9821172,0.2725373,-1.049403,0.9672523,0.2497926,-1.058026,0.9669381,0.2571231,-1.073937,1.003123,0.2705165,-1.059852,0.9888073,0.2496529,-1.068313,0.983603,0.2573536,-1.085706,1.019809,0.2715257,-1.069884,1.006826,0.251965,-1.069674,0.9960954,0.2496951,-1.083477,0.9927287,0.3125767,-1.088087,0.04901602,
1529581125647,0.9645773,0.3189431,-1.104677,0.9524896,0.2878423,-1.082435,0.9461867,0.2642431,-1.067555,0.9659045,0.2807353,-1.041178,0.9550378,0.251325,-1.030471,0.9471595,0.232141,-1.030527,0.9821172,0.2725373,-1.049403,0.9672523,0.2497926,-1.058026,0.9669381,0.2571231,-1.073937,1.003123,0.2705165,-1.059852,0.9888073,0.2496529,-1.068313,0.983603,0.2573536,-1.085706,1.019809,0.2715257,-1.069884,1.006826,0.251965,-1.069674,0.9960954,0.2496951,-1.083477,0.9927287,0.3125767,-1.088087,0.04901602,
1529581125667,0.9645773,0.3189431,-1.104677,0.9524896,0.2878423,-1.082435,0.9461867,0.2642431,-1.067555,0.9659045,0.2807353,-1.041178,0.9550378,0.251325,-1.030471,0.9471595,0.232141,-1.030527,0.9821172,0.2725373,-1.049403,0.9672523,0.2497926,-1.058026,0.9669381,0.2571231,-1.073937,1.003123,0.2705165,-1.059852,0.9888073,0.2496529,-1.068313,0.983603,0.2573536,-1.085706,1.019809,0.2715257,-1.069884,1.006826,0.251965,-1.069674,0.9960954,0.2496951,-1.083477,0.9927287,0.3125767,-1.088087,0.04901602,
1529581125681,0.9645773,0.3189431,-1.104677,0.9524896,0.2878423,-1.082435,0.9461867,0.2642431,-1.067555,0.9659045,0.2807353,-1.041178,0.9550378,0.251325,-1.030471,0.9471595,0.232141,-1.030527,0.9821172,0.2725373,-1.049403,0.9672523,0.2497926,-1.058026,0.9669381,0.2571231,-1.073937,1.003123,0.2705165,-1.059852,0.9888073,0.2496529,-1.068313,0.983603,0.2573536,-1.085706,1.019809,0.2715257,-1.069884,1.006826,0.251965,-1.069674,0.9960954,0.2496951,-1.083477,0.9927287,0.3125767,-1.088087,0.04901602,
1529581125707,0.9645773,0.3189431,-1.104677,0.9524896,0.2878423,-1.082435,0.9461867,0.2642431,-1.067555,0.9659045,0.2807353,-1.041178,0.9550378,0.251325,-1.030471,0.9471595,0.232141,-1.030527,0.9821172,0.2725373,-1.049403,0.9672523,0.2497926,-1.058026,0.9669381,0.2571231,-1.073937,1.003123,0.2705165,-1.059852,0.9888073,0.2496529,-1.068313,0.983603,0.2573536,-1.085706,1.019809,0.2715257,-1.069884,1.006826,0.251965,-1.069674,0.9960954,0.2496951,-1.083477,0.9927287,0.3125767,-1.088087,0.04901602,
1529581125721,0.9645773,0.3189431,-1.104677,0.9524896,0.2878423,-1.082435,0.9461867,0.2642431,-1.067555,0.9659045,0.2807353,-1.041178,0.9550378,0.251325,-1.030471,0.9471595,0.232141,-1.030527,0.9821172,0.2725373,-1.049403,0.9672523,0.2497926,-1.058026,0.9669381,0.2571231,-1.073937,1.003123,0.2705165,-1.059852,0.9888073,0.2496529,-1.068313,0.983603,0.2573536,-1.085706,1.019809,0.2715257,-1.069884,1.006826,0.251965,-1.069674,0.9960954,0.2496951,-1.083477,0.9927287,0.3125767,-1.088087,0.04901602,
1529581125747,0.9645773,0.3189431,-1.104677,0.9524896,0.2878423,-1.082435,0.9461867,0.2642431,-1.067555,0.9659045,0.2807353,-1.041178,0.9550378,0.251325,-1.030471,0.9471595,0.232141,-1.030527,0.9821172,0.2725373,-1.049403,0.9672523,0.2497926,-1.058026,0.9669381,0.2571231,-1.073937,1.003123,0.2705165,-1.059852,0.9888073,0.2496529,-1.068313,0.983603,0.2573536,-1.085706,1.019809,0.2715257,-1.069884,1.006826,0.251965,-1.069674,0.9960954,0.2496951,-1.083477,0.9927287,0.3125767,-1.088087,0.04901602,
1529581125761,0.9645773,0.3189431,-1.104677,0.9524896,0.2878423,-1.082435,0.9461867,0.2642431,-1.067555,0.9659045,0.2807353,-1.041178,0.9550378,0.251325,-1.030471,0.9471595,0.232141,-1.030527,0.9821172,0.2725373,-1.049403,0.9672523,0.2497926,-1.058026,0.9669381,0.2571231,-1.073937,1.003123,0.2705165,-1.059852,0.9888073,0.2496529,-1.068313,0.983603,0.2573536,-1.085706,1.019809,0.2715257,-1.069884,1.006826,0.251965,-1.069674,0.9960954,0.2496951,-1.083477,0.9927287,0.3125767,-1.088087,0.04901602,
1529581125790,0.9927673,0.5304038,-1.031208,0.9802965,0.5095862,-0.9986615,0.9756035,0.4915516,-0.9760041,1.014385,0.531321,-0.9527333,1.013778,0.5158439,-0.9232348,1.009641,0.4987428,-0.9120148,1.033209,0.5237392,-0.954965,1.029565,0.5034603,-0.9235377,1.020925,0.4836883,-0.9140449,1.050795,0.5153782,-0.9685247,1.046659,0.4920119,-0.942129,1.037199,0.4719833,-0.9343803,1.063741,0.5055757,-0.9872541,1.057243,0.4845444,-0.9739227,1.044171,0.4715491,-0.9761895,1.027276,0.5347215,-1.016212,0.07283482,
1529581125806,1.00544,0.5240926,-1.021048,0.9908353,0.5065198,-0.988136,0.9837275,0.4915475,-0.9649915,1.025316,0.5302542,-0.9428062,1.023851,0.5180146,-0.9131131,1.01946,0.5024667,-0.901131,1.045493,0.5230287,-0.943911,1.043337,0.507177,-0.9108592,1.036291,0.4896609,-0.8977077,1.063673,0.5143824,-0.9559113,1.061668,0.4956221,-0.9267188,1.053957,0.4775058,-0.9156742,1.076231,0.502947,-0.973276,1.070441,0.4842565,-0.9579778,1.05837,0.4712677,-0.9588654,1.040113,0.5285466,-1.005413,0.07398801,
1529581125829,1.011297,0.5349822,-1.010625,0.9965912,0.517068,-0.9779609,0.9897442,0.5019791,-0.9548664,1.029474,0.5492717,-0.9320546,1.028525,0.5390816,-0.9017861,1.024447,0.523892,-0.8893845,1.049918,0.5419053,-0.9321907,1.048372,0.5276697,-0.8985786,1.041618,0.5103853,-0.8851334,1.068,0.5326028,-0.9430981,1.065858,0.5150557,-0.9133893,1.057977,0.497147,-0.9024841,1.079212,0.5189625,-0.960477,1.070772,0.5000849,-0.9476976,1.057926,0.4887228,-0.9519886,1.045145,0.5430332,-0.9938773,0.07728091,
1529581125862,1.015649,0.5648789,-0.9994847,1.00286,0.5466079,-0.9662961,0.9996141,0.5302603,-0.9436353,1.035819,0.5838307,-0.9217204,1.038678,0.5768219,-0.8903669,1.036497,0.5638313,-0.8750979,1.055282,0.5755652,-0.9213344,1.056583,0.5645591,-0.8861604,1.051472,0.5495001,-0.8694485,1.072103,0.5657465,-0.9313654,1.07155,0.5522683,-0.8991002,1.065214,0.5369408,-0.8835821,1.079973,0.5485609,-0.9496822,1.068623,0.5302588,-0.9389557,1.055179,0.5207903,-0.9455264,1.048699,0.5733716,-0.9829607,0.08476264,
1529581125882,1.022525,0.5770838,-0.9893093,1.011917,0.5586937,-0.9554666,1.010876,0.5422921,-0.9327108,1.045007,0.6004933,-0.9129066,1.050523,0.5964245,-0.881328,1.050299,0.5851321,-0.8645777,1.064994,0.5929018,-0.9127418,1.069532,0.5848371,-0.8770617,1.066489,0.5710207,-0.858824,1.080984,0.5815182,-0.9229725,1.082514,0.5684969,-0.8904474,1.078068,0.5537652,-0.8735493,1.088053,0.5640939,-0.9413351,1.077048,0.5455906,-0.930617,1.063629,0.5360914,-0.9370995,1.055519,0.5874148,-0.9739056,0.08961905,
1529581125909,1.040242,0.5880557,-0.9719759,1.033128,0.5689684,-0.9376647,1.034566,0.5522022,-0.9150716,1.067026,0.6134089,-0.8974323,1.07593,0.6114748,-0.8660922,1.078348,0.6024755,-0.8480698,1.087057,0.6059051,-0.898267,1.095268,0.599571,-0.8626432,1.094961,0.5873361,-0.8429562,1.101418,0.5946125,-0.9088712,1.104733,0.5832543,-0.875648,1.101796,0.5697982,-0.8573686,1.107894,0.5763236,-0.9278198,1.097638,0.5576249,-0.9162831,1.083902,0.5477973,-0.9215215,1.073327,0.5991821,-0.9585068,0.09451748,
1529581125935,1.049663,0.5956104,-0.9582601,1.044616,0.5772107,-0.9232087,1.047411,0.5611877,-0.9001734,1.079039,0.6241164,-0.8857175,1.089396,0.6235492,-0.8547737,1.093067,0.6153648,-0.8365561,1.0998,0.6171035,-0.8875221,1.110703,0.6118494,-0.8523985,1.112458,0.6002593,-0.8323713,1.113436,0.6055521,-0.8984744,1.119869,0.5958783,-0.8646237,1.120128,0.5846053,-0.8448679,1.120023,0.5876511,-0.9173596,1.111079,0.5687175,-0.9051083,1.097417,0.5584274,-0.9095192,1.083128,0.6084293,-0.946687,0.09521975,
1529581125962,1.06221,0.6006893,-0.9450341,1.057678,0.5829268,-0.9096144,1.061223,0.5671111,-0.886645,1.094834,0.6296573,-0.8739195,1.106386,0.629835,-0.8432415,1.111024,0.6227118,-0.8247822,1.11591,0.622354,-0.876631,1.128935,0.6175317,-0.8419993,1.132356,0.6068219,-0.8216571,1.12822,0.6100558,-0.8878702,1.135917,0.6006313,-0.8540335,1.138735,0.5917163,-0.8330357,1.134826,0.5927393,-0.9067882,1.126522,0.5739435,-0.8940004,1.112607,0.5638083,-0.8977821,1.096694,0.6134162,-0.9348976,0.09694636,
1529581125989,1.084736,0.6024147,-0.9240633,1.081023,0.5855224,-0.8881109,1.084982,0.5702623,-0.864831,1.121302,0.6317757,-0.8549567,1.134501,0.6327538,-0.824771,1.140612,0.6271142,-0.8061627,1.142095,0.6243001,-0.8586145,1.156862,0.6198736,-0.8244241,1.161992,0.6102952,-0.803791,1.153523,0.6121176,-0.8703645,1.161588,0.6021168,-0.8368447,1.16531,0.5936806,-0.8156762,1.159693,0.5947746,-0.8896775,1.151931,0.5760041,-0.8765345,1.137815,0.5659379,-0.8797022,1.120098,0.6150548,-0.91582,0.09883727,
1529581126015,1.097275,0.6048767,-0.9145243,1.093697,0.5893511,-0.8779206,1.097239,0.5749826,-0.8539475,1.137197,0.633612,-0.8472081,1.15165,0.6345251,-0.8175083,1.158668,0.6294187,-0.7990454,1.157623,0.6257617,-0.8515518,1.173661,0.6211845,-0.8178228,1.180045,0.6123889,-0.7971202,1.168147,0.613086,-0.8637263,1.176491,0.6019839,-0.8306495,1.180226,0.5927485,-0.8098209,1.173917,0.5962263,-0.8830542,1.166447,0.5776947,-0.8695688,1.15205,0.5680287,-0.8723961,1.133608,0.6167535,-0.9079074,0.09874774,
1529581126049,1.113077,0.6071638,-0.90022,1.110143,0.5921019,-0.8633738,1.114411,0.5778278,-0.8395648,1.157453,0.6336678,-0.8347305,1.17372,0.6352715,-0.8057787,1.182663,0.6323791,-0.787588,1.177943,0.6267475,-0.8406498,1.196984,0.6237676,-0.8080072,1.206549,0.6176338,-0.7874933,1.187405,0.6136991,-0.8536822,1.196861,0.6010129,-0.8215715,1.200938,0.5903304,-0.8015168,1.19242,0.5977166,-0.8738282,1.185722,0.5788329,-0.8606499,1.171228,0.5692728,-0.8633196,1.150652,0.6183671,-0.8956826,0.101665,
1529581126069,1.123412,0.606675,-0.8919274,1.121584,0.5908593,-0.8553501,1.126299,0.5762265,-0.831688,1.169558,0.6318961,-0.8270872,1.1863,0.6337104,-0.7983713,1.195732,0.6313192,-0.780354,1.190226,0.6257551,-0.834015,1.210564,0.6236315,-0.8020184,1.221331,0.6184749,-0.7818369,1.201369,0.6148038,-0.8478798,1.214855,0.604426,-0.8164181,1.221208,0.5945146,-0.7965159,1.204464,0.5974819,-0.868181,1.198996,0.5784611,-0.8549688,1.184629,0.568686,-0.8574253,1.161201,0.6179481,-0.8883487,0.1024272,
1529581126096,1.134243,0.6059675,-0.8816189,1.133717,0.5892938,-0.8453949,1.139209,0.5739875,-0.8223252,1.183633,0.6284764,-0.8182185,1.201504,0.6295704,-0.7900959,1.211682,0.6270992,-0.7725216,1.203909,0.6229413,-0.8262866,1.225677,0.6211156,-0.7951558,1.23764,0.6167189,-0.7754664,1.217022,0.6153466,-0.8421206,1.237568,0.611653,-0.8127836,1.249266,0.6066619,-0.7935613,1.217795,0.5953075,-0.8617076,1.214687,0.5761958,-0.8478001,1.200553,0.5658461,-0.8484936,1.17248,0.616418,-0.8795429,0.102731,
1529581126123,1.144752,0.6048949,-0.8712718,1.145019,0.5870396,-0.8356115,1.150794,0.571035,-0.8130301,1.196646,0.6243343,-0.8088334,1.215496,0.6241,-0.7813082,1.226411,0.6212741,-0.764219,1.216554,0.6196878,-0.8178067,1.239461,0.6174358,-0.7874796,1.252474,0.6133883,-0.7683778,1.229856,0.6136813,-0.8349885,1.252442,0.6103623,-0.8072432,1.265443,0.605312,-0.7889073,1.230236,0.5941064,-0.8544717,1.229275,0.5748343,-0.8401783,1.216009,0.5633826,-0.8396428,1.183356,0.6151062,-0.8702263,0.1030752,
1529581126149,1.148481,0.6039236,-0.8673855,1.148196,0.5864524,-0.8314517,1.15282,0.5712916,-0.8079293,1.20031,0.6238123,-0.8049098,1.218729,0.6235083,-0.7770998,1.229454,0.6205201,-0.7599233,1.220701,0.6202619,-0.8144341,1.243911,0.6181073,-0.7843295,1.257315,0.6142762,-0.7654386,1.234425,0.6151685,-0.8321651,1.257916,0.6119426,-0.8051614,1.271642,0.6069055,-0.7873656,1.235123,0.5964109,-0.8516521,1.235301,0.5768281,-0.8374465,1.22284,0.5645975,-0.8368648,1.187269,0.6154289,-0.8666639,0.1029605,
1529581126175,1.154992,0.6004454,-0.8587886,1.153901,0.5826662,-0.823024,1.157708,0.5673836,-0.799368,1.207812,0.6187655,-0.7962826,1.22579,0.6176078,-0.7682271,1.236192,0.6138639,-0.7509999,1.228517,0.6158109,-0.8064154,1.252006,0.6132298,-0.7765677,1.26556,0.6089975,-0.7578753,1.242167,0.6110669,-0.8245522,1.266142,0.6072989,-0.7980386,1.280277,0.6020297,-0.7806273,1.2431,0.5934638,-0.8440894,1.244311,0.5739805,-0.8297595,1.232408,0.5612577,-0.8289961,1.194508,0.6118944,-0.8583722,0.1032454,
1529581126202,1.158946,0.5980685,-0.8526644,1.15745,0.5797145,-0.817219,1.161295,0.5637725,-0.7940786,1.213259,0.6136513,-0.7905082,1.231352,0.6111193,-0.7626246,1.241731,0.6064547,-0.7456118,1.233929,0.6107481,-0.8011456,1.257805,0.6068489,-0.7717556,1.271519,0.6017327,-0.7534052,1.247101,0.6062399,-0.8194848,1.271194,0.6012572,-0.7932808,1.285303,0.5951411,-0.7761359,1.247388,0.5893157,-0.8393692,1.248521,0.5694832,-0.8251684,1.23684,0.5564885,-0.824126,1.199083,0.6087254,-0.8526402,0.1031539,
1529581126229,1.161288,0.5962565,-0.8501621,1.160093,0.5770927,-0.8151838,1.16431,0.5605142,-0.7925335,1.215855,0.6110348,-0.7879121,1.233784,0.6079561,-0.7600001,1.24397,0.6027076,-0.7430499,1.236512,0.6083042,-0.7986881,1.260278,0.6039742,-0.7692909,1.273819,0.5983639,-0.7509626,1.249561,0.6036372,-0.8171589,1.273499,0.5977845,-0.7910036,1.287505,0.5911633,-0.7739484,1.24981,0.587532,-0.8370271,1.251009,0.567798,-0.8227003,1.239606,0.5544279,-0.8214968,1.201533,0.6069003,-0.8501429,0.1028331,
1529581126249,1.162359,0.5949074,-0.8484367,1.1612,0.5755169,-0.8135923,1.165484,0.5587685,-0.7910705,1.216876,0.6094131,-0.7860663,1.234781,0.6061608,-0.7581622,1.24494,0.6007688,-0.7412394,1.237536,0.6067328,-0.7968292,1.261263,0.6022401,-0.7674282,1.27476,0.5964885,-0.7491119,1.25059,0.6020761,-0.8153071,1.274459,0.5959498,-0.7891551,1.288407,0.5891391,-0.7721207,1.250915,0.5862055,-0.8351871,1.252182,0.5664823,-0.8208576,1.240863,0.5530093,-0.8196194,1.202592,0.605687,-0.8483068,0.1027634,
1529581126269,1.168524,0.5855964,-0.8434914,1.16791,0.5650514,-0.8092573,1.172575,0.547895,-0.7871448,1.222545,0.6004057,-0.7806804,1.240899,0.5966854,-0.7531356,1.251497,0.5909674,-0.7365883,1.243461,0.5991082,-0.7916828,1.267912,0.5941775,-0.7629624,1.281904,0.58787,-0.7452251,1.256707,0.5957246,-0.8103603,1.281253,0.5889258,-0.7850495,1.2956,0.5813081,-0.768712,1.258642,0.5819585,-0.8302673,1.262184,0.5626084,-0.8163787,1.251835,0.5483369,-0.8153639,1.208283,0.5983431,-0.8429181,0.1031499,
1529581126296,1.171611,0.5788215,-0.8389916,1.170408,0.5577897,-0.8050345,1.174371,0.5403751,-0.7829874,1.226261,0.589835,-0.7762931,1.244524,0.583293,-0.7492601,1.254889,0.5756594,-0.7333527,1.247141,0.5888981,-0.787522,1.27151,0.581033,-0.7594447,1.285158,0.5725328,-0.7423886,1.260136,0.5861068,-0.8063709,1.284502,0.57674,-0.7817163,1.298527,0.5673865,-0.7660452,1.262546,0.5744417,-0.8266714,1.267336,0.5547917,-0.8129344,1.257931,0.5400231,-0.8114018,1.211682,0.5910559,-0.8383985,0.1009541,
