time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528799077888,0.5205101,0.599609,-0.8728757,0.4943979,0.612527,-0.8471533,0.4774209,0.6204489,-0.8282523,0.5252289,0.6520656,-0.8145629,0.513454,0.661978,-0.7879636,0.5038799,0.6631002,-0.7716036,0.5430014,0.6447646,-0.8042459,0.530552,0.65502,-0.7731484,0.5192206,0.656028,-0.7546433,0.5618887,0.6305647,-0.8013012,0.5526757,0.6387529,-0.7705781,0.5427547,0.6393905,-0.7516965,0.5776885,0.6122767,-0.8014647,0.5742962,0.6164511,-0.7769017,0.5678076,0.6162898,-0.7612784,0.5522331,0.609602,-0.8516823,0.07568545,
1528799077908,0.519103,0.5967749,-0.8776891,0.4933794,0.6092708,-0.8513796,0.4767571,0.6168087,-0.832014,0.5247008,0.6482692,-0.8185655,0.5134118,0.6577989,-0.7916116,0.5041338,0.6587381,-0.775068,0.5425841,0.6407632,-0.808592,0.530674,0.6505344,-0.7771223,0.5196744,0.6513129,-0.7584031,0.5614432,0.6265484,-0.8061512,0.5527003,0.6343385,-0.77518,0.5430972,0.634792,-0.7561251,0.5772095,0.6082773,-0.8068169,0.5741901,0.612173,-0.7821544,0.5679755,0.6118705,-0.7664191,0.5510814,0.606383,-0.8567382,0.07583144,
1528799077952,0.5175081,0.593464,-0.8841665,0.4928492,0.6059793,-0.8568757,0.4771511,0.6133267,-0.8366905,0.5256395,0.6441716,-0.824693,0.5153844,0.653389,-0.7972229,0.506654,0.6541851,-0.7803749,0.5436105,0.6362602,-0.8152964,0.5328178,0.6457071,-0.783322,0.5224189,0.6464012,-0.7642562,0.5622113,0.6218117,-0.8135594,0.5544455,0.6294112,-0.7822731,0.5454137,0.6298752,-0.7629364,0.5776489,0.6033511,-0.8148371,0.5753874,0.6071188,-0.7900682,0.5696459,0.6068343,-0.7741519,0.5501511,0.6023529,-0.8640407,0.07557303,
1528799077973,0.5154882,0.5937436,-0.8826922,0.4913074,0.6069033,-0.8552859,0.4760549,0.6145796,-0.83489,0.5247527,0.6451566,-0.8241018,0.5147017,0.6545532,-0.7966422,0.5059949,0.6553621,-0.779785,0.5426216,0.637139,-0.8147366,0.5319775,0.6468756,-0.7828203,0.5215586,0.6476954,-0.7637729,0.5609888,0.622523,-0.8129367,0.5533118,0.6305273,-0.7817363,0.5442686,0.6312665,-0.7624135,0.5761374,0.6038664,-0.8140291,0.5738591,0.6079533,-0.7893162,0.5680478,0.6079087,-0.7734245,0.5484279,0.6025417,-0.863014,0.07480756,
1528799077994,0.5130928,0.5895841,-0.8880859,0.4890671,0.6025784,-0.8604681,0.4739916,0.6100652,-0.8398761,0.5227038,0.6405815,-0.8292416,0.5127327,0.6495519,-0.8016292,0.5040303,0.6499991,-0.78476,0.5405265,0.6324832,-0.820007,0.5298822,0.6418036,-0.7879832,0.5194134,0.6422974,-0.7689555,0.5588303,0.6178573,-0.8183682,0.5511115,0.6255469,-0.7871064,0.5420122,0.6260591,-0.767804,0.5739143,0.5991986,-0.8196089,0.5715492,0.60306,-0.7948734,0.565641,0.6028491,-0.7790209,0.5461258,0.5982425,-0.8685085,0.07439641,
1528799078021,0.510058,0.5878173,-0.8890119,0.4861144,0.6007362,-0.8612882,0.4711284,0.6081339,-0.8406022,0.5198785,0.6386892,-0.8301358,0.5098991,0.6473882,-0.8024595,0.501141,0.6475654,-0.7856184,0.5376301,0.6305389,-0.8209472,0.5268915,0.6396182,-0.7889056,0.5163023,0.6398774,-0.7699447,0.5558576,0.6158832,-0.8193517,0.5480062,0.6234068,-0.7880936,0.5387756,0.6237677,-0.7688532,0.5708635,0.5972002,-0.8206196,0.5683385,0.6009522,-0.7958902,0.5622727,0.6006444,-0.7801021,0.543146,0.5964357,-0.8695107,0.07401906,
1528799078040,0.5068067,0.5860727,-0.8891807,0.4826113,0.5989621,-0.8616607,0.467436,0.6063381,-0.8411068,0.5162017,0.6369148,-0.8301982,0.5059713,0.6455017,-0.8025941,0.4970183,0.6455247,-0.7858592,0.5338428,0.6287548,-0.8208674,0.5227842,0.6377642,-0.7889313,0.5119484,0.6379041,-0.7701142,0.5520166,0.6140654,-0.8191143,0.5438384,0.6215346,-0.7879367,0.5343596,0.6218157,-0.7688195,0.5669919,0.5953533,-0.8202515,0.5641851,0.5990577,-0.7955514,0.5578907,0.5986936,-0.7798575,0.5397471,0.5946681,-0.8693919,0.07391213,
1528799078061,0.5033665,0.5840067,-0.8890253,0.4789218,0.5969636,-0.8617558,0.4635441,0.6043997,-0.841375,0.5123696,0.6349602,-0.8300559,0.5019204,0.6435677,-0.8025482,0.492802,0.6435664,-0.785905,0.5299008,0.6267878,-0.8205504,0.5185782,0.635854,-0.7887322,0.5075438,0.6359949,-0.7700338,0.5480109,0.6120456,-0.8185973,0.5395642,0.6195582,-0.7875086,0.5298817,0.6198466,-0.7684957,0.5629404,0.5932871,-0.8195589,0.5599047,0.5970099,-0.7948948,0.5534201,0.5966455,-0.7792802,0.5361484,0.592584,-0.8689508,0.07393897,
1528799078090,0.4980884,0.5823076,-0.8872908,0.4734599,0.5951058,-0.860109,0.4579386,0.6024735,-0.8398113,0.5067365,0.6335733,-0.8285131,0.4961882,0.6420512,-0.8010136,0.4870152,0.641897,-0.7844039,0.5242597,0.6255504,-0.8189456,0.512772,0.6345227,-0.7871764,0.5016212,0.634503,-0.7685516,0.5424052,0.6109005,-0.816888,0.5337528,0.6183305,-0.7858493,0.5239161,0.6184753,-0.7669183,0.557414,0.592217,-0.8177338,0.5541854,0.5958906,-0.7930979,0.5475253,0.5954239,-0.7775637,0.5307963,0.591255,-0.8672171,0.07395703,
1528799078115,0.4947429,0.5817988,-0.8863193,0.4698454,0.5947071,-0.8594339,0.4540918,0.602194,-0.8393576,0.5030952,0.6332089,-0.8275851,0.49243,0.6416554,-0.8001248,0.4831789,0.6414629,-0.7835596,0.520512,0.6252325,-0.817899,0.5087965,0.6341827,-0.7862143,0.4974968,0.6341101,-0.7676815,0.5386217,0.6106031,-0.8156848,0.5297022,0.618022,-0.7847252,0.5196849,0.6181244,-0.7658906,0.5536298,0.591931,-0.8163728,0.5501568,0.595599,-0.7917742,0.5433142,0.5951029,-0.7763221,0.5273744,0.5908394,-0.8660336,0.0741723,
1528799078141,0.4913312,0.5817474,-0.8853179,0.4662157,0.5947894,-0.8586963,0.4502496,0.6024491,-0.838851,0.4997363,0.6333193,-0.8266792,0.4890624,0.641631,-0.7991876,0.4798208,0.641299,-0.7826222,0.517146,0.6254752,-0.8170252,0.5053176,0.6343122,-0.7853651,0.493946,0.6340758,-0.766882,0.5353296,0.6109373,-0.8147838,0.5263069,0.6182687,-0.7838487,0.5161909,0.618214,-0.7650723,0.5504233,0.5923274,-0.8154182,0.5468757,0.5959452,-0.7908349,0.5399277,0.5953481,-0.7754375,0.5240906,0.5909694,-0.8650185,0.07446776,
1528799078175,0.4871331,0.5827372,-0.8827883,0.4615733,0.5958763,-0.8566358,0.4451971,0.6037388,-0.8372009,0.4947311,0.6347989,-0.8244461,0.4839077,0.6431303,-0.7970048,0.4746673,0.6428449,-0.7804358,0.5121258,0.6272871,-0.8146716,0.5000016,0.6361495,-0.7831293,0.4885316,0.6358664,-0.7647091,0.5304579,0.6130175,-0.8122209,0.5210801,0.6203714,-0.7814124,0.5107476,0.6201774,-0.762763,0.5458018,0.5946244,-0.8126141,0.542013,0.5983594,-0.7880924,0.5349065,0.5977399,-0.7727709,0.5197545,0.592496,-0.862323,0.07496704,
1528799078194,0.4856048,0.5832422,-0.8833225,0.4597042,0.5966569,-0.8576453,0.4429952,0.6047784,-0.8385994,0.4928066,0.6352543,-0.8248643,0.4817203,0.6436639,-0.797542,0.4723187,0.643481,-0.7810612,0.5100438,0.6276919,-0.8148996,0.4975775,0.6366292,-0.7835072,0.4859001,0.6364217,-0.7652162,0.5282928,0.6133394,-0.8122254,0.5185535,0.6207044,-0.781536,0.5079672,0.6205037,-0.7630317,0.5435777,0.5948874,-0.8124287,0.5394998,0.5986186,-0.7879549,0.5321886,0.5980045,-0.7727299,0.5180886,0.5928559,-0.8624434,0.07528887,
1528799078221,0.4848287,0.5920436,-0.8748585,0.4586049,0.6062829,-0.8499615,0.4415866,0.6150613,-0.8314866,0.4915468,0.6453443,-0.8174971,0.4801088,0.6545531,-0.7905705,0.4704922,0.6549062,-0.7742172,0.5086411,0.6379455,-0.8071547,0.4957818,0.6477628,-0.7761832,0.4838616,0.6480972,-0.7580522,0.5268219,0.6235328,-0.8039048,0.5167035,0.6316342,-0.7735343,0.5058393,0.631852,-0.7551966,0.5420488,0.6050008,-0.8034954,0.5376805,0.6092876,-0.7791706,0.5301447,0.6090156,-0.7640471,0.5171317,0.6019053,-0.8537261,0.07551781,
1528799078239,0.484449,0.5967793,-0.8726383,0.458036,0.6115636,-0.8482647,0.4408551,0.6207398,-0.8301355,0.4907868,0.6508458,-0.8159552,0.4790539,0.6606131,-0.7893469,0.4692412,0.6613472,-0.7731232,0.5077413,0.6434944,-0.8053131,0.4945661,0.6539147,-0.7746697,0.4824365,0.6546348,-0.7566897,0.5258152,0.6289895,-0.8016416,0.5153744,0.6375821,-0.7715206,0.5042716,0.638093,-0.7533346,0.5409442,0.6103725,-0.8008031,0.5363139,0.6150263,-0.7765979,0.5285808,0.6149927,-0.7615723,0.5165744,0.6067322,-0.8512731,0.07553231,
1528799078261,0.4852981,0.6052525,-0.8662049,0.4588167,0.620769,-0.8423697,0.4415913,0.6304535,-0.8245501,0.4912835,0.6606649,-0.8108521,0.479258,0.6712509,-0.7846894,0.4692424,0.6724999,-0.7686235,0.5081208,0.6534808,-0.7998573,0.4946546,0.6648186,-0.7696722,0.4823152,0.6660852,-0.7518683,0.5260997,0.6389297,-0.7956327,0.5153847,0.6483344,-0.7658616,0.5040595,0.6493199,-0.747837,0.5411243,0.6202488,-0.7941943,0.5362675,0.6255372,-0.7701732,0.5283383,0.6258931,-0.7552567,0.5172198,0.6154915,-0.8447787,0.07523478,
1528799078279,0.4856368,0.6100098,-0.8641378,0.4591122,0.6260396,-0.8406963,0.4418637,0.6360834,-0.8230993,0.4913212,0.6664762,-0.809879,0.4790702,0.6776416,-0.7840663,0.4689015,0.6792334,-0.7681286,0.5080785,0.6594563,-0.7986286,0.4943752,0.6714445,-0.7688081,0.4818723,0.6730785,-0.7511507,0.5259991,0.6449212,-0.7939913,0.5150499,0.6549227,-0.764508,0.5035492,0.6562433,-0.7466192,0.5409629,0.6262329,-0.7920928,0.5358986,0.6320031,-0.768231,0.5278065,0.6326431,-0.7534134,0.5174096,0.6206097,-0.8427713,0.07493156,
1528799078301,0.4866116,0.6226747,-0.8548993,0.4603359,0.639441,-0.8317021,0.4433216,0.6499656,-0.814159,0.4922278,0.6806208,-0.8024345,0.479807,0.6924771,-0.7770208,0.4695208,0.6944531,-0.7612051,0.5089437,0.6738718,-0.7909614,0.4950575,0.6866697,-0.7615745,0.4824205,0.6887389,-0.7440625,0.5268075,0.6594092,-0.7858701,0.5156611,0.6701941,-0.7567501,0.5040022,0.6719409,-0.7390051,0.5416951,0.6407675,-0.783411,0.5364211,0.6472155,-0.7597784,0.5281521,0.6482435,-0.7450837,0.5182729,0.6337318,-0.833896,0.07395712,
1528799078317,0.4865751,0.6253169,-0.8542221,0.4604982,0.6424081,-0.8310459,0.4436651,0.6531178,-0.8134418,0.4922653,0.6836292,-0.8023533,0.4797161,0.6955949,-0.7770668,0.4693241,0.6975698,-0.7613246,0.5089008,0.6769128,-0.790818,0.4948179,0.6898613,-0.7616062,0.4820275,0.6919506,-0.7442132,0.526691,0.6624297,-0.7855756,0.515333,0.6733844,-0.7566127,0.5035057,0.6751827,-0.738989,0.541481,0.6437911,-0.782933,0.5359766,0.6504303,-0.7594136,0.5275223,0.6515476,-0.7448348,0.5182382,0.6363922,-0.8333405,0.07314757,
1528799078350,0.4865788,0.6405798,-0.8453872,0.4611194,0.6584942,-0.8221643,0.4449,0.6697093,-0.8043047,0.4923534,0.7009046,-0.7964104,0.4796455,0.7134137,-0.7714827,0.4692239,0.7156067,-0.7557931,0.5091178,0.6947306,-0.7848248,0.494839,0.7083473,-0.7560289,0.4819927,0.710705,-0.7387149,0.5270491,0.6805976,-0.7792032,0.5155149,0.6923159,-0.7506219,0.5036176,0.6944656,-0.7330878,0.5419348,0.6622345,-0.7759587,0.5362036,0.6696165,-0.7527229,0.5276113,0.6711062,-0.738261,0.5183321,0.6526873,-0.8256749,0.07107458,
1528799078371,0.485539,0.648007,-0.8443021,0.4607578,0.6663284,-0.8206923,0.4452021,0.6777664,-0.8023928,0.4913549,0.7089691,-0.7967905,0.4786401,0.7211232,-0.7717161,0.4683368,0.7229118,-0.7559021,0.5083181,0.7032476,-0.7855234,0.4938889,0.7165678,-0.7566836,0.4810934,0.7185756,-0.7392857,0.5265203,0.6895831,-0.7800705,0.5148007,0.7012566,-0.7515593,0.5029072,0.7032247,-0.7339983,0.5417633,0.671621,-0.7767737,0.5358591,0.6791716,-0.7536529,0.5271605,0.6805864,-0.7392508,0.5175076,0.6607882,-0.8256757,0.06880917,
1528799078394,0.4847429,0.6617799,-0.8365297,0.4602635,0.6807234,-0.8131186,0.4450793,0.6925728,-0.7947726,0.4902119,0.7239681,-0.7910237,0.4774144,0.7362688,-0.7660909,0.4671303,0.7379719,-0.7502607,0.5072095,0.7187914,-0.7798148,0.4925004,0.732351,-0.7512611,0.4796068,0.7342927,-0.7339328,0.5255755,0.7055782,-0.7741525,0.513538,0.7176704,-0.7459719,0.5015032,0.719716,-0.7285199,0.5410393,0.6879958,-0.7704461,0.534812,0.696059,-0.7476041,0.525893,0.697615,-0.7333577,0.5166934,0.6753851,-0.8186917,0.06729517,
1528799078421,0.4839549,0.6726081,-0.8330254,0.4599518,0.6916801,-0.8092548,0.4453197,0.7034792,-0.7904457,0.4898408,0.7347225,-0.7878048,0.4771241,0.7466376,-0.762679,0.4668847,0.7479139,-0.7467897,0.5068699,0.7296063,-0.7768078,0.4921505,0.7428592,-0.7481516,0.479224,0.7444177,-0.730824,0.5252503,0.7164539,-0.7713131,0.5131586,0.7283679,-0.7431046,0.5010582,0.7301569,-0.7256801,0.5406495,0.6989584,-0.7677211,0.5342282,0.7070162,-0.7449404,0.5251671,0.7084768,-0.7307805,0.5160565,0.6862218,-0.8156377,0.06591921,
1528799078439,0.4825976,0.6852694,-0.829079,0.4589603,0.7044156,-0.8050195,0.4447187,0.7161767,-0.7858969,0.4891802,0.7467927,-0.7833341,0.4767799,0.758191,-0.7578349,0.4667363,0.7590159,-0.7417982,0.5063192,0.7416891,-0.7727057,0.4918818,0.7545482,-0.7437418,0.4791276,0.7557846,-0.7262664,0.5247673,0.7285711,-0.7676113,0.5129285,0.7402185,-0.7391898,0.5009944,0.7417985,-0.7216332,0.5401884,0.711125,-0.7643825,0.5339024,0.7190721,-0.741524,0.524946,0.7204352,-0.7272892,0.5149875,0.6986431,-0.8119537,0.06530439,
1528799078461,0.4812009,0.6997377,-0.8227959,0.4577585,0.7196472,-0.7991894,0.4437988,0.731943,-0.780203,0.487882,0.7622334,-0.7786272,0.4756013,0.7739057,-0.7532223,0.4656692,0.7747379,-0.7371271,0.5051016,0.7575997,-0.7681353,0.4907001,0.7709406,-0.7393921,0.4780081,0.7723241,-0.721892,0.5236634,0.7448006,-0.7629287,0.511819,0.7570447,-0.734772,0.4999227,0.7588886,-0.7172203,0.5391933,0.7276323,-0.7594211,0.5328194,0.7362106,-0.7368186,0.5238431,0.7378793,-0.7226322,0.5137356,0.7136136,-0.8062558,0.06453879,
1528799078478,0.4803221,0.7122902,-0.8189499,0.4570004,0.7328559,-0.7958002,0.4432113,0.7456374,-0.7770159,0.4870293,0.7756315,-0.7762209,0.4747491,0.7875478,-0.7509584,0.464843,0.7883717,-0.7348559,0.5043083,0.7713812,-0.7657999,0.4898703,0.7851676,-0.7373079,0.4771739,0.7866849,-0.7198315,0.5229519,0.7588192,-0.7604344,0.5110696,0.7715967,-0.7325439,0.4991642,0.7736787,-0.7150302,0.5385505,0.7418497,-0.7566345,0.5321044,0.7509589,-0.7342641,0.523095,0.7528944,-0.7201361,0.5129343,0.7265633,-0.8028708,0.06380925,
1528799078501,0.4803186,0.7262415,-0.8123112,0.457189,0.7475392,-0.7896486,0.4436426,0.7608988,-0.7710949,0.4871476,0.7907169,-0.7715341,0.4750793,0.8030199,-0.7463768,0.4653608,0.8039639,-0.7301735,0.5045503,0.7869788,-0.7612909,0.4902675,0.8013324,-0.7330189,0.477719,0.8030737,-0.7154636,0.5233418,0.7747782,-0.7558294,0.5115798,0.7882189,-0.7282104,0.4997973,0.7906218,-0.7106585,0.5391048,0.7581154,-0.7517369,0.532717,0.7678752,-0.729628,0.5237777,0.770144,-0.7155077,0.5130591,0.7411163,-0.7969975,0.06325222,
1528799078518,0.4795619,0.7317988,-0.810298,0.4565229,0.753391,-0.7878333,0.4431235,0.7669913,-0.7693518,0.4864578,0.7966648,-0.7702702,0.4746071,0.8089722,-0.7450337,0.4650674,0.8097962,-0.7287253,0.503962,0.7932466,-0.7602496,0.4898371,0.8077215,-0.731982,0.4774215,0.8094034,-0.7143355,0.5228891,0.7812971,-0.754885,0.511255,0.79495,-0.7273313,0.4995806,0.7973783,-0.7097166,0.5388113,0.764852,-0.7507812,0.5325055,0.7748862,-0.7287792,0.5236295,0.7772417,-0.7146376,0.5124178,0.7470719,-0.7955269,0.06296277,
1528799078541,0.4789654,0.7445294,-0.8040922,0.4562908,0.7668821,-0.7820127,0.4432553,0.7811086,-0.7637475,0.4865352,0.8103787,-0.7660422,0.4752313,0.8229996,-0.7407349,0.4660874,0.8239,-0.7242121,0.5042334,0.8074437,-0.7564411,0.4905944,0.8224176,-0.7282212,0.4785241,0.8242716,-0.710361,0.523347,0.7958466,-0.7512327,0.512162,0.8101382,-0.7238321,0.5008119,0.8128804,-0.7060556,0.5394642,0.7796979,-0.7470441,0.533486,0.7903577,-0.7252555,0.5248306,0.7930278,-0.7110368,0.5121514,0.760352,-0.7904972,0.06257359,
1528799078564,0.4784258,0.756781,-0.7981367,0.4561226,0.779681,-0.7762488,0.4434608,0.7943353,-0.7580642,0.4867368,0.8232137,-0.7614737,0.4759157,0.8359864,-0.7360489,0.4671004,0.8369036,-0.7193531,0.5045681,0.8205693,-0.7522391,0.4913595,0.8358417,-0.723997,0.4795744,0.8377914,-0.7059598,0.523808,0.8091859,-0.747218,0.513064,0.823943,-0.719892,0.5020209,0.826966,-0.7019666,0.5400317,0.7932095,-0.7430356,0.5343793,0.8043128,-0.7213899,0.5259324,0.8072301,-0.7070943,0.5119115,0.7728782,-0.7854645,0.06220482,
1528799078583,0.4778787,0.7690732,-0.7912633,0.4558093,0.7923301,-0.7695185,0.443379,0.8072721,-0.7514119,0.486628,0.8358686,-0.7555332,0.476119,0.8486956,-0.7300249,0.4675179,0.8495491,-0.7132206,0.5045206,0.8334361,-0.7465726,0.4915341,0.8488525,-0.7183372,0.4798954,0.8507554,-0.7002076,0.5238625,0.8222138,-0.7416887,0.5133554,0.8372446,-0.7144371,0.5024617,0.8403555,-0.696441,0.5401754,0.8063781,-0.7375261,0.5346949,0.8177834,-0.7160085,0.5263325,0.8208178,-0.7016916,0.5115433,0.7853541,-0.7792125,0.06187577,
