time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528799299293,0.6131564,0.6756181,-0.8047721,0.5868094,0.7002578,-0.7905667,0.5689646,0.7152587,-0.7777734,0.6174058,0.7336342,-0.750193,0.6089697,0.7547591,-0.7291956,0.6010463,0.7658916,-0.7159089,0.6285589,0.7232313,-0.7333906,0.6199562,0.7453532,-0.7072033,0.6113145,0.7572691,-0.6911086,0.6398822,0.7049611,-0.7234964,0.6333901,0.7237329,-0.6966372,0.6260023,0.734383,-0.6795955,0.647519,0.6831058,-0.7175819,0.644725,0.6943597,-0.6950286,0.6400502,0.7012298,-0.6802181,0.6367268,0.6784445,-0.7734053,0.08614019,
1528799299320,0.6188921,0.6731012,-0.8182464,0.5932014,0.6973186,-0.8023328,0.575987,0.7116263,-0.7879908,0.6239451,0.7313027,-0.7644454,0.6157655,0.7525613,-0.7434646,0.6081116,0.7638738,-0.7301683,0.6353317,0.7208672,-0.7477833,0.6272278,0.7431941,-0.7215904,0.6190702,0.7553707,-0.7054301,0.6466656,0.7024843,-0.7379869,0.6406342,0.7213569,-0.7110779,0.6336827,0.7321641,-0.6939452,0.6542803,0.6806042,-0.7321655,0.6518736,0.6919426,-0.7096034,0.647562,0.6989188,-0.6947283,0.6426594,0.6760215,-0.7879015,0.08429255,
1528799299333,0.6188046,0.6739596,-0.8191628,0.593374,0.6981274,-0.8028049,0.5763886,0.7122778,-0.7880412,0.6245152,0.7321604,-0.7654667,0.6166267,0.7534354,-0.7443912,0.6091559,0.7647853,-0.7310225,0.6359429,0.7216395,-0.7488543,0.6281964,0.7439588,-0.7225457,0.6202694,0.7561647,-0.7062924,0.6471907,0.7031702,-0.7391195,0.6414586,0.7219893,-0.7121065,0.6347179,0.7327945,-0.6948873,0.6546738,0.6812568,-0.7333615,0.6524432,0.6925384,-0.7107519,0.6482712,0.6994989,-0.6958288,0.6426983,0.6767918,-0.789065,0.08415379,
1528799299360,0.6220329,0.6732133,-0.8253175,0.5975227,0.6967664,-0.806893,0.5814282,0.7100362,-0.7904306,0.6293747,0.7308697,-0.7715716,0.6222774,0.7519769,-0.7500453,0.6153172,0.7632529,-0.7363437,0.6412925,0.7200866,-0.7553953,0.6345997,0.7421528,-0.728587,0.6273351,0.7542415,-0.7119399,0.6527293,0.7014091,-0.7461863,0.6480496,0.7198828,-0.7187362,0.6419756,0.7304932,-0.7011505,0.6601693,0.6793715,-0.7409227,0.6586543,0.6903094,-0.7180878,0.6549621,0.6970588,-0.7029402,0.646611,0.675732,-0.7963713,0.08310156,
1528799299380,0.623925,0.6738614,-0.8271631,0.5997657,0.6969796,-0.8077841,0.5839459,0.7097425,-0.7906709,0.6320745,0.7306297,-0.7726433,0.6254271,0.7514215,-0.7506806,0.6186428,0.7624875,-0.7367241,0.6438711,0.7193866,-0.7566373,0.6377196,0.7410256,-0.72936,0.630731,0.7528889,-0.7124345,0.6550612,0.7003572,-0.7477369,0.6508759,0.7182888,-0.7198564,0.6450487,0.7285846,-0.7020019,0.6620424,0.6781199,-0.7428851,0.6606872,0.6885484,-0.7198045,0.6571106,0.6950011,-0.7044972,0.6484741,0.6757513,-0.7984685,0.08304313,
1528799299400,0.627156,0.6726274,-0.8302617,0.6035612,0.6950102,-0.8093842,0.588282,0.707161,-0.7913593,0.6369989,0.7288449,-0.7754622,0.6310896,0.7493559,-0.7530428,0.6246617,0.760181,-0.7387377,0.6492633,0.7172873,-0.7599016,0.6440981,0.7384931,-0.7320958,0.6376233,0.7500573,-0.7147664,0.6607004,0.6980515,-0.7515707,0.657584,0.7154493,-0.7232262,0.6523322,0.7253773,-0.7049921,0.6677271,0.6756952,-0.7472612,0.667259,0.6856245,-0.723931,0.6642143,0.6917472,-0.708376,0.6524912,0.6742649,-0.8024991,0.08308812,
1528799299427,0.6289334,0.6705678,-0.8326192,0.6059275,0.6916605,-0.8098225,0.5913033,0.7028221,-0.7906553,0.6408264,0.7259986,-0.777288,0.6360316,0.7459143,-0.7541028,0.6301484,0.7562165,-0.7391981,0.6538641,0.7141825,-0.7624967,0.6500493,0.7346033,-0.7339119,0.6442931,0.7455858,-0.7159666,0.6657665,0.6948836,-0.7551093,0.6638903,0.7114596,-0.7261853,0.6592819,0.7207549,-0.7074566,0.6731237,0.6724937,-0.7516212,0.6736553,0.6817328,-0.7280169,0.6711856,0.6873418,-0.7121724,0.6554671,0.6722044,-0.806213,0.08371226,
1528799299454,0.6283123,0.6682652,-0.8286728,0.606514,0.6874759,-0.8032091,0.5934187,0.6971745,-0.7822356,0.6425054,0.7248933,-0.7750204,0.6389489,0.7446185,-0.7514756,0.6338254,0.754497,-0.7360246,0.6575501,0.7138417,-0.7615185,0.6555287,0.7341408,-0.7326778,0.650862,0.7447815,-0.7142255,0.6709697,0.6951557,-0.7552412,0.6707995,0.7115427,-0.7261665,0.6672176,0.7204337,-0.7070274,0.6796312,0.6731434,-0.752433,0.6815013,0.6822495,-0.72885,0.6799449,0.687591,-0.7127959,0.6571188,0.6717896,-0.8051972,0.08398828,
1528799299480,0.629872,0.6657219,-0.8287044,0.6082381,0.6834532,-0.802085,0.5956548,0.6919898,-0.780321,0.6433785,0.7227733,-0.7753007,0.6398401,0.7422404,-0.7515526,0.6347771,0.7517816,-0.7358738,0.6592877,0.712229,-0.7623069,0.6575032,0.7322779,-0.7332839,0.6530138,0.7425898,-0.7146064,0.6735128,0.6939406,-0.7564882,0.6735572,0.709944,-0.7272072,0.6701537,0.718419,-0.7078484,0.6829479,0.6722114,-0.7540679,0.6848965,0.6809679,-0.7303612,0.6834275,0.6859476,-0.7141824,0.6591894,0.6704406,-0.8062428,0.08414963,
1528799299494,0.6299652,0.6639192,-0.8276141,0.6082953,0.6807919,-0.8004788,0.595984,0.6888254,-0.7783797,0.6430426,0.7219975,-0.7750077,0.639634,0.7415082,-0.7512846,0.6347445,0.7509466,-0.7354897,0.6597614,0.7121804,-0.7624404,0.6582603,0.7323648,-0.7335032,0.6539782,0.7425881,-0.714733,0.6747198,0.694453,-0.7569001,0.6749504,0.7105494,-0.7276809,0.671685,0.7189021,-0.708247,0.6850456,0.6731251,-0.7546314,0.6872659,0.6820252,-0.7310069,0.6859387,0.6869552,-0.7148043,0.6598015,0.6700821,-0.8060803,0.08485862,
1528799299520,0.6332238,0.6575791,-0.8257418,0.6124671,0.6731977,-0.7971436,0.6011586,0.6808374,-0.7743664,0.6481487,0.7170131,-0.7746006,0.6462036,0.7363369,-0.7505611,0.6425186,0.7454869,-0.7342733,0.6666446,0.708432,-0.763716,0.6669871,0.7284832,-0.7346566,0.6640031,0.7383193,-0.7154388,0.6829035,0.6918178,-0.7596071,0.68466,0.7078644,-0.7304257,0.6824935,0.7158642,-0.7106923,0.694856,0.6713036,-0.7583266,0.698581,0.6803585,-0.7349568,0.6982661,0.6851389,-0.718661,0.6648891,0.6660712,-0.8070318,0.08658909,
1528799299534,0.633801,0.6566947,-0.8221128,0.6134812,0.6722467,-0.7931252,0.6023283,0.6801938,-0.7703537,0.6501361,0.7164158,-0.7715135,0.6490632,0.7356275,-0.7473271,0.6460008,0.7446715,-0.7308495,0.6690769,0.7080839,-0.7612903,0.6703598,0.7279993,-0.7321659,0.6679983,0.7376722,-0.7127796,0.6855315,0.6917329,-0.7577533,0.6880206,0.7077127,-0.7285914,0.6863661,0.7155975,-0.7087612,0.6977556,0.6713995,-0.7568634,0.7020302,0.680435,-0.7335839,0.7020917,0.6851434,-0.7172633,0.6661059,0.6656874,-0.8044771,0.08732264,
1528799299567,0.6381548,0.6504244,-0.8142272,0.6195509,0.6668499,-0.7843882,0.608456,0.6768116,-0.7623394,0.6605419,0.7105327,-0.7659205,0.6622649,0.7293406,-0.7414547,0.6612825,0.7380561,-0.7245504,0.680775,0.702729,-0.7583978,0.6850637,0.7220379,-0.7291716,0.6847938,0.7311074,-0.7093588,0.6977144,0.6870391,-0.7572518,0.7027438,0.7026545,-0.7282371,0.7029516,0.7101274,-0.7081738,0.7107396,0.6671424,-0.7581285,0.717223,0.6759719,-0.7352981,0.7187808,0.6803495,-0.7189633,0.6731656,0.6603458,-0.8009226,0.08927222,
1528799299587,0.6399815,0.6483546,-0.8076064,0.622183,0.6651646,-0.7774382,0.6111746,0.6758097,-0.7556639,0.6658844,0.7081519,-0.7603114,0.6694078,0.7265174,-0.7356958,0.6696244,0.734938,-0.7186163,0.6862302,0.7001786,-0.7538683,0.6921719,0.7188421,-0.7245081,0.6930082,0.7274822,-0.70452,0.7028971,0.6845937,-0.7537629,0.7091143,0.699796,-0.7247602,0.7101756,0.7069975,-0.7046204,0.7159747,0.6646383,-0.7554531,0.7235231,0.6730272,-0.7327944,0.7257708,0.6770672,-0.7164516,0.6759667,0.6582059,-0.7961444,0.09102224,
1528799299613,0.6448237,0.6430296,-0.806209,0.628444,0.6588135,-0.774673,0.6174762,0.6694299,-0.7528654,0.6763428,0.7000581,-0.7582058,0.6827365,0.7166865,-0.7329468,0.684691,0.7239307,-0.7154471,0.6965157,0.6910497,-0.75324,0.7052372,0.7074409,-0.7232184,0.7077928,0.7146565,-0.702817,0.7121153,0.6753088,-0.7548415,0.7201138,0.6887435,-0.7254019,0.7223356,0.694816,-0.7049859,0.7245539,0.6549968,-0.7581851,0.7333416,0.6616837,-0.7354316,0.736219,0.6644915,-0.7189331,0.6822244,0.6517563,-0.796751,0.09427775,
1528799299627,0.6460394,0.640941,-0.8033272,0.6305845,0.6561818,-0.7710634,0.6201758,0.6664853,-0.7488415,0.6802275,0.69732,-0.7560204,0.688067,0.7133454,-0.7307967,0.6909308,0.7201669,-0.7132642,0.70037,0.688023,-0.7518451,0.7105365,0.7036266,-0.7218656,0.7140367,0.7103622,-0.701448,0.7155128,0.6724046,-0.7542318,0.7245042,0.6854132,-0.7248875,0.7274125,0.6912193,-0.7044847,0.7277327,0.6519855,-0.7582637,0.7372872,0.6582023,-0.7356968,0.7406482,0.6606694,-0.7192401,0.6841412,0.649506,-0.7952782,0.09567505,
1528799299654,0.6518916,0.6326395,-0.7987552,0.6365958,0.6477533,-0.7663493,0.6248924,0.6589987,-0.7452135,0.6906161,0.6881336,-0.7529434,0.7007672,0.7033409,-0.7280319,0.7051367,0.7096121,-0.7106087,0.7107517,0.67829,-0.7500905,0.7233673,0.6925586,-0.7203533,0.7285558,0.6985518,-0.700058,0.7251569,0.6630303,-0.7538373,0.7359198,0.6754379,-0.7248128,0.7401078,0.6809027,-0.7045377,0.7370856,0.6424605,-0.7590848,0.7482195,0.6479952,-0.7370572,0.7528064,0.6500696,-0.7208363,0.6910086,0.6411499,-0.7931207,0.1009869,
1528799299691,0.654631,0.6252782,-0.7920393,0.6402769,0.6395657,-0.7588474,0.6295556,0.6499767,-0.7368262,0.696119,0.6806244,-0.7476243,0.7073252,0.6954849,-0.7229734,0.7123336,0.7014102,-0.705614,0.7161458,0.6703544,-0.7454536,0.7297696,0.6837848,-0.7157807,0.7355908,0.689212,-0.6955016,0.7301503,0.6554096,-0.7500356,0.7417006,0.6676382,-0.7212417,0.7464132,0.6729487,-0.7010473,0.7421128,0.6347243,-0.7560577,0.7544315,0.6400715,-0.7346091,0.7600199,0.6421217,-0.7187015,0.6945848,0.6338716,-0.788053,0.1023318,
1528799299707,0.6558262,0.6226298,-0.7902313,0.6415253,0.6368045,-0.756969,0.6308108,0.6471541,-0.734916,0.6979235,0.6778888,-0.7460544,0.7093554,0.6926451,-0.7214459,0.7145081,0.6984788,-0.7040997,0.7179268,0.6675422,-0.7440515,0.7317566,0.6807514,-0.7143753,0.737712,0.6860289,-0.6940954,0.7318653,0.6526968,-0.7488481,0.7435893,0.6648587,-0.7200974,0.7484099,0.6701023,-0.6999125,0.7438607,0.6319952,-0.7550766,0.7564707,0.6372758,-0.7337763,0.762303,0.6392999,-0.7179526,0.6959715,0.6312406,-0.7865753,0.1029034,
1528799299735,0.6626957,0.6124042,-0.7849735,0.6487532,0.6263449,-0.7514707,0.6379695,0.6367507,-0.7294864,0.7073365,0.6668277,-0.7415904,0.7198837,0.6811014,-0.7172316,0.7257912,0.6866866,-0.7000436,0.7271583,0.6560147,-0.7401736,0.742036,0.6682414,-0.7105758,0.7487001,0.6729601,-0.6903751,0.7406228,0.6414218,-0.7456679,0.7530956,0.6531551,-0.7170519,0.7584072,0.6581047,-0.6969202,0.7524307,0.6204114,-0.7525508,0.7658951,0.6249673,-0.7315984,0.7724869,0.6266148,-0.7160223,0.703485,0.6206948,-0.7824798,0.1052289,
1528799299762,0.6674597,0.6056681,-0.7803013,0.6537477,0.6194293,-0.7466323,0.6430361,0.6297863,-0.7245935,0.7143846,0.6590974,-0.7374253,0.7278553,0.6728905,-0.7132808,0.7343242,0.6781718,-0.696205,0.7339838,0.6477991,-0.7364192,0.749693,0.6591157,-0.7068936,0.7568784,0.6633093,-0.6867496,0.7471525,0.6332926,-0.7424722,0.760555,0.6445696,-0.7140881,0.766465,0.64925,-0.6940644,0.7584918,0.6119831,-0.7497638,0.7726166,0.6158428,-0.7290982,0.7797757,0.617117,-0.7137347,0.7088428,0.6134363,-0.7785714,0.1071475,
1528799299793,0.6746585,0.5947997,-0.7737027,0.6612195,0.6083922,-0.7398633,0.6504266,0.6188296,-0.7179165,0.7242283,0.6470937,-0.7316122,0.7389233,0.6603541,-0.707878,0.7461874,0.6653224,-0.691033,0.7435639,0.635329,-0.7311646,0.7603852,0.6456353,-0.7018765,0.7683492,0.649298,-0.6819121,0.756424,0.6209903,-0.7379358,0.7710524,0.6317245,-0.7099361,0.7778264,0.6361183,-0.6901233,0.7672457,0.5994515,-0.7457985,0.78218,0.6025281,-0.7255686,0.7898921,0.6032882,-0.7104452,0.7166616,0.6020671,-0.7730006,0.1097928,
1528799299814,0.6780351,0.5888575,-0.7693576,0.6647444,0.6022925,-0.7354023,0.6538628,0.6127548,-0.7135251,0.7289774,0.6405162,-0.7276731,0.7444179,0.6535209,-0.7042643,0.7522033,0.6583614,-0.687615,0.7482076,0.6285554,-0.7275904,0.7657477,0.6383159,-0.6985319,0.7742417,0.6417021,-0.6787302,0.7609295,0.6143639,-0.7348087,0.7763349,0.6247723,-0.7070966,0.7836756,0.6289884,-0.6874467,0.7714955,0.5927725,-0.7430665,0.7869684,0.5954342,-0.7231784,0.795051,0.5959055,-0.7082433,0.7203161,0.5959613,-0.7692534,0.1114547,
1528799299841,0.6868213,0.579464,-0.7652778,0.6740568,0.5926384,-0.7310269,0.6631991,0.6031368,-0.7091875,0.7397503,0.6305991,-0.7248316,0.7562253,0.6432599,-0.7019652,0.7646658,0.6477748,-0.6855496,0.7588866,0.618576,-0.7254477,0.7775298,0.6278974,-0.6969532,0.7866683,0.6308969,-0.6773837,0.771525,0.6045053,-0.7333908,0.7883843,0.614683,-0.7064495,0.7967014,0.6187218,-0.6871614,0.7814981,0.582949,-0.7420225,0.7977029,0.5853981,-0.7226986,0.8062598,0.5856768,-0.7080344,0.7294648,0.5864602,-0.7664061,0.1133438,
1528799299867,0.691809,0.5698153,-0.7593824,0.6791412,0.583124,-0.7251481,0.6683481,0.5937405,-0.703335,0.7465036,0.6200212,-0.7195148,0.7637554,0.6324291,-0.6970882,0.7727031,0.636831,-0.6809077,0.7654257,0.6078531,-0.7204603,0.7847449,0.6169208,-0.6923563,0.7942064,0.6196709,-0.6729096,0.7779288,0.5936618,-0.7287958,0.7958333,0.6037242,-0.7024844,0.8049201,0.6077912,-0.6835488,0.7871679,0.5719211,-0.7373803,0.8037442,0.574152,-0.7183207,0.8128181,0.5744434,-0.703961,0.7348391,0.576215,-0.7609811,0.1151075,
